Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Jo Daviess,Illinois,1,0,US
2020-03-30,Jo Daviess,Illinois,1,0,US
2020-03-31,Jo Daviess,Illinois,1,0,US
2020-04-01,Jo Daviess,Illinois,3,0,US
2020-04-02,Jo Daviess,Illinois,3,0,US
2020-04-03,Jo Daviess,Illinois,4,0,US
2020-04-04,Jo Daviess,Illinois,4,0,US
2020-04-05,Jo Daviess,Illinois,5,0,US
2020-04-06,Jo Daviess,Illinois,6,0,US
2020-04-07,Jo Daviess,Illinois,6,0,US
2020-04-08,Jo Daviess,Illinois,8,0,US
2020-04-09,Jo Daviess,Illinois,9,0,US
2020-04-10,Jo Daviess,Illinois,10,0,US
2020-04-11,Jo Daviess,Illinois,10,0,US
2020-04-12,Jo Daviess,Illinois,11,0,US
2020-04-13,Jo Daviess,Illinois,11,0,US
2020-04-14,Jo Daviess,Illinois,11,0,US
2020-04-15,Jo Daviess,Illinois,11,0,US
2020-04-16,Jo Daviess,Illinois,11,0,US
2020-04-17,Jo Daviess,Illinois,11,0,US
2020-04-18,Jo Daviess,Illinois,12,0,US
2020-04-19,Jo Daviess,Illinois,12,0,US
2020-04-20,Jo Daviess,Illinois,12,0,US
2020-04-21,Jo Daviess,Illinois,12,0,US
2020-04-22,Jo Daviess,Illinois,11,0,US
2020-04-23,Jo Daviess,Illinois,11,0,US
2020-04-24,Jo Daviess,Illinois,11,0,US
2020-04-25,Jo Daviess,Illinois,11,0,US
2020-04-26,Jo Daviess,Illinois,11,0,US
2020-04-27,Jo Daviess,Illinois,11,0,US
2020-04-28,Jo Daviess,Illinois,11,0,US
2020-04-29,Jo Daviess,Illinois,12,0,US
2020-04-30,Jo Daviess,Illinois,13,0,US
2020-05-01,Jo Daviess,Illinois,13,0,US
2020-05-02,Jo Daviess,Illinois,13,0,US
2020-05-03,Jo Daviess,Illinois,13,0,US
2020-05-04,Jo Daviess,Illinois,14,0,US
2020-05-05,Jo Daviess,Illinois,14,0,US
2020-05-06,Jo Daviess,Illinois,14,0,US
2020-05-07,Jo Daviess,Illinois,14,0,US
2020-05-08,Jo Daviess,Illinois,16,0,US
2020-05-09,Jo Daviess,Illinois,18,0,US
2020-05-10,Jo Daviess,Illinois,18,0,US
2020-05-11,Jo Daviess,Illinois,18,0,US
2020-05-12,Jo Daviess,Illinois,18,0,US
2020-05-13,Jo Daviess,Illinois,19,1,US
2020-05-14,Jo Daviess,Illinois,18,0,US
2020-05-15,Jo Daviess,Illinois,18,0,US
2020-05-16,Jo Daviess,Illinois,18,0,US
2020-05-17,Jo Daviess,Illinois,18,0,US
2020-05-18,Jo Daviess,Illinois,19,0,US
2020-05-19,Jo Daviess,Illinois,21,0,US
2020-05-20,Jo Daviess,Illinois,22,0,US
2020-05-21,Jo Daviess,Illinois,23,0,US
2020-05-22,Jo Daviess,Illinois,24,0,US
2020-05-23,Jo Daviess,Illinois,26,0,US
2020-05-24,Jo Daviess,Illinois,26,0,US
2020-05-25,Jo Daviess,Illinois,27,0,US
2020-05-26,Jo Daviess,Illinois,27,0,US
2020-05-27,Jo Daviess,Illinois,31,0,US
2020-05-28,Jo Daviess,Illinois,32,0,US
2020-05-29,Jo Daviess,Illinois,32,0,US
2020-05-30,Jo Daviess,Illinois,32,0,US
2020-05-31,Jo Daviess,Illinois,32,0,US
2020-06-01,Jo Daviess,Illinois,32,0,US
2020-06-02,Jo Daviess,Illinois,32,0,US
2020-06-03,Jo Daviess,Illinois,32,0,US
2020-06-04,Jo Daviess,Illinois,32,1,US
2020-06-05,Jo Daviess,Illinois,32,1,US
2020-06-06,Jo Daviess,Illinois,33,1,US
2020-06-07,Jo Daviess,Illinois,33,1,US
2020-06-08,Jo Daviess,Illinois,34,1,US
2020-06-09,Jo Daviess,Illinois,33,1,US
2020-06-10,Jo Daviess,Illinois,33,1,US
2020-06-11,Jo Daviess,Illinois,34,1,US
2020-06-12,Jo Daviess,Illinois,34,1,US
2020-06-13,Jo Daviess,Illinois,34,1,US
2020-06-14,Jo Daviess,Illinois,34,1,US
2020-06-15,Jo Daviess,Illinois,34,1,US
2020-06-16,Jo Daviess,Illinois,35,1,US
2020-06-17,Jo Daviess,Illinois,35,1,US
2020-06-18,Jo Daviess,Illinois,35,1,US
2020-06-19,Jo Daviess,Illinois,35,1,US
2020-06-20,Jo Daviess,Illinois,38,1,US
2020-06-21,Jo Daviess,Illinois,38,1,US
2020-06-22,Jo Daviess,Illinois,38,1,US
2020-06-23,Jo Daviess,Illinois,38,1,US
2020-06-24,Jo Daviess,Illinois,39,1,US
2020-06-25,Jo Daviess,Illinois,39,1,US
2020-06-26,Jo Daviess,Illinois,40,1,US
2020-06-27,Jo Daviess,Illinois,40,1,US
2020-06-28,Jo Daviess,Illinois,42,1,US
2020-06-29,Jo Daviess,Illinois,42,1,US
2020-06-30,Jo Daviess,Illinois,42,1,US
2020-07-01,Jo Daviess,Illinois,44,1,US
2020-07-02,Jo Daviess,Illinois,45,1,US
2020-07-03,Jo Daviess,Illinois,46,1,US
2020-07-04,Jo Daviess,Illinois,45,1,US
2020-07-05,Jo Daviess,Illinois,46,1,US
2020-07-06,Jo Daviess,Illinois,47,1,US
2020-07-07,Jo Daviess,Illinois,47,1,US
2020-07-08,Jo Daviess,Illinois,49,1,US
2020-07-09,Jo Daviess,Illinois,49,1,US
2020-07-10,Jo Daviess,Illinois,52,1,US
2020-07-11,Jo Daviess,Illinois,54,1,US
2020-07-12,Jo Daviess,Illinois,55,1,US
2020-07-13,Jo Daviess,Illinois,56,1,US
2020-07-14,Jo Daviess,Illinois,55,1,US
2020-07-15,Jo Daviess,Illinois,57,1,US
2020-07-16,Jo Daviess,Illinois,58,1,US
2020-07-17,Jo Daviess,Illinois,58,1,US
2020-07-18,Jo Daviess,Illinois,63,1,US
2020-07-19,Jo Daviess,Illinois,64,1,US
2020-07-20,Jo Daviess,Illinois,66,1,US
2020-07-21,Jo Daviess,Illinois,70,1,US
2020-07-22,Jo Daviess,Illinois,80,1,US
2020-07-23,Jo Daviess,Illinois,84,1,US
2020-07-24,Jo Daviess,Illinois,88,1,US
2020-07-25,Jo Daviess,Illinois,92,1,US
2020-07-26,Jo Daviess,Illinois,96,1,US
2020-07-27,Jo Daviess,Illinois,99,1,US
2020-07-28,Jo Daviess,Illinois,103,1,US
2020-07-29,Jo Daviess,Illinois,106,1,US
2020-07-30,Jo Daviess,Illinois,108,1,US
2020-07-31,Jo Daviess,Illinois,110,1,US
2020-08-01,Jo Daviess,Illinois,112,1,US
2020-08-02,Jo Daviess,Illinois,112,1,US
2020-08-03,Jo Daviess,Illinois,113,1,US
2020-08-04,Jo Daviess,Illinois,116,1,US
2020-08-05,Jo Daviess,Illinois,119,1,US
2020-08-06,Jo Daviess,Illinois,121,1,US
2020-08-07,Jo Daviess,Illinois,124,1,US
2020-08-08,Jo Daviess,Illinois,124,1,US
2020-08-09,Jo Daviess,Illinois,125,1,US
2020-08-10,Jo Daviess,Illinois,127,1,US
2020-08-11,Jo Daviess,Illinois,130,1,US
2020-08-12,Jo Daviess,Illinois,133,1,US
2020-08-13,Jo Daviess,Illinois,136,1,US
2020-08-14,Jo Daviess,Illinois,139,1,US
2020-08-15,Jo Daviess,Illinois,140,1,US
2020-08-16,Jo Daviess,Illinois,141,1,US
2020-08-17,Jo Daviess,Illinois,145,2,US
2020-08-18,Jo Daviess,Illinois,148,2,US
2020-08-19,Jo Daviess,Illinois,149,2,US
2020-08-20,Jo Daviess,Illinois,152,2,US
2020-08-21,Jo Daviess,Illinois,154,2,US
2020-08-22,Jo Daviess,Illinois,159,2,US
2020-08-23,Jo Daviess,Illinois,165,2,US
2020-08-24,Jo Daviess,Illinois,166,2,US
2020-08-25,Jo Daviess,Illinois,168,2,US
2020-08-26,Jo Daviess,Illinois,171,2,US
2020-08-27,Jo Daviess,Illinois,171,2,US
2020-08-28,Jo Daviess,Illinois,173,2,US
2020-08-29,Jo Daviess,Illinois,173,2,US
2020-08-30,Jo Daviess,Illinois,173,2,US
2020-08-31,Jo Daviess,Illinois,176,2,US
2020-09-01,Jo Daviess,Illinois,177,2,US
2020-09-02,Jo Daviess,Illinois,177,2,US
2020-09-03,Jo Daviess,Illinois,183,2,US
2020-09-04,Jo Daviess,Illinois,190,2,US
2020-09-05,Jo Daviess,Illinois,195,2,US
2020-09-06,Jo Daviess,Illinois,196,2,US
2020-09-07,Jo Daviess,Illinois,198,2,US
2020-09-08,Jo Daviess,Illinois,199,2,US
2020-09-09,Jo Daviess,Illinois,200,2,US
2020-09-10,Jo Daviess,Illinois,200,2,US
2020-09-11,Jo Daviess,Illinois,204,2,US
2020-09-12,Jo Daviess,Illinois,210,2,US
2020-09-13,Jo Daviess,Illinois,212,2,US
2020-09-14,Jo Daviess,Illinois,215,2,US
2020-09-15,Jo Daviess,Illinois,217,2,US
2020-09-16,Jo Daviess,Illinois,221,2,US
2020-09-17,Jo Daviess,Illinois,224,2,US
2020-09-18,Jo Daviess,Illinois,226,2,US
2020-09-19,Jo Daviess,Illinois,235,2,US
2020-09-20,Jo Daviess,Illinois,236,2,US
2020-09-21,Jo Daviess,Illinois,243,2,US
2020-09-22,Jo Daviess,Illinois,243,2,US
2020-09-23,Jo Daviess,Illinois,246,2,US
2020-09-24,Jo Daviess,Illinois,253,2,US
2020-09-25,Jo Daviess,Illinois,257,2,US
2020-09-26,Jo Daviess,Illinois,259,2,US
2020-09-27,Jo Daviess,Illinois,263,2,US
2020-09-28,Jo Daviess,Illinois,266,2,US
2020-09-29,Jo Daviess,Illinois,269,2,US
2020-09-30,Jo Daviess,Illinois,275,2,US
2020-10-01,Jo Daviess,Illinois,282,2,US
2020-10-02,Jo Daviess,Illinois,286,2,US
2020-10-03,Jo Daviess,Illinois,298,2,US
2020-10-04,Jo Daviess,Illinois,300,2,US
2020-10-05,Jo Daviess,Illinois,303,2,US
2020-10-06,Jo Daviess,Illinois,304,2,US
2020-10-07,Jo Daviess,Illinois,307,2,US
2020-10-08,Jo Daviess,Illinois,312,2,US
2020-10-09,Jo Daviess,Illinois,326,2,US
2020-10-10,Jo Daviess,Illinois,333,2,US
2020-10-11,Jo Daviess,Illinois,357,2,US
2020-10-12,Jo Daviess,Illinois,360,2,US
2020-10-13,Jo Daviess,Illinois,369,2,US
2020-10-14,Jo Daviess,Illinois,374,3,US
2020-10-15,Jo Daviess,Illinois,381,3,US
2020-10-16,Jo Daviess,Illinois,392,5,US
2020-10-17,Jo Daviess,Illinois,401,5,US
2020-10-18,Jo Daviess,Illinois,416,5,US
2020-10-19,Jo Daviess,Illinois,427,5,US
2020-10-20,Jo Daviess,Illinois,436,7,US
2020-10-21,Jo Daviess,Illinois,446,7,US
2020-10-22,Jo Daviess,Illinois,461,7,US
2020-10-23,Jo Daviess,Illinois,472,7,US
2020-10-24,Jo Daviess,Illinois,486,7,US
2020-10-25,Jo Daviess,Illinois,498,7,US
2020-10-26,Jo Daviess,Illinois,512,7,US
2020-10-27,Jo Daviess,Illinois,518,9,US
2020-10-28,Jo Daviess,Illinois,536,9,US
2020-10-29,Jo Daviess,Illinois,547,9,US
2020-10-30,Jo Daviess,Illinois,556,9,US
2020-10-31,Jo Daviess,Illinois,574,9,US
2020-11-01,Jo Daviess,Illinois,584,9,US
2020-11-02,Jo Daviess,Illinois,606,9,US
2020-11-03,Jo Daviess,Illinois,604,9,US
2020-11-04,Jo Daviess,Illinois,617,10,US
2020-11-05,Jo Daviess,Illinois,624,11,US
2020-11-06,Jo Daviess,Illinois,649,11,US
2020-11-07,Jo Daviess,Illinois,676,11,US
2020-11-08,Jo Daviess,Illinois,689,11,US
2020-11-09,Jo Daviess,Illinois,701,11,US
2020-11-10,Jo Daviess,Illinois,757,11,US
2020-11-11,Jo Daviess,Illinois,780,11,US
2020-11-12,Jo Daviess,Illinois,823,11,US
2020-11-13,Jo Daviess,Illinois,857,12,US
2020-11-14,Jo Daviess,Illinois,858,12,US
2020-11-15,Jo Daviess,Illinois,870,12,US
2020-11-16,Jo Daviess,Illinois,899,12,US
2020-11-17,Jo Daviess,Illinois,909,14,US
2020-11-18,Jo Daviess,Illinois,920,14,US
2020-11-19,Jo Daviess,Illinois,933,14,US
2020-11-20,Jo Daviess,Illinois,949,14,US
2020-11-21,Jo Daviess,Illinois,958,15,US
2020-11-22,Jo Daviess,Illinois,989,15,US
2020-11-23,Jo Daviess,Illinois,1010,15,US
2020-11-24,Jo Daviess,Illinois,1018,15,US
2020-11-25,Jo Daviess,Illinois,1038,15,US
2020-11-26,Jo Daviess,Illinois,1049,15,US
2020-11-27,Jo Daviess,Illinois,1062,15,US
2020-11-28,Jo Daviess,Illinois,1065,15,US
2020-11-29,Jo Daviess,Illinois,1076,15,US
2020-11-30,Jo Daviess,Illinois,1083,15,US
2020-12-01,Jo Daviess,Illinois,1094,16,US
2020-12-02,Jo Daviess,Illinois,1123,17,US
2020-12-03,Jo Daviess,Illinois,1138,17,US
2020-12-04,Jo Daviess,Illinois,1149,17,US
2020-12-05,Jo Daviess,Illinois,1166,17,US
2020-12-06,Jo Daviess,Illinois,1175,18,US
2020-12-07,Jo Daviess,Illinois,1179,18,US
2020-12-08,Jo Daviess,Illinois,1183,18,US
2020-12-09,Jo Daviess,Illinois,1196,18,US
2020-12-10,Jo Daviess,Illinois,1204,20,US
2020-12-11,Jo Daviess,Illinois,1215,20,US
2020-12-12,Jo Daviess,Illinois,1237,20,US
2020-12-13,Jo Daviess,Illinois,1241,20,US
2020-12-14,Jo Daviess,Illinois,1248,20,US
2020-12-15,Jo Daviess,Illinois,1258,21,US
2020-12-16,Jo Daviess,Illinois,1263,21,US
2020-12-17,Jo Daviess,Illinois,1276,21,US
2020-12-18,Jo Daviess,Illinois,1304,21,US
2020-12-19,Jo Daviess,Illinois,1325,21,US
2020-12-20,Jo Daviess,Illinois,1333,21,US
2020-12-21,Jo Daviess,Illinois,1335,21,US
2020-12-22,Jo Daviess,Illinois,1341,21,US
2020-12-23,Jo Daviess,Illinois,1358,21,US
2020-12-24,Jo Daviess,Illinois,1360,21,US
2020-12-25,Jo Daviess,Illinois,1362,21,US
2020-12-26,Jo Daviess,Illinois,1363,21,US
2020-12-27,Jo Daviess,Illinois,1368,21,US
2020-12-28,Jo Daviess,Illinois,1371,21,US
2020-12-29,Jo Daviess,Illinois,1376,21,US
2020-12-30,Jo Daviess,Illinois,1382,21,US
2020-12-31,Jo Daviess,Illinois,1388,21,US
2021-01-01,Jo Daviess,Illinois,1388,21,US
2021-01-02,Jo Daviess,Illinois,1390,21,US
2021-01-03,Jo Daviess,Illinois,1392,21,US
2021-01-04,Jo Daviess,Illinois,1394,21,US
2021-01-05,Jo Daviess,Illinois,1398,21,US
2021-01-06,Jo Daviess,Illinois,1405,21,US
2021-01-07,Jo Daviess,Illinois,1412,21,US
2021-01-08,Jo Daviess,Illinois,1420,21,US
2021-01-09,Jo Daviess,Illinois,1429,21,US
2021-01-10,Jo Daviess,Illinois,1430,21,US
2021-01-11,Jo Daviess,Illinois,1432,21,US
2021-01-12,Jo Daviess,Illinois,1450,21,US
2021-01-13,Jo Daviess,Illinois,1459,21,US
2021-01-14,Jo Daviess,Illinois,1467,21,US
2021-01-15,Jo Daviess,Illinois,1474,21,US
2021-01-16,Jo Daviess,Illinois,1478,21,US
2021-01-17,Jo Daviess,Illinois,1481,21,US
2021-01-18,Jo Daviess,Illinois,1482,21,US
2021-01-19,Jo Daviess,Illinois,1485,21,US
2021-01-20,Jo Daviess,Illinois,1499,21,US
2021-01-21,Jo Daviess,Illinois,1505,21,US
2021-01-22,Jo Daviess,Illinois,1513,21,US
2021-01-23,Jo Daviess,Illinois,1519,22,US
2021-01-24,Jo Daviess,Illinois,1523,22,US
2021-01-25,Jo Daviess,Illinois,1527,22,US
2021-01-26,Jo Daviess,Illinois,1534,22,US
2021-01-27,Jo Daviess,Illinois,1541,22,US
2021-01-28,Jo Daviess,Illinois,1544,22,US
2021-01-29,Jo Daviess,Illinois,1547,22,US
2021-01-30,Jo Daviess,Illinois,1549,22,US
2021-01-31,Jo Daviess,Illinois,1551,22,US
2021-02-01,Jo Daviess,Illinois,1552,22,US
2021-02-02,Jo Daviess,Illinois,1552,22,US
2021-02-03,Jo Daviess,Illinois,1560,22,US
2021-02-04,Jo Daviess,Illinois,1567,22,US
2021-02-05,Jo Daviess,Illinois,1568,22,US
2021-02-06,Jo Daviess,Illinois,1570,22,US
2021-02-07,Jo Daviess,Illinois,1571,22,US
2021-02-08,Jo Daviess,Illinois,1571,22,US
2021-02-09,Jo Daviess,Illinois,1572,22,US
2021-02-10,Jo Daviess,Illinois,1575,22,US
2021-02-11,Jo Daviess,Illinois,1578,22,US
2021-02-12,Jo Daviess,Illinois,1581,22,US
2021-02-13,Jo Daviess,Illinois,1581,22,US
2021-02-14,Jo Daviess,Illinois,1583,22,US
2021-02-15,Jo Daviess,Illinois,1582,22,US
2021-02-16,Jo Daviess,Illinois,1583,22,US
2021-02-17,Jo Daviess,Illinois,1589,22,US
2021-02-18,Jo Daviess,Illinois,1591,22,US
2021-02-19,Jo Daviess,Illinois,1593,22,US
2021-02-20,Jo Daviess,Illinois,1593,22,US
2021-02-21,Jo Daviess,Illinois,1593,22,US
2021-02-22,Jo Daviess,Illinois,1595,22,US
2021-02-23,Jo Daviess,Illinois,1598,22,US
2021-02-24,Jo Daviess,Illinois,1602,22,US
2021-02-25,Jo Daviess,Illinois,1605,22,US
2021-02-26,Jo Daviess,Illinois,1605,22,US
2021-02-27,Jo Daviess,Illinois,1605,22,US
2021-02-28,Jo Daviess,Illinois,1605,22,US
2021-03-01,Jo Daviess,Illinois,1605,22,US
2021-03-02,Jo Daviess,Illinois,1606,22,US
2021-03-03,Jo Daviess,Illinois,1608,22,US
2021-03-04,Jo Daviess,Illinois,1609,22,US
2021-03-05,Jo Daviess,Illinois,1614,22,US
2021-03-06,Jo Daviess,Illinois,1615,22,US
2021-03-07,Jo Daviess,Illinois,1616,22,US
2021-03-08,Jo Daviess,Illinois,1616,22,US
2021-03-09,Jo Daviess,Illinois,1618,22,US
2021-03-10,Jo Daviess,Illinois,1620,22,US
2021-03-11,Jo Daviess,Illinois,1621,22,US
2021-03-12,Jo Daviess,Illinois,1626,22,US
2021-03-13,Jo Daviess,Illinois,1627,22,US
2021-03-14,Jo Daviess,Illinois,1628,22,US
2021-03-15,Jo Daviess,Illinois,1629,22,US
2021-03-16,Jo Daviess,Illinois,1629,22,US
2021-03-17,Jo Daviess,Illinois,1631,22,US
2021-03-18,Jo Daviess,Illinois,1631,22,US
2021-03-19,Jo Daviess,Illinois,1631,22,US
2021-03-20,Jo Daviess,Illinois,1634,22,US
2021-03-21,Jo Daviess,Illinois,1636,22,US
2021-03-22,Jo Daviess,Illinois,1639,22,US
2021-03-23,Jo Daviess,Illinois,1643,22,US
2021-03-24,Jo Daviess,Illinois,1649,22,US
2021-03-25,Jo Daviess,Illinois,1651,22,US
2021-03-26,Jo Daviess,Illinois,1654,22,US
2021-03-27,Jo Daviess,Illinois,1664,22,US
2021-03-28,Jo Daviess,Illinois,1673,22,US
2021-03-29,Jo Daviess,Illinois,1677,22,US
2021-03-30,Jo Daviess,Illinois,1678,22,US
2021-03-31,Jo Daviess,Illinois,1682,22,US
2021-04-01,Jo Daviess,Illinois,1688,22,US
2021-04-02,Jo Daviess,Illinois,1691,22,US
2021-04-03,Jo Daviess,Illinois,1692,23,US
2021-04-04,Jo Daviess,Illinois,1696,23,US
2021-04-05,Jo Daviess,Illinois,1697,23,US
2021-04-06,Jo Daviess,Illinois,1699,23,US
2021-04-07,Jo Daviess,Illinois,1712,23,US
2021-04-08,Jo Daviess,Illinois,1714,23,US
2021-04-09,Jo Daviess,Illinois,1718,23,US
2021-04-10,Jo Daviess,Illinois,1723,24,US
2021-04-11,Jo Daviess,Illinois,1733,24,US
2021-04-12,Jo Daviess,Illinois,1734,24,US
2021-04-13,Jo Daviess,Illinois,1739,24,US
2021-04-14,Jo Daviess,Illinois,1746,24,US
2021-04-15,Jo Daviess,Illinois,1755,24,US
2021-04-16,Jo Daviess,Illinois,1757,24,US
2021-04-17,Jo Daviess,Illinois,1759,24,US
2021-04-18,Jo Daviess,Illinois,1763,24,US
2021-04-19,Jo Daviess,Illinois,1765,24,US
2021-04-20,Jo Daviess,Illinois,1765,24,US
2021-04-21,Jo Daviess,Illinois,1768,24,US
2021-04-22,Jo Daviess,Illinois,1777,24,US
2021-04-23,Jo Daviess,Illinois,1780,24,US
2021-04-24,Jo Daviess,Illinois,1783,24,US
2021-04-25,Jo Daviess,Illinois,1783,24,US
2021-04-26,Jo Daviess,Illinois,1785,24,US
2021-04-27,Jo Daviess,Illinois,1787,24,US
2021-04-28,Jo Daviess,Illinois,1789,24,US
2021-04-29,Jo Daviess,Illinois,1791,24,US
2021-04-30,Jo Daviess,Illinois,1792,24,US
2021-05-01,Jo Daviess,Illinois,1796,24,US
2021-05-02,Jo Daviess,Illinois,1797,24,US
2021-05-03,Jo Daviess,Illinois,1797,24,US
2021-05-04,Jo Daviess,Illinois,1798,24,US
2021-05-05,Jo Daviess,Illinois,1799,24,US
2021-05-06,Jo Daviess,Illinois,1801,24,US
2021-05-07,Jo Daviess,Illinois,1803,24,US
2021-05-08,Jo Daviess,Illinois,1804,24,US
2021-05-09,Jo Daviess,Illinois,1805,24,US
2021-05-10,Jo Daviess,Illinois,1805,24,US
2021-05-11,Jo Daviess,Illinois,1806,24,US
2021-05-12,Jo Daviess,Illinois,1807,24,US
2021-05-13,Jo Daviess,Illinois,1810,24,US
2021-05-14,Jo Daviess,Illinois,1815,24,US
2021-05-15,Jo Daviess,Illinois,1815,24,US
2021-05-16,Jo Daviess,Illinois,1819,24,US
2021-05-17,Jo Daviess,Illinois,1819,24,US
2021-05-18,Jo Daviess,Illinois,1819,24,US
2021-05-19,Jo Daviess,Illinois,1819,24,US
2021-05-20,Jo Daviess,Illinois,1819,24,US
2021-05-21,Jo Daviess,Illinois,1821,24,US
2021-05-22,Jo Daviess,Illinois,1822,24,US
2021-05-23,Jo Daviess,Illinois,1823,24,US
2021-05-24,Jo Daviess,Illinois,1824,24,US
2021-05-25,Jo Daviess,Illinois,1824,24,US
2021-05-26,Jo Daviess,Illinois,1824,24,US
2021-05-27,Jo Daviess,Illinois,1824,24,US
2021-05-28,Jo Daviess,Illinois,1824,24,US
2021-05-29,Jo Daviess,Illinois,1825,24,US
2021-05-30,Jo Daviess,Illinois,1826,24,US
2021-05-31,Jo Daviess,Illinois,1826,24,US
2021-06-01,Jo Daviess,Illinois,1826,24,US
2021-06-02,Jo Daviess,Illinois,1826,24,US
2021-06-03,Jo Daviess,Illinois,1826,24,US
2021-06-04,Jo Daviess,Illinois,1827,24,US
2021-06-05,Jo Daviess,Illinois,1827,24,US
2021-06-06,Jo Daviess,Illinois,1827,24,US
2021-06-07,Jo Daviess,Illinois,1827,24,US
2021-06-08,Jo Daviess,Illinois,1827,24,US
2021-06-09,Jo Daviess,Illinois,1827,24,US
2021-06-10,Jo Daviess,Illinois,1827,24,US
2021-06-11,Jo Daviess,Illinois,1827,24,US
2021-06-12,Jo Daviess,Illinois,1827,24,US
2021-06-13,Jo Daviess,Illinois,1827,24,US
2021-06-14,Jo Daviess,Illinois,1826,24,US
2021-06-15,Jo Daviess,Illinois,1827,24,US
2021-06-16,Jo Daviess,Illinois,1827,24,US
2021-06-17,Jo Daviess,Illinois,1827,24,US
2021-06-18,Jo Daviess,Illinois,1827,24,US
2021-06-19,Jo Daviess,Illinois,1827,24,US
2021-06-20,Jo Daviess,Illinois,1827,24,US
2021-06-21,Jo Daviess,Illinois,1827,24,US
2021-06-22,Jo Daviess,Illinois,1827,24,US
2021-06-23,Jo Daviess,Illinois,1826,24,US
2021-06-24,Jo Daviess,Illinois,1826,24,US
2021-06-25,Jo Daviess,Illinois,1826,24,US
2021-06-26,Jo Daviess,Illinois,1826,24,US
2021-06-27,Jo Daviess,Illinois,1826,24,US
2021-06-28,Jo Daviess,Illinois,1829,24,US
2021-06-29,Jo Daviess,Illinois,1830,24,US
2021-06-30,Jo Daviess,Illinois,1830,24,US
2021-07-01,Jo Daviess,Illinois,1830,24,US
