Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Floyd,Kentucky,17,0,US
2020-06-03,Floyd,Kentucky,17,0,US
2020-06-04,Floyd,Kentucky,17,0,US
2020-06-05,Floyd,Kentucky,17,0,US
2020-06-06,Floyd,Kentucky,17,0,US
2020-06-07,Floyd,Kentucky,17,0,US
2020-06-08,Floyd,Kentucky,17,0,US
2020-06-09,Floyd,Kentucky,17,0,US
2020-06-10,Floyd,Kentucky,17,0,US
2020-06-11,Floyd,Kentucky,17,0,US
2020-06-12,Floyd,Kentucky,17,0,US
2020-06-13,Floyd,Kentucky,19,0,US
2020-06-14,Floyd,Kentucky,19,0,US
2020-06-15,Floyd,Kentucky,19,0,US
2020-06-16,Floyd,Kentucky,19,0,US
2020-06-17,Floyd,Kentucky,22,0,US
2020-06-18,Floyd,Kentucky,22,0,US
2020-06-19,Floyd,Kentucky,25,0,US
2020-06-20,Floyd,Kentucky,26,0,US
2020-06-21,Floyd,Kentucky,26,0,US
2020-06-22,Floyd,Kentucky,26,0,US
2020-06-23,Floyd,Kentucky,26,0,US
2020-06-24,Floyd,Kentucky,26,0,US
2020-06-25,Floyd,Kentucky,26,0,US
2020-06-26,Floyd,Kentucky,26,0,US
2020-06-27,Floyd,Kentucky,27,0,US
2020-06-28,Floyd,Kentucky,27,0,US
2020-06-29,Floyd,Kentucky,27,0,US
2020-06-30,Floyd,Kentucky,29,0,US
2020-07-01,Floyd,Kentucky,29,0,US
2020-07-02,Floyd,Kentucky,31,0,US
2020-07-03,Floyd,Kentucky,32,0,US
2020-07-04,Floyd,Kentucky,32,0,US
2020-07-05,Floyd,Kentucky,32,0,US
2020-07-06,Floyd,Kentucky,35,0,US
2020-07-07,Floyd,Kentucky,37,0,US
2020-07-08,Floyd,Kentucky,38,0,US
2020-07-09,Floyd,Kentucky,38,0,US
2020-07-10,Floyd,Kentucky,39,0,US
2020-07-11,Floyd,Kentucky,40,0,US
2020-07-12,Floyd,Kentucky,40,0,US
2020-07-13,Floyd,Kentucky,40,0,US
2020-07-14,Floyd,Kentucky,44,1,US
2020-07-15,Floyd,Kentucky,43,1,US
2020-07-16,Floyd,Kentucky,49,1,US
2020-07-17,Floyd,Kentucky,51,1,US
2020-07-18,Floyd,Kentucky,54,1,US
2020-07-19,Floyd,Kentucky,57,1,US
2020-07-20,Floyd,Kentucky,57,1,US
2020-07-21,Floyd,Kentucky,61,1,US
2020-07-22,Floyd,Kentucky,61,1,US
2020-07-23,Floyd,Kentucky,66,1,US
2020-07-24,Floyd,Kentucky,70,1,US
2020-07-25,Floyd,Kentucky,74,1,US
2020-07-26,Floyd,Kentucky,75,1,US
2020-07-27,Floyd,Kentucky,75,1,US
2020-07-28,Floyd,Kentucky,75,1,US
2020-07-29,Floyd,Kentucky,75,1,US
2020-07-30,Floyd,Kentucky,78,1,US
2020-07-31,Floyd,Kentucky,80,1,US
2020-08-01,Floyd,Kentucky,81,1,US
2020-08-02,Floyd,Kentucky,81,1,US
2020-08-03,Floyd,Kentucky,83,2,US
2020-08-04,Floyd,Kentucky,84,2,US
2020-08-05,Floyd,Kentucky,89,2,US
2020-08-06,Floyd,Kentucky,93,2,US
2020-08-07,Floyd,Kentucky,94,2,US
2020-08-08,Floyd,Kentucky,94,2,US
2020-08-09,Floyd,Kentucky,95,2,US
2020-08-10,Floyd,Kentucky,95,2,US
2020-08-11,Floyd,Kentucky,96,2,US
2020-08-12,Floyd,Kentucky,106,2,US
2020-08-13,Floyd,Kentucky,115,2,US
2020-08-14,Floyd,Kentucky,114,2,US
2020-08-15,Floyd,Kentucky,119,2,US
2020-08-16,Floyd,Kentucky,119,2,US
2020-08-17,Floyd,Kentucky,119,2,US
2020-08-18,Floyd,Kentucky,121,2,US
2020-08-19,Floyd,Kentucky,126,2,US
2020-08-20,Floyd,Kentucky,127,2,US
2020-08-21,Floyd,Kentucky,129,2,US
2020-08-22,Floyd,Kentucky,132,2,US
2020-08-23,Floyd,Kentucky,132,2,US
2020-08-24,Floyd,Kentucky,136,2,US
2020-08-25,Floyd,Kentucky,139,2,US
2020-08-26,Floyd,Kentucky,140,2,US
2020-08-27,Floyd,Kentucky,140,2,US
2020-08-28,Floyd,Kentucky,143,2,US
2020-08-29,Floyd,Kentucky,145,2,US
2020-08-30,Floyd,Kentucky,145,2,US
2020-08-31,Floyd,Kentucky,145,2,US
2020-09-01,Floyd,Kentucky,148,2,US
2020-09-02,Floyd,Kentucky,150,2,US
2020-09-03,Floyd,Kentucky,150,2,US
2020-09-04,Floyd,Kentucky,151,2,US
2020-09-05,Floyd,Kentucky,155,2,US
2020-09-06,Floyd,Kentucky,155,2,US
2020-09-07,Floyd,Kentucky,156,2,US
2020-09-08,Floyd,Kentucky,156,2,US
2020-09-09,Floyd,Kentucky,158,2,US
2020-09-10,Floyd,Kentucky,159,2,US
2020-09-11,Floyd,Kentucky,162,2,US
2020-09-12,Floyd,Kentucky,162,2,US
2020-09-13,Floyd,Kentucky,162,2,US
2020-09-14,Floyd,Kentucky,162,2,US
2020-09-15,Floyd,Kentucky,165,2,US
2020-09-16,Floyd,Kentucky,166,2,US
2020-09-17,Floyd,Kentucky,167,2,US
2020-09-18,Floyd,Kentucky,169,2,US
2020-09-19,Floyd,Kentucky,170,2,US
2020-09-20,Floyd,Kentucky,172,2,US
2020-09-21,Floyd,Kentucky,173,2,US
2020-09-22,Floyd,Kentucky,176,2,US
2020-09-23,Floyd,Kentucky,176,2,US
2020-09-24,Floyd,Kentucky,179,2,US
2020-09-25,Floyd,Kentucky,179,2,US
2020-09-26,Floyd,Kentucky,180,2,US
2020-09-27,Floyd,Kentucky,181,2,US
2020-09-28,Floyd,Kentucky,180,2,US
2020-09-29,Floyd,Kentucky,184,4,US
2020-09-30,Floyd,Kentucky,193,4,US
2020-10-01,Floyd,Kentucky,198,4,US
2020-10-02,Floyd,Kentucky,203,4,US
2020-10-03,Floyd,Kentucky,210,4,US
2020-10-04,Floyd,Kentucky,212,4,US
2020-10-05,Floyd,Kentucky,211,4,US
2020-10-06,Floyd,Kentucky,211,4,US
2020-10-07,Floyd,Kentucky,213,4,US
2020-10-08,Floyd,Kentucky,215,4,US
2020-10-09,Floyd,Kentucky,221,4,US
2020-10-10,Floyd,Kentucky,230,4,US
2020-10-11,Floyd,Kentucky,235,4,US
2020-10-12,Floyd,Kentucky,237,4,US
2020-10-13,Floyd,Kentucky,243,4,US
2020-10-14,Floyd,Kentucky,245,4,US
2020-10-15,Floyd,Kentucky,254,4,US
2020-10-16,Floyd,Kentucky,259,4,US
2020-10-17,Floyd,Kentucky,267,4,US
2020-10-18,Floyd,Kentucky,279,4,US
2020-10-19,Floyd,Kentucky,286,4,US
2020-10-20,Floyd,Kentucky,298,4,US
2020-10-21,Floyd,Kentucky,301,4,US
2020-10-22,Floyd,Kentucky,310,4,US
2020-10-23,Floyd,Kentucky,325,4,US
2020-10-24,Floyd,Kentucky,337,4,US
2020-10-25,Floyd,Kentucky,344,4,US
2020-10-26,Floyd,Kentucky,367,4,US
2020-10-27,Floyd,Kentucky,386,4,US
2020-10-28,Floyd,Kentucky,396,4,US
2020-10-29,Floyd,Kentucky,419,4,US
2020-10-30,Floyd,Kentucky,434,4,US
2020-10-31,Floyd,Kentucky,454,4,US
2020-11-01,Floyd,Kentucky,475,4,US
2020-11-02,Floyd,Kentucky,497,4,US
2020-11-03,Floyd,Kentucky,520,4,US
2020-11-04,Floyd,Kentucky,551,4,US
2020-11-05,Floyd,Kentucky,587,4,US
2020-11-06,Floyd,Kentucky,605,4,US
2020-11-07,Floyd,Kentucky,639,4,US
2020-11-08,Floyd,Kentucky,648,4,US
2020-11-09,Floyd,Kentucky,661,4,US
2020-11-10,Floyd,Kentucky,698,4,US
2020-11-11,Floyd,Kentucky,724,4,US
2020-11-12,Floyd,Kentucky,748,4,US
2020-11-13,Floyd,Kentucky,788,4,US
2020-11-14,Floyd,Kentucky,846,4,US
2020-11-15,Floyd,Kentucky,862,4,US
2020-11-16,Floyd,Kentucky,873,4,US
2020-11-17,Floyd,Kentucky,916,5,US
2020-11-18,Floyd,Kentucky,929,5,US
2020-11-19,Floyd,Kentucky,960,5,US
2020-11-20,Floyd,Kentucky,991,5,US
2020-11-21,Floyd,Kentucky,1025,5,US
2020-11-22,Floyd,Kentucky,1052,5,US
2020-11-23,Floyd,Kentucky,1071,5,US
2020-11-24,Floyd,Kentucky,1089,5,US
2020-11-25,Floyd,Kentucky,1117,6,US
2020-11-26,Floyd,Kentucky,1117,6,US
2020-11-27,Floyd,Kentucky,1188,7,US
2020-11-28,Floyd,Kentucky,1216,7,US
2020-11-29,Floyd,Kentucky,1245,7,US
2020-11-30,Floyd,Kentucky,1259,7,US
2020-12-01,Floyd,Kentucky,1292,7,US
2020-12-02,Floyd,Kentucky,1309,7,US
2020-12-03,Floyd,Kentucky,1326,8,US
2020-12-04,Floyd,Kentucky,1346,8,US
2020-12-05,Floyd,Kentucky,1363,8,US
2020-12-06,Floyd,Kentucky,1379,8,US
2020-12-07,Floyd,Kentucky,1387,8,US
2020-12-08,Floyd,Kentucky,1414,8,US
2020-12-09,Floyd,Kentucky,1440,9,US
2020-12-10,Floyd,Kentucky,1465,9,US
2020-12-11,Floyd,Kentucky,1474,9,US
2020-12-12,Floyd,Kentucky,1528,9,US
2020-12-13,Floyd,Kentucky,1543,9,US
2020-12-14,Floyd,Kentucky,1548,9,US
2020-12-15,Floyd,Kentucky,1572,9,US
2020-12-16,Floyd,Kentucky,1583,9,US
2020-12-17,Floyd,Kentucky,1603,9,US
2020-12-18,Floyd,Kentucky,1631,9,US
2020-12-19,Floyd,Kentucky,1645,9,US
2020-12-20,Floyd,Kentucky,1654,9,US
2020-12-21,Floyd,Kentucky,1658,9,US
2020-12-22,Floyd,Kentucky,1668,9,US
2020-12-23,Floyd,Kentucky,1688,9,US
2020-12-24,Floyd,Kentucky,1688,9,US
2020-12-25,Floyd,Kentucky,1688,9,US
2020-12-26,Floyd,Kentucky,1729,10,US
2020-12-27,Floyd,Kentucky,1741,10,US
2020-12-28,Floyd,Kentucky,1757,10,US
2020-12-29,Floyd,Kentucky,1785,11,US
2020-12-30,Floyd,Kentucky,1805,15,US
2020-12-31,Floyd,Kentucky,1805,15,US
2021-01-01,Floyd,Kentucky,1805,15,US
2021-01-02,Floyd,Kentucky,1910,16,US
2021-01-03,Floyd,Kentucky,1930,16,US
2021-01-04,Floyd,Kentucky,1944,16,US
2021-01-05,Floyd,Kentucky,1966,16,US
2021-01-06,Floyd,Kentucky,2020,16,US
2021-01-07,Floyd,Kentucky,2061,16,US
2021-01-08,Floyd,Kentucky,2100,16,US
2021-01-09,Floyd,Kentucky,2125,16,US
2021-01-10,Floyd,Kentucky,2154,16,US
2021-01-11,Floyd,Kentucky,2161,16,US
2021-01-12,Floyd,Kentucky,2190,16,US
2021-01-13,Floyd,Kentucky,2222,16,US
2021-01-14,Floyd,Kentucky,2258,16,US
2021-01-15,Floyd,Kentucky,2287,16,US
2021-01-16,Floyd,Kentucky,2316,16,US
2021-01-17,Floyd,Kentucky,2339,16,US
2021-01-18,Floyd,Kentucky,2351,16,US
2021-01-19,Floyd,Kentucky,2397,16,US
2021-01-20,Floyd,Kentucky,2400,16,US
2021-01-21,Floyd,Kentucky,2417,18,US
2021-01-22,Floyd,Kentucky,2444,18,US
2021-01-23,Floyd,Kentucky,2495,18,US
2021-01-24,Floyd,Kentucky,2516,19,US
2021-01-25,Floyd,Kentucky,2527,20,US
2021-01-26,Floyd,Kentucky,2577,20,US
2021-01-27,Floyd,Kentucky,2604,20,US
2021-01-28,Floyd,Kentucky,2632,20,US
2021-01-29,Floyd,Kentucky,2658,20,US
2021-01-30,Floyd,Kentucky,2688,20,US
2021-01-31,Floyd,Kentucky,2719,20,US
2021-02-01,Floyd,Kentucky,2745,20,US
2021-02-02,Floyd,Kentucky,2755,20,US
2021-02-03,Floyd,Kentucky,2775,20,US
2021-02-04,Floyd,Kentucky,2793,20,US
2021-02-05,Floyd,Kentucky,2817,20,US
2021-02-06,Floyd,Kentucky,2839,20,US
2021-02-07,Floyd,Kentucky,2848,20,US
2021-02-08,Floyd,Kentucky,2861,20,US
2021-02-09,Floyd,Kentucky,2871,20,US
2021-02-10,Floyd,Kentucky,2882,20,US
2021-02-11,Floyd,Kentucky,2897,20,US
2021-02-12,Floyd,Kentucky,2905,23,US
2021-02-13,Floyd,Kentucky,2907,25,US
2021-02-14,Floyd,Kentucky,2927,27,US
2021-02-15,Floyd,Kentucky,2931,27,US
2021-02-16,Floyd,Kentucky,2938,27,US
2021-02-17,Floyd,Kentucky,2944,27,US
2021-02-18,Floyd,Kentucky,2946,28,US
2021-02-19,Floyd,Kentucky,2957,29,US
2021-02-20,Floyd,Kentucky,2965,29,US
2021-02-21,Floyd,Kentucky,2974,34,US
2021-02-22,Floyd,Kentucky,2980,34,US
2021-02-23,Floyd,Kentucky,2987,34,US
2021-02-24,Floyd,Kentucky,3003,36,US
2021-02-25,Floyd,Kentucky,3015,39,US
2021-02-26,Floyd,Kentucky,3021,40,US
2021-02-27,Floyd,Kentucky,3026,41,US
2021-02-28,Floyd,Kentucky,3033,41,US
2021-03-01,Floyd,Kentucky,3032,41,US
2021-03-02,Floyd,Kentucky,3041,42,US
2021-03-03,Floyd,Kentucky,3045,43,US
2021-03-04,Floyd,Kentucky,3052,44,US
2021-03-05,Floyd,Kentucky,3065,44,US
2021-03-06,Floyd,Kentucky,3079,45,US
2021-03-07,Floyd,Kentucky,3082,45,US
2021-03-08,Floyd,Kentucky,3082,45,US
2021-03-09,Floyd,Kentucky,3077,45,US
2021-03-10,Floyd,Kentucky,3082,45,US
2021-03-11,Floyd,Kentucky,3095,45,US
2021-03-12,Floyd,Kentucky,3102,45,US
2021-03-13,Floyd,Kentucky,3103,45,US
2021-03-14,Floyd,Kentucky,3107,45,US
2021-03-15,Floyd,Kentucky,3110,45,US
2021-03-16,Floyd,Kentucky,3113,45,US
2021-03-17,Floyd,Kentucky,3116,45,US
2021-03-18,Floyd,Kentucky,3115,52,US
2021-03-19,Floyd,Kentucky,3117,56,US
2021-03-20,Floyd,Kentucky,3120,57,US
2021-03-21,Floyd,Kentucky,3124,57,US
2021-03-22,Floyd,Kentucky,3127,57,US
2021-03-23,Floyd,Kentucky,3131,57,US
2021-03-24,Floyd,Kentucky,3140,57,US
2021-03-25,Floyd,Kentucky,3150,59,US
2021-03-26,Floyd,Kentucky,3157,60,US
2021-03-27,Floyd,Kentucky,3162,60,US
2021-03-28,Floyd,Kentucky,3165,60,US
2021-03-29,Floyd,Kentucky,3172,60,US
2021-03-30,Floyd,Kentucky,3182,60,US
2021-03-31,Floyd,Kentucky,3186,60,US
2021-04-01,Floyd,Kentucky,3195,60,US
2021-04-02,Floyd,Kentucky,3204,61,US
2021-04-03,Floyd,Kentucky,3209,61,US
2021-04-04,Floyd,Kentucky,3216,61,US
2021-04-05,Floyd,Kentucky,3222,62,US
2021-04-06,Floyd,Kentucky,3231,62,US
2021-04-07,Floyd,Kentucky,3243,62,US
2021-04-08,Floyd,Kentucky,3256,62,US
2021-04-09,Floyd,Kentucky,3261,62,US
2021-04-10,Floyd,Kentucky,3266,62,US
2021-04-11,Floyd,Kentucky,3273,62,US
2021-04-12,Floyd,Kentucky,3274,62,US
2021-04-13,Floyd,Kentucky,3278,62,US
2021-04-14,Floyd,Kentucky,3281,62,US
2021-04-15,Floyd,Kentucky,3290,62,US
2021-04-16,Floyd,Kentucky,3293,62,US
2021-04-17,Floyd,Kentucky,3295,63,US
2021-04-18,Floyd,Kentucky,3299,63,US
2021-04-19,Floyd,Kentucky,3303,63,US
2021-04-20,Floyd,Kentucky,3308,64,US
2021-04-21,Floyd,Kentucky,3313,64,US
2021-04-22,Floyd,Kentucky,3321,64,US
2021-04-23,Floyd,Kentucky,3329,64,US
2021-04-24,Floyd,Kentucky,3334,64,US
2021-04-25,Floyd,Kentucky,3343,64,US
2021-04-26,Floyd,Kentucky,3345,64,US
2021-04-27,Floyd,Kentucky,3349,64,US
2021-04-28,Floyd,Kentucky,3356,64,US
2021-04-29,Floyd,Kentucky,3366,64,US
2021-04-30,Floyd,Kentucky,3370,64,US
2021-05-01,Floyd,Kentucky,3376,65,US
2021-05-02,Floyd,Kentucky,3381,65,US
2021-05-03,Floyd,Kentucky,3384,65,US
2021-05-04,Floyd,Kentucky,3386,65,US
2021-05-05,Floyd,Kentucky,3398,65,US
2021-05-06,Floyd,Kentucky,3401,65,US
2021-05-07,Floyd,Kentucky,3409,66,US
2021-05-08,Floyd,Kentucky,3411,68,US
2021-05-09,Floyd,Kentucky,3412,68,US
2021-05-10,Floyd,Kentucky,3414,69,US
2021-05-11,Floyd,Kentucky,3416,69,US
2021-05-12,Floyd,Kentucky,3419,69,US
2021-05-13,Floyd,Kentucky,3419,69,US
2021-05-14,Floyd,Kentucky,3422,69,US
2021-05-15,Floyd,Kentucky,3423,69,US
2021-05-16,Floyd,Kentucky,3423,69,US
2021-05-17,Floyd,Kentucky,3426,69,US
2021-05-18,Floyd,Kentucky,3429,69,US
2021-05-19,Floyd,Kentucky,3431,69,US
2021-05-20,Floyd,Kentucky,3442,69,US
2021-05-21,Floyd,Kentucky,3446,69,US
2021-05-22,Floyd,Kentucky,3447,69,US
2021-05-23,Floyd,Kentucky,3451,69,US
2021-05-24,Floyd,Kentucky,3455,69,US
2021-05-25,Floyd,Kentucky,3455,69,US
2021-05-26,Floyd,Kentucky,3458,69,US
2021-05-27,Floyd,Kentucky,3458,69,US
2021-05-28,Floyd,Kentucky,3458,69,US
2021-05-29,Floyd,Kentucky,3460,69,US
2021-05-30,Floyd,Kentucky,3460,69,US
2021-05-31,Floyd,Kentucky,3462,69,US
2021-06-01,Floyd,Kentucky,3464,70,US
2021-06-02,Floyd,Kentucky,3466,70,US
2021-06-03,Floyd,Kentucky,3468,70,US
2021-06-04,Floyd,Kentucky,3477,70,US
2021-06-05,Floyd,Kentucky,3481,70,US
2021-06-06,Floyd,Kentucky,3484,70,US
2021-06-07,Floyd,Kentucky,3481,70,US
2021-06-08,Floyd,Kentucky,3483,70,US
2021-06-09,Floyd,Kentucky,3485,70,US
2021-06-10,Floyd,Kentucky,3485,70,US
2021-06-11,Floyd,Kentucky,3485,70,US
2021-06-12,Floyd,Kentucky,3486,70,US
2021-06-13,Floyd,Kentucky,3486,70,US
2021-06-14,Floyd,Kentucky,3489,70,US
2021-06-15,Floyd,Kentucky,3489,70,US
2021-06-16,Floyd,Kentucky,3491,71,US
2021-06-17,Floyd,Kentucky,3493,71,US
2021-06-18,Floyd,Kentucky,3496,71,US
2021-06-19,Floyd,Kentucky,3497,72,US
2021-06-20,Floyd,Kentucky,3497,72,US
2021-06-21,Floyd,Kentucky,3498,72,US
2021-06-22,Floyd,Kentucky,3500,72,US
2021-06-23,Floyd,Kentucky,3500,72,US
2021-06-24,Floyd,Kentucky,3501,72,US
2021-06-25,Floyd,Kentucky,3502,72,US
2021-06-26,Floyd,Kentucky,3503,72,US
2021-06-27,Floyd,Kentucky,3503,72,US
2021-06-28,Floyd,Kentucky,3503,72,US
2021-06-29,Floyd,Kentucky,3503,72,US
2021-06-30,Floyd,Kentucky,3503,72,US
2021-07-01,Floyd,Kentucky,3503,72,US
2021-07-02,Floyd,Kentucky,3503,73,US
2021-07-03,Floyd,Kentucky,3502,73,US
2021-07-04,Floyd,Kentucky,3503,73,US
2021-07-05,Floyd,Kentucky,3504,73,US
2021-07-06,Floyd,Kentucky,3506,73,US
2021-07-07,Floyd,Kentucky,3509,73,US
2021-07-08,Floyd,Kentucky,3510,73,US
2021-07-09,Floyd,Kentucky,3512,73,US
2021-07-10,Floyd,Kentucky,3512,73,US
2021-07-11,Floyd,Kentucky,3512,73,US
2021-07-12,Floyd,Kentucky,3516,73,US
2021-07-13,Floyd,Kentucky,3517,73,US
2021-07-14,Floyd,Kentucky,3520,73,US
2021-07-15,Floyd,Kentucky,3523,73,US
2021-07-16,Floyd,Kentucky,3525,73,US
2021-07-17,Floyd,Kentucky,3527,74,US
2021-07-18,Floyd,Kentucky,3527,74,US
2021-07-19,Floyd,Kentucky,3529,74,US
2021-07-20,Floyd,Kentucky,3545,74,US
2021-07-21,Floyd,Kentucky,3558,74,US
2021-07-22,Floyd,Kentucky,3594,74,US
2021-07-23,Floyd,Kentucky,3616,74,US
2021-07-24,Floyd,Kentucky,3629,74,US
2021-07-25,Floyd,Kentucky,3641,74,US
2021-07-26,Floyd,Kentucky,3662,74,US
2021-07-27,Floyd,Kentucky,3678,74,US
2021-07-28,Floyd,Kentucky,3711,74,US
2021-07-29,Floyd,Kentucky,3729,74,US
2021-07-30,Floyd,Kentucky,3763,74,US
2021-07-31,Floyd,Kentucky,3799,74,US
2021-08-01,Floyd,Kentucky,3825,74,US
2021-08-02,Floyd,Kentucky,3843,74,US
2021-08-03,Floyd,Kentucky,3862,74,US
2021-08-04,Floyd,Kentucky,3896,74,US
2021-08-05,Floyd,Kentucky,3942,74,US
2021-08-06,Floyd,Kentucky,3974,74,US
2021-08-07,Floyd,Kentucky,4003,74,US
2021-08-08,Floyd,Kentucky,4021,74,US
2021-08-09,Floyd,Kentucky,4044,75,US
2021-08-10,Floyd,Kentucky,4066,75,US
2021-08-11,Floyd,Kentucky,4101,75,US
2021-08-12,Floyd,Kentucky,4140,75,US
