Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Sumter,Florida,14101,284,US
2021-09-28,Sumter,Florida,14101,284,US
2021-09-29,Sumter,Florida,14101,284,US
2021-09-30,Sumter,Florida,14101,284,US
2021-10-01,Sumter,Florida,14273,284,US
2021-10-02,Sumter,Florida,14273,284,US
2021-10-03,Sumter,Florida,14273,284,US
2021-10-04,Sumter,Florida,14273,284,US
2021-10-05,Sumter,Florida,14273,284,US
2021-10-06,Sumter,Florida,14273,284,US
2021-10-07,Sumter,Florida,14273,284,US
2021-10-08,Sumter,Florida,14389,284,US
2021-10-09,Sumter,Florida,14389,284,US
2021-10-10,Sumter,Florida,14389,284,US
2021-10-11,Sumter,Florida,14389,284,US
2021-10-12,Sumter,Florida,14389,284,US
2021-10-13,Sumter,Florida,14389,284,US
2021-10-14,Sumter,Florida,14389,284,US
2021-10-15,Sumter,Florida,14480,284,US
2021-10-16,Sumter,Florida,14480,284,US
2021-10-17,Sumter,Florida,14480,284,US
2021-10-18,Sumter,Florida,14480,284,US
2021-10-19,Sumter,Florida,14480,284,US
2021-10-20,Sumter,Florida,14480,284,US
2021-10-21,Sumter,Florida,14480,284,US
2021-10-22,Sumter,Florida,14562,284,US
2021-10-23,Sumter,Florida,14562,284,US
2021-10-24,Sumter,Florida,14562,284,US
2021-10-25,Sumter,Florida,14562,284,US
2021-10-26,Sumter,Florida,14562,284,US
2021-10-27,Sumter,Florida,14562,284,US
2021-10-28,Sumter,Florida,14562,284,US
2021-10-29,Sumter,Florida,14641,284,US
2021-10-30,Sumter,Florida,14641,284,US
2021-10-31,Sumter,Florida,14641,284,US
2021-11-01,Sumter,Florida,14641,284,US
2021-11-02,Sumter,Florida,14641,284,US
2021-11-03,Sumter,Florida,14641,284,US
2021-11-04,Sumter,Florida,14641,284,US
2021-11-05,Sumter,Florida,14713,284,US
2021-11-06,Sumter,Florida,14713,284,US
2021-11-07,Sumter,Florida,14713,284,US
2021-11-08,Sumter,Florida,14713,284,US
2021-11-09,Sumter,Florida,14713,284,US
2021-11-10,Sumter,Florida,14713,284,US
2021-11-11,Sumter,Florida,14713,284,US
2021-11-12,Sumter,Florida,14763,284,US
2021-11-13,Sumter,Florida,14763,284,US
2021-11-14,Sumter,Florida,14763,284,US
2021-11-15,Sumter,Florida,14763,284,US
2021-11-16,Sumter,Florida,14763,284,US
2021-11-17,Sumter,Florida,14763,284,US
2021-11-18,Sumter,Florida,14763,284,US
2021-11-19,Sumter,Florida,14814,284,US
2021-11-20,Sumter,Florida,14814,284,US
2021-11-21,Sumter,Florida,14814,284,US
2021-11-22,Sumter,Florida,14814,284,US
2021-11-23,Sumter,Florida,14814,284,US
2021-11-24,Sumter,Florida,14814,284,US
2021-11-25,Sumter,Florida,14814,284,US
2021-11-26,Sumter,Florida,14814,284,US
2021-11-27,Sumter,Florida,14814,284,US
2021-11-28,Sumter,Florida,14814,284,US
2021-11-29,Sumter,Florida,14814,284,US
2021-11-30,Sumter,Florida,14871,284,US
2021-12-01,Sumter,Florida,14871,284,US
2021-12-02,Sumter,Florida,14871,284,US
2021-12-03,Sumter,Florida,14918,284,US
2021-12-04,Sumter,Florida,14918,284,US
2021-12-05,Sumter,Florida,14918,284,US
2021-12-06,Sumter,Florida,14918,284,US
2021-12-07,Sumter,Florida,14918,284,US
2021-12-08,Sumter,Florida,14918,284,US
2021-12-09,Sumter,Florida,14918,284,US
2021-12-10,Sumter,Florida,14974,284,US
2021-12-11,Sumter,Florida,14974,284,US
2021-12-12,Sumter,Florida,14974,284,US
2021-12-13,Sumter,Florida,14974,284,US
2021-12-14,Sumter,Florida,14974,284,US
2021-12-15,Sumter,Florida,14974,284,US
2021-12-16,Sumter,Florida,14974,284,US
2021-12-17,Sumter,Florida,15030,284,US
2021-12-18,Sumter,Florida,15030,284,US
2021-12-19,Sumter,Florida,15030,284,US
2021-12-20,Sumter,Florida,15030,284,US
2021-12-21,Sumter,Florida,15030,284,US
2021-12-22,Sumter,Florida,15030,284,US
2021-12-23,Sumter,Florida,15030,284,US
2021-12-24,Sumter,Florida,15128,284,US
2021-12-25,Sumter,Florida,15128,284,US
2021-12-26,Sumter,Florida,15128,284,US
2021-12-27,Sumter,Florida,15128,284,US
2021-12-28,Sumter,Florida,15128,284,US
2021-12-29,Sumter,Florida,15128,284,US
2021-12-30,Sumter,Florida,15128,284,US
2021-12-31,Sumter,Florida,15516,284,US
2022-01-01,Sumter,Florida,15516,284,US
2022-01-02,Sumter,Florida,15516,284,US
2022-01-03,Sumter,Florida,15516,284,US
2022-01-04,Sumter,Florida,15516,284,US
2022-01-05,Sumter,Florida,15516,284,US
2022-01-06,Sumter,Florida,15516,284,US
2022-01-07,Sumter,Florida,16339,284,US
2022-01-08,Sumter,Florida,16339,284,US
2022-01-09,Sumter,Florida,16339,284,US
2022-01-10,Sumter,Florida,16339,284,US
2022-01-11,Sumter,Florida,16339,284,US
2022-01-12,Sumter,Florida,16339,477,US
2022-01-13,Sumter,Florida,16339,477,US
2022-01-14,Sumter,Florida,16339,477,US
2022-01-15,Sumter,Florida,17587,477,US
2022-01-16,Sumter,Florida,17587,477,US
2022-01-17,Sumter,Florida,17587,477,US
2022-01-18,Sumter,Florida,17587,477,US
2022-01-19,Sumter,Florida,17587,477,US
2022-01-20,Sumter,Florida,17587,477,US
2022-01-21,Sumter,Florida,18611,481,US
2022-01-22,Sumter,Florida,18611,481,US
2022-01-23,Sumter,Florida,18611,481,US
2022-01-24,Sumter,Florida,18611,481,US
2022-01-25,Sumter,Florida,18611,486,US
2022-01-26,Sumter,Florida,18611,486,US
2022-01-27,Sumter,Florida,18611,486,US
2022-01-28,Sumter,Florida,19603,486,US
2022-01-29,Sumter,Florida,19603,486,US
2022-01-30,Sumter,Florida,19603,486,US
2022-01-31,Sumter,Florida,19603,486,US
2022-02-01,Sumter,Florida,19603,486,US
2022-02-02,Sumter,Florida,19603,486,US
2022-02-03,Sumter,Florida,19603,486,US
2022-02-04,Sumter,Florida,20336,498,US
2022-02-05,Sumter,Florida,20336,498,US
2022-02-06,Sumter,Florida,20336,498,US
2022-02-07,Sumter,Florida,20336,498,US
2022-02-08,Sumter,Florida,20336,504,US
2022-02-09,Sumter,Florida,20336,504,US
2022-02-10,Sumter,Florida,20336,504,US
2022-02-11,Sumter,Florida,20907,504,US
2022-02-12,Sumter,Florida,20907,504,US
2022-02-13,Sumter,Florida,20907,504,US
2022-02-14,Sumter,Florida,20907,505,US
2022-02-15,Sumter,Florida,20907,505,US
2022-02-16,Sumter,Florida,20907,505,US
2022-02-17,Sumter,Florida,20907,505,US
2022-02-18,Sumter,Florida,21255,505,US
2022-02-19,Sumter,Florida,21255,505,US
2022-02-20,Sumter,Florida,21255,505,US
2022-02-21,Sumter,Florida,21255,505,US
2022-02-22,Sumter,Florida,21255,505,US
2022-02-23,Sumter,Florida,21255,506,US
2022-02-24,Sumter,Florida,21255,506,US
2022-02-25,Sumter,Florida,21255,506,US
2022-02-26,Sumter,Florida,21454,506,US
2022-02-27,Sumter,Florida,21454,506,US
2022-02-28,Sumter,Florida,21454,506,US
2022-03-01,Sumter,Florida,21454,506,US
2022-03-02,Sumter,Florida,21454,506,US
2022-03-03,Sumter,Florida,21454,506,US
2022-03-04,Sumter,Florida,21577,506,US
2022-03-05,Sumter,Florida,21577,506,US
2022-03-06,Sumter,Florida,21577,506,US
2022-03-07,Sumter,Florida,21577,506,US
2022-03-08,Sumter,Florida,21577,506,US
2022-03-09,Sumter,Florida,21577,506,US
2022-03-10,Sumter,Florida,21577,506,US
2022-03-11,Sumter,Florida,21661,506,US
2022-03-12,Sumter,Florida,21661,506,US
2022-03-13,Sumter,Florida,21661,506,US
2022-03-14,Sumter,Florida,21661,551,US
2022-03-15,Sumter,Florida,21661,551,US
2022-03-16,Sumter,Florida,21661,551,US
2022-03-17,Sumter,Florida,21661,506,US
2022-03-18,Sumter,Florida,21661,551,US
2022-03-19,Sumter,Florida,21661,551,US
2022-03-20,Sumter,Florida,21661,551,US
2022-03-21,Sumter,Florida,21661,551,US
2022-03-22,Sumter,Florida,21661,564,US
2022-03-23,Sumter,Florida,21661,564,US
2022-03-24,Sumter,Florida,21661,564,US
2022-03-25,Sumter,Florida,21752,564,US
2022-03-26,Sumter,Florida,21752,564,US
2022-03-27,Sumter,Florida,21752,564,US
2022-03-28,Sumter,Florida,21752,564,US
2022-03-29,Sumter,Florida,21752,566,US
2022-03-30,Sumter,Florida,21752,566,US
2022-03-31,Sumter,Florida,21752,566,US
2022-04-01,Sumter,Florida,21752,566,US
2022-04-02,Sumter,Florida,21752,566,US
2022-04-03,Sumter,Florida,21752,566,US
2022-04-04,Sumter,Florida,21752,566,US
2022-04-05,Sumter,Florida,21752,570,US
2022-04-06,Sumter,Florida,21752,570,US
2022-04-07,Sumter,Florida,21752,570,US
2022-04-08,Sumter,Florida,21858,570,US
2022-04-09,Sumter,Florida,21858,570,US
