Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Stephens,Oklahoma,15,1,US
2020-04-14,Stephens,Oklahoma,15,1,US
2020-04-15,Stephens,Oklahoma,15,1,US
2020-04-16,Stephens,Oklahoma,15,1,US
2020-04-17,Stephens,Oklahoma,15,1,US
2020-04-18,Stephens,Oklahoma,15,1,US
2020-04-19,Stephens,Oklahoma,15,1,US
2020-04-20,Stephens,Oklahoma,19,1,US
2020-04-21,Stephens,Oklahoma,19,1,US
2020-04-22,Stephens,Oklahoma,19,1,US
2020-04-23,Stephens,Oklahoma,19,1,US
2020-04-24,Stephens,Oklahoma,19,1,US
2020-04-25,Stephens,Oklahoma,20,1,US
2020-04-26,Stephens,Oklahoma,20,1,US
2020-04-27,Stephens,Oklahoma,20,1,US
2020-04-28,Stephens,Oklahoma,22,1,US
2020-04-29,Stephens,Oklahoma,22,1,US
2020-04-30,Stephens,Oklahoma,22,1,US
2020-05-01,Stephens,Oklahoma,22,1,US
2020-05-02,Stephens,Oklahoma,22,1,US
2020-05-03,Stephens,Oklahoma,22,1,US
2020-05-04,Stephens,Oklahoma,22,1,US
2020-05-05,Stephens,Oklahoma,22,1,US
2020-05-06,Stephens,Oklahoma,22,1,US
2020-05-07,Stephens,Oklahoma,22,1,US
2020-05-08,Stephens,Oklahoma,22,1,US
2020-05-09,Stephens,Oklahoma,22,1,US
2020-05-10,Stephens,Oklahoma,22,1,US
2020-05-11,Stephens,Oklahoma,22,1,US
2020-05-12,Stephens,Oklahoma,22,1,US
2020-05-13,Stephens,Oklahoma,22,1,US
2020-05-14,Stephens,Oklahoma,22,1,US
2020-05-15,Stephens,Oklahoma,23,1,US
2020-05-16,Stephens,Oklahoma,24,1,US
2020-05-17,Stephens,Oklahoma,24,1,US
2020-05-18,Stephens,Oklahoma,26,1,US
2020-05-19,Stephens,Oklahoma,26,1,US
2020-05-20,Stephens,Oklahoma,25,1,US
2020-05-21,Stephens,Oklahoma,36,1,US
2020-05-22,Stephens,Oklahoma,37,1,US
2020-05-23,Stephens,Oklahoma,37,1,US
2020-05-24,Stephens,Oklahoma,37,1,US
2020-05-25,Stephens,Oklahoma,37,1,US
2020-05-26,Stephens,Oklahoma,37,1,US
2020-05-27,Stephens,Oklahoma,37,1,US
2020-05-28,Stephens,Oklahoma,37,1,US
2020-05-29,Stephens,Oklahoma,37,1,US
2020-05-30,Stephens,Oklahoma,38,1,US
2020-05-31,Stephens,Oklahoma,38,1,US
2020-06-01,Stephens,Oklahoma,38,1,US
2020-06-02,Stephens,Oklahoma,38,1,US
2020-06-03,Stephens,Oklahoma,40,1,US
2020-06-04,Stephens,Oklahoma,41,1,US
2020-06-05,Stephens,Oklahoma,41,1,US
2020-06-06,Stephens,Oklahoma,41,1,US
2020-06-07,Stephens,Oklahoma,44,1,US
2020-06-08,Stephens,Oklahoma,44,1,US
2020-06-09,Stephens,Oklahoma,43,1,US
2020-06-10,Stephens,Oklahoma,43,1,US
2020-06-11,Stephens,Oklahoma,44,1,US
2020-06-12,Stephens,Oklahoma,44,1,US
2020-06-13,Stephens,Oklahoma,44,1,US
2020-06-14,Stephens,Oklahoma,45,1,US
2020-06-15,Stephens,Oklahoma,45,1,US
2020-06-16,Stephens,Oklahoma,47,1,US
2020-06-17,Stephens,Oklahoma,48,1,US
2020-06-18,Stephens,Oklahoma,48,1,US
2020-06-19,Stephens,Oklahoma,48,1,US
2020-06-20,Stephens,Oklahoma,49,1,US
2020-06-21,Stephens,Oklahoma,49,1,US
2020-06-22,Stephens,Oklahoma,49,1,US
2020-06-23,Stephens,Oklahoma,49,1,US
2020-06-24,Stephens,Oklahoma,50,1,US
2020-06-25,Stephens,Oklahoma,52,1,US
2020-06-26,Stephens,Oklahoma,55,1,US
2020-06-27,Stephens,Oklahoma,55,1,US
2020-06-28,Stephens,Oklahoma,55,1,US
2020-06-29,Stephens,Oklahoma,55,1,US
2020-06-30,Stephens,Oklahoma,63,1,US
2020-07-01,Stephens,Oklahoma,63,1,US
2020-07-02,Stephens,Oklahoma,63,1,US
2020-07-03,Stephens,Oklahoma,64,1,US
2020-07-04,Stephens,Oklahoma,65,1,US
2020-07-05,Stephens,Oklahoma,65,1,US
2020-07-06,Stephens,Oklahoma,72,1,US
2020-07-07,Stephens,Oklahoma,70,1,US
2020-07-08,Stephens,Oklahoma,74,1,US
2020-07-09,Stephens,Oklahoma,76,1,US
2020-07-10,Stephens,Oklahoma,78,1,US
2020-07-11,Stephens,Oklahoma,81,1,US
2020-07-12,Stephens,Oklahoma,82,1,US
2020-07-13,Stephens,Oklahoma,83,1,US
2020-07-14,Stephens,Oklahoma,89,1,US
2020-07-15,Stephens,Oklahoma,102,1,US
2020-07-16,Stephens,Oklahoma,106,1,US
2020-07-17,Stephens,Oklahoma,111,1,US
2020-07-18,Stephens,Oklahoma,125,1,US
2020-07-19,Stephens,Oklahoma,125,1,US
2020-07-20,Stephens,Oklahoma,126,1,US
2020-07-21,Stephens,Oklahoma,130,1,US
2020-07-22,Stephens,Oklahoma,130,1,US
2020-07-23,Stephens,Oklahoma,130,1,US
2020-07-24,Stephens,Oklahoma,132,1,US
2020-07-25,Stephens,Oklahoma,142,1,US
2020-07-26,Stephens,Oklahoma,147,1,US
2020-07-27,Stephens,Oklahoma,151,1,US
2020-07-28,Stephens,Oklahoma,156,2,US
2020-07-29,Stephens,Oklahoma,164,2,US
2020-07-30,Stephens,Oklahoma,168,2,US
2020-07-31,Stephens,Oklahoma,168,2,US
2020-08-01,Stephens,Oklahoma,174,2,US
2020-08-02,Stephens,Oklahoma,174,2,US
2020-08-03,Stephens,Oklahoma,175,2,US
2020-08-04,Stephens,Oklahoma,182,2,US
2020-08-05,Stephens,Oklahoma,190,2,US
2020-08-06,Stephens,Oklahoma,192,2,US
2020-08-07,Stephens,Oklahoma,193,3,US
2020-08-08,Stephens,Oklahoma,198,3,US
2020-08-09,Stephens,Oklahoma,200,3,US
2020-08-10,Stephens,Oklahoma,201,3,US
2020-08-11,Stephens,Oklahoma,202,3,US
2020-08-12,Stephens,Oklahoma,204,3,US
2020-08-13,Stephens,Oklahoma,209,3,US
2020-08-14,Stephens,Oklahoma,215,3,US
2020-08-15,Stephens,Oklahoma,215,3,US
2020-08-16,Stephens,Oklahoma,217,3,US
2020-08-17,Stephens,Oklahoma,218,3,US
2020-08-18,Stephens,Oklahoma,225,3,US
2020-08-19,Stephens,Oklahoma,224,3,US
2020-08-20,Stephens,Oklahoma,224,3,US
2020-08-21,Stephens,Oklahoma,228,3,US
2020-08-22,Stephens,Oklahoma,228,4,US
2020-08-23,Stephens,Oklahoma,228,4,US
2020-08-24,Stephens,Oklahoma,235,4,US
2020-08-25,Stephens,Oklahoma,237,4,US
2020-08-26,Stephens,Oklahoma,241,4,US
2020-08-27,Stephens,Oklahoma,244,4,US
2020-08-28,Stephens,Oklahoma,247,4,US
2020-08-29,Stephens,Oklahoma,249,4,US
2020-08-30,Stephens,Oklahoma,251,4,US
2020-08-31,Stephens,Oklahoma,252,4,US
2020-09-01,Stephens,Oklahoma,253,4,US
2020-09-02,Stephens,Oklahoma,252,4,US
2020-09-03,Stephens,Oklahoma,256,4,US
2020-09-04,Stephens,Oklahoma,258,4,US
2020-09-05,Stephens,Oklahoma,267,4,US
2020-09-06,Stephens,Oklahoma,265,4,US
2020-09-07,Stephens,Oklahoma,269,4,US
2020-09-08,Stephens,Oklahoma,279,4,US
2020-09-09,Stephens,Oklahoma,294,4,US
2020-09-10,Stephens,Oklahoma,300,4,US
2020-09-11,Stephens,Oklahoma,304,4,US
2020-09-12,Stephens,Oklahoma,317,5,US
2020-09-13,Stephens,Oklahoma,319,5,US
2020-09-14,Stephens,Oklahoma,320,5,US
2020-09-15,Stephens,Oklahoma,339,5,US
2020-09-16,Stephens,Oklahoma,350,5,US
2020-09-17,Stephens,Oklahoma,356,5,US
2020-09-18,Stephens,Oklahoma,361,5,US
2020-09-19,Stephens,Oklahoma,374,5,US
2020-09-20,Stephens,Oklahoma,376,5,US
2020-09-21,Stephens,Oklahoma,378,5,US
2020-09-22,Stephens,Oklahoma,389,5,US
2020-09-23,Stephens,Oklahoma,393,5,US
2020-09-24,Stephens,Oklahoma,412,5,US
2020-09-25,Stephens,Oklahoma,416,5,US
2020-09-26,Stephens,Oklahoma,432,5,US
2020-09-27,Stephens,Oklahoma,433,5,US
2020-09-28,Stephens,Oklahoma,444,5,US
2020-09-29,Stephens,Oklahoma,450,5,US
2020-09-30,Stephens,Oklahoma,455,5,US
2020-10-01,Stephens,Oklahoma,458,5,US
2020-10-02,Stephens,Oklahoma,468,5,US
2020-10-03,Stephens,Oklahoma,470,5,US
2020-10-04,Stephens,Oklahoma,470,5,US
2020-10-05,Stephens,Oklahoma,476,5,US
2020-10-06,Stephens,Oklahoma,485,5,US
2020-10-07,Stephens,Oklahoma,489,5,US
2020-10-08,Stephens,Oklahoma,508,5,US
2020-10-09,Stephens,Oklahoma,511,5,US
2020-10-10,Stephens,Oklahoma,521,6,US
2020-10-11,Stephens,Oklahoma,523,6,US
2020-10-12,Stephens,Oklahoma,526,6,US
2020-10-13,Stephens,Oklahoma,536,7,US
2020-10-14,Stephens,Oklahoma,545,7,US
2020-10-15,Stephens,Oklahoma,562,8,US
2020-10-16,Stephens,Oklahoma,574,8,US
2020-10-17,Stephens,Oklahoma,592,8,US
2020-10-18,Stephens,Oklahoma,600,8,US
2020-10-19,Stephens,Oklahoma,604,8,US
2020-10-20,Stephens,Oklahoma,636,8,US
2020-10-21,Stephens,Oklahoma,640,8,US
2020-10-22,Stephens,Oklahoma,662,8,US
2020-10-23,Stephens,Oklahoma,675,8,US
2020-10-24,Stephens,Oklahoma,696,8,US
2020-10-25,Stephens,Oklahoma,703,8,US
2020-10-26,Stephens,Oklahoma,711,8,US
2020-10-27,Stephens,Oklahoma,741,8,US
2020-10-28,Stephens,Oklahoma,756,8,US
2020-10-29,Stephens,Oklahoma,765,8,US
2020-10-30,Stephens,Oklahoma,772,8,US
2020-10-31,Stephens,Oklahoma,805,8,US
2020-11-01,Stephens,Oklahoma,813,8,US
2020-11-02,Stephens,Oklahoma,816,8,US
2020-11-03,Stephens,Oklahoma,834,9,US
2020-11-04,Stephens,Oklahoma,864,9,US
2020-11-05,Stephens,Oklahoma,893,9,US
2020-11-06,Stephens,Oklahoma,910,9,US
2020-11-07,Stephens,Oklahoma,910,9,US
2020-11-08,Stephens,Oklahoma,963,9,US
2020-11-09,Stephens,Oklahoma,976,9,US
2020-11-10,Stephens,Oklahoma,989,9,US
2020-11-11,Stephens,Oklahoma,1014,10,US
2020-11-12,Stephens,Oklahoma,1065,10,US
2020-11-13,Stephens,Oklahoma,1091,10,US
2020-11-14,Stephens,Oklahoma,1116,11,US
2020-11-15,Stephens,Oklahoma,1149,12,US
2020-11-16,Stephens,Oklahoma,1174,12,US
2020-11-17,Stephens,Oklahoma,1178,12,US
2020-11-18,Stephens,Oklahoma,1218,12,US
2020-11-19,Stephens,Oklahoma,1277,12,US
2020-11-20,Stephens,Oklahoma,1312,13,US
2020-11-21,Stephens,Oklahoma,1369,13,US
2020-11-22,Stephens,Oklahoma,1415,14,US
2020-11-23,Stephens,Oklahoma,1466,15,US
2020-11-24,Stephens,Oklahoma,1490,15,US
2020-11-25,Stephens,Oklahoma,1549,16,US
2020-11-26,Stephens,Oklahoma,1549,16,US
2020-11-27,Stephens,Oklahoma,1591,16,US
2020-11-28,Stephens,Oklahoma,1647,16,US
2020-11-29,Stephens,Oklahoma,1683,16,US
2020-11-30,Stephens,Oklahoma,1706,17,US
2020-12-01,Stephens,Oklahoma,1706,18,US
2020-12-02,Stephens,Oklahoma,1795,19,US
2020-12-03,Stephens,Oklahoma,1834,19,US
2020-12-04,Stephens,Oklahoma,1868,19,US
2020-12-05,Stephens,Oklahoma,1893,19,US
2020-12-06,Stephens,Oklahoma,1934,19,US
2020-12-07,Stephens,Oklahoma,1946,19,US
2020-12-08,Stephens,Oklahoma,1972,19,US
2020-12-09,Stephens,Oklahoma,1994,19,US
2020-12-10,Stephens,Oklahoma,2061,19,US
2020-12-11,Stephens,Oklahoma,2126,19,US
2020-12-12,Stephens,Oklahoma,2173,20,US
2020-12-13,Stephens,Oklahoma,2227,20,US
2020-12-14,Stephens,Oklahoma,2243,20,US
2020-12-15,Stephens,Oklahoma,2260,20,US
2020-12-16,Stephens,Oklahoma,2318,20,US
2020-12-17,Stephens,Oklahoma,2350,20,US
2020-12-18,Stephens,Oklahoma,2391,20,US
2020-12-19,Stephens,Oklahoma,2453,20,US
2020-12-20,Stephens,Oklahoma,2525,20,US
2020-12-21,Stephens,Oklahoma,2535,20,US
2020-12-22,Stephens,Oklahoma,2556,20,US
2020-12-23,Stephens,Oklahoma,2650,22,US
2020-12-24,Stephens,Oklahoma,2693,23,US
2020-12-25,Stephens,Oklahoma,2693,23,US
2020-12-26,Stephens,Oklahoma,2779,23,US
2020-12-27,Stephens,Oklahoma,2833,23,US
2020-12-28,Stephens,Oklahoma,2860,23,US
2020-12-29,Stephens,Oklahoma,2888,23,US
2020-12-30,Stephens,Oklahoma,2980,23,US
2020-12-31,Stephens,Oklahoma,3029,23,US
2021-01-01,Stephens,Oklahoma,3029,23,US
2021-01-02,Stephens,Oklahoma,3086,23,US
2021-01-03,Stephens,Oklahoma,3201,23,US
2021-01-04,Stephens,Oklahoma,3224,23,US
2021-01-05,Stephens,Oklahoma,3239,24,US
2021-01-06,Stephens,Oklahoma,3297,25,US
2021-01-07,Stephens,Oklahoma,3362,25,US
2021-01-08,Stephens,Oklahoma,3419,26,US
2021-01-09,Stephens,Oklahoma,3446,26,US
2021-01-10,Stephens,Oklahoma,3550,27,US
2021-01-11,Stephens,Oklahoma,3616,29,US
2021-01-12,Stephens,Oklahoma,3636,30,US
2021-01-13,Stephens,Oklahoma,3676,30,US
2021-01-14,Stephens,Oklahoma,3712,31,US
2021-01-15,Stephens,Oklahoma,3747,32,US
2021-01-16,Stephens,Oklahoma,3779,34,US
2021-01-17,Stephens,Oklahoma,3849,34,US
2021-01-18,Stephens,Oklahoma,3861,34,US
2021-01-19,Stephens,Oklahoma,3863,35,US
2021-01-20,Stephens,Oklahoma,3895,37,US
2021-01-21,Stephens,Oklahoma,3924,38,US
2021-01-22,Stephens,Oklahoma,4008,42,US
2021-01-23,Stephens,Oklahoma,4059,43,US
2021-01-24,Stephens,Oklahoma,4104,43,US
2021-01-25,Stephens,Oklahoma,4106,44,US
2021-01-26,Stephens,Oklahoma,4116,44,US
2021-01-27,Stephens,Oklahoma,4150,44,US
2021-01-28,Stephens,Oklahoma,4185,45,US
2021-01-29,Stephens,Oklahoma,4234,45,US
2021-01-30,Stephens,Oklahoma,4266,47,US
2021-01-31,Stephens,Oklahoma,4288,49,US
2021-02-01,Stephens,Oklahoma,4295,50,US
2021-02-02,Stephens,Oklahoma,4303,51,US
2021-02-03,Stephens,Oklahoma,4341,52,US
2021-02-04,Stephens,Oklahoma,4387,52,US
2021-02-05,Stephens,Oklahoma,4410,53,US
2021-02-06,Stephens,Oklahoma,4428,54,US
2021-02-07,Stephens,Oklahoma,4438,55,US
2021-02-08,Stephens,Oklahoma,4454,55,US
2021-02-09,Stephens,Oklahoma,4457,56,US
2021-02-10,Stephens,Oklahoma,4471,56,US
2021-02-11,Stephens,Oklahoma,4523,57,US
2021-02-12,Stephens,Oklahoma,4528,57,US
2021-02-13,Stephens,Oklahoma,4539,58,US
2021-02-14,Stephens,Oklahoma,4581,58,US
2021-02-15,Stephens,Oklahoma,4586,58,US
2021-02-16,Stephens,Oklahoma,4592,58,US
2021-02-17,Stephens,Oklahoma,4604,59,US
2021-02-18,Stephens,Oklahoma,4606,60,US
2021-02-19,Stephens,Oklahoma,4613,60,US
2021-02-20,Stephens,Oklahoma,4615,60,US
2021-02-21,Stephens,Oklahoma,4635,65,US
2021-02-22,Stephens,Oklahoma,4641,65,US
2021-02-23,Stephens,Oklahoma,4641,66,US
2021-02-24,Stephens,Oklahoma,4642,66,US
2021-02-25,Stephens,Oklahoma,4655,66,US
2021-02-26,Stephens,Oklahoma,4661,66,US
2021-02-27,Stephens,Oklahoma,4668,67,US
2021-02-28,Stephens,Oklahoma,4674,67,US
2021-03-01,Stephens,Oklahoma,4677,67,US
2021-03-02,Stephens,Oklahoma,4677,68,US
2021-03-03,Stephens,Oklahoma,4683,68,US
2021-03-04,Stephens,Oklahoma,4690,68,US
2021-03-05,Stephens,Oklahoma,4696,68,US
2021-03-06,Stephens,Oklahoma,4703,68,US
2021-03-07,Stephens,Oklahoma,4704,68,US
2021-03-08,Stephens,Oklahoma,4704,68,US
2021-03-09,Stephens,Oklahoma,4707,71,US
2021-03-10,Stephens,Oklahoma,4713,71,US
2021-03-11,Stephens,Oklahoma,4718,71,US
2021-03-12,Stephens,Oklahoma,4718,71,US
2021-03-13,Stephens,Oklahoma,4722,71,US
2021-03-14,Stephens,Oklahoma,4727,71,US
2021-03-15,Stephens,Oklahoma,4728,71,US
2021-03-16,Stephens,Oklahoma,4728,72,US
2021-03-17,Stephens,Oklahoma,4728,72,US
2021-03-18,Stephens,Oklahoma,4728,72,US
2021-03-19,Stephens,Oklahoma,4728,72,US
2021-03-20,Stephens,Oklahoma,4728,72,US
2021-03-21,Stephens,Oklahoma,4728,72,US
2021-03-22,Stephens,Oklahoma,4728,72,US
2021-03-23,Stephens,Oklahoma,4728,72,US
2021-03-24,Stephens,Oklahoma,4747,72,US
2021-03-25,Stephens,Oklahoma,4747,72,US
2021-03-26,Stephens,Oklahoma,4747,72,US
2021-03-27,Stephens,Oklahoma,4747,72,US
2021-03-28,Stephens,Oklahoma,4747,72,US
2021-03-29,Stephens,Oklahoma,4747,72,US
2021-03-30,Stephens,Oklahoma,4747,72,US
2021-03-31,Stephens,Oklahoma,4768,73,US
2021-04-01,Stephens,Oklahoma,4768,73,US
2021-04-02,Stephens,Oklahoma,4768,73,US
2021-04-03,Stephens,Oklahoma,4768,73,US
2021-04-04,Stephens,Oklahoma,4768,73,US
2021-04-05,Stephens,Oklahoma,4768,73,US
2021-04-06,Stephens,Oklahoma,4768,73,US
2021-04-07,Stephens,Oklahoma,4784,99,US
2021-04-08,Stephens,Oklahoma,4784,99,US
2021-04-09,Stephens,Oklahoma,4784,99,US
2021-04-10,Stephens,Oklahoma,4784,99,US
2021-04-11,Stephens,Oklahoma,4784,99,US
2021-04-12,Stephens,Oklahoma,4784,99,US
2021-04-13,Stephens,Oklahoma,4784,99,US
2021-04-14,Stephens,Oklahoma,4804,99,US
2021-04-15,Stephens,Oklahoma,4804,99,US
2021-04-16,Stephens,Oklahoma,4804,99,US
2021-04-17,Stephens,Oklahoma,4804,99,US
2021-04-18,Stephens,Oklahoma,4804,99,US
2021-04-19,Stephens,Oklahoma,4804,99,US
2021-04-20,Stephens,Oklahoma,4804,99,US
2021-04-21,Stephens,Oklahoma,4815,101,US
2021-04-22,Stephens,Oklahoma,4815,101,US
2021-04-23,Stephens,Oklahoma,4815,101,US
2021-04-24,Stephens,Oklahoma,4815,101,US
2021-04-25,Stephens,Oklahoma,4815,101,US
2021-04-26,Stephens,Oklahoma,4815,101,US
2021-04-27,Stephens,Oklahoma,4815,101,US
2021-04-28,Stephens,Oklahoma,4828,101,US
2021-04-29,Stephens,Oklahoma,4828,101,US
2021-04-30,Stephens,Oklahoma,4828,101,US
2021-05-01,Stephens,Oklahoma,4828,101,US
2021-05-02,Stephens,Oklahoma,4828,101,US
2021-05-03,Stephens,Oklahoma,4828,101,US
2021-05-04,Stephens,Oklahoma,4828,101,US
2021-05-05,Stephens,Oklahoma,4838,101,US
2021-05-06,Stephens,Oklahoma,4838,101,US
2021-05-07,Stephens,Oklahoma,4838,101,US
2021-05-08,Stephens,Oklahoma,4838,101,US
2021-05-09,Stephens,Oklahoma,4838,101,US
2021-05-10,Stephens,Oklahoma,4838,101,US
2021-05-11,Stephens,Oklahoma,4838,101,US
2021-05-12,Stephens,Oklahoma,4867,101,US
2021-05-13,Stephens,Oklahoma,4867,101,US
2021-05-14,Stephens,Oklahoma,4867,101,US
2021-05-15,Stephens,Oklahoma,4867,101,US
2021-05-16,Stephens,Oklahoma,4867,101,US
2021-05-17,Stephens,Oklahoma,4867,101,US
2021-05-18,Stephens,Oklahoma,4867,101,US
2021-05-19,Stephens,Oklahoma,4876,102,US
2021-05-20,Stephens,Oklahoma,4876,102,US
2021-05-21,Stephens,Oklahoma,4876,102,US
2021-05-22,Stephens,Oklahoma,4876,102,US
2021-05-23,Stephens,Oklahoma,4876,102,US
2021-05-24,Stephens,Oklahoma,4876,102,US
2021-05-25,Stephens,Oklahoma,4876,102,US
2021-05-26,Stephens,Oklahoma,4881,104,US
2021-05-27,Stephens,Oklahoma,4881,104,US
2021-05-28,Stephens,Oklahoma,4881,104,US
2021-05-29,Stephens,Oklahoma,4881,104,US
2021-05-30,Stephens,Oklahoma,4881,104,US
2021-05-31,Stephens,Oklahoma,4881,104,US
2021-06-01,Stephens,Oklahoma,4881,104,US
2021-06-02,Stephens,Oklahoma,4890,105,US
2021-06-03,Stephens,Oklahoma,4890,105,US
2021-06-04,Stephens,Oklahoma,4890,105,US
2021-06-05,Stephens,Oklahoma,4890,105,US
2021-06-06,Stephens,Oklahoma,4890,105,US
2021-06-07,Stephens,Oklahoma,4890,105,US
2021-06-08,Stephens,Oklahoma,4890,105,US
2021-06-09,Stephens,Oklahoma,4899,106,US
2021-06-10,Stephens,Oklahoma,4899,106,US
2021-06-11,Stephens,Oklahoma,4899,106,US
2021-06-12,Stephens,Oklahoma,4899,106,US
2021-06-13,Stephens,Oklahoma,4899,106,US
2021-06-14,Stephens,Oklahoma,4899,106,US
2021-06-15,Stephens,Oklahoma,4899,106,US
2021-06-16,Stephens,Oklahoma,4907,106,US
2021-06-17,Stephens,Oklahoma,4907,106,US
2021-06-18,Stephens,Oklahoma,4907,106,US
2021-06-19,Stephens,Oklahoma,4907,106,US
2021-06-20,Stephens,Oklahoma,4907,106,US
2021-06-21,Stephens,Oklahoma,4907,106,US
2021-06-22,Stephens,Oklahoma,4907,106,US
2021-06-23,Stephens,Oklahoma,4908,106,US
2021-06-24,Stephens,Oklahoma,4908,106,US
2021-06-25,Stephens,Oklahoma,4908,106,US
2021-06-26,Stephens,Oklahoma,4908,106,US
2021-06-27,Stephens,Oklahoma,4908,106,US
2021-06-28,Stephens,Oklahoma,4908,106,US
2021-06-29,Stephens,Oklahoma,4908,106,US
2021-06-30,Stephens,Oklahoma,4924,106,US
2021-07-01,Stephens,Oklahoma,4924,106,US
2021-07-02,Stephens,Oklahoma,4924,106,US
2021-07-03,Stephens,Oklahoma,4924,106,US
2021-07-04,Stephens,Oklahoma,4924,106,US
2021-07-05,Stephens,Oklahoma,4924,106,US
2021-07-06,Stephens,Oklahoma,4924,106,US
2021-07-07,Stephens,Oklahoma,4945,106,US
2021-07-08,Stephens,Oklahoma,4945,106,US
2021-07-09,Stephens,Oklahoma,4945,106,US
2021-07-10,Stephens,Oklahoma,4945,106,US
2021-07-11,Stephens,Oklahoma,4945,106,US
2021-07-12,Stephens,Oklahoma,4945,106,US
2021-07-13,Stephens,Oklahoma,4945,106,US
2021-07-14,Stephens,Oklahoma,4963,107,US
2021-07-15,Stephens,Oklahoma,4963,107,US
2021-07-16,Stephens,Oklahoma,4963,107,US
2021-07-17,Stephens,Oklahoma,4963,107,US
2021-07-18,Stephens,Oklahoma,4963,107,US
2021-07-19,Stephens,Oklahoma,4963,107,US
2021-07-20,Stephens,Oklahoma,4963,107,US
2021-07-21,Stephens,Oklahoma,4987,107,US
