Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-09,Pointe Coupee,Louisiana,329,28,US
2020-07-10,Pointe Coupee,Louisiana,342,28,US
2020-07-11,Pointe Coupee,Louisiana,371,28,US
2020-07-12,Pointe Coupee,Louisiana,377,28,US
2020-07-13,Pointe Coupee,Louisiana,393,28,US
2020-07-14,Pointe Coupee,Louisiana,413,28,US
2020-07-15,Pointe Coupee,Louisiana,430,28,US
2020-07-16,Pointe Coupee,Louisiana,450,28,US
2020-07-17,Pointe Coupee,Louisiana,467,28,US
2020-07-18,Pointe Coupee,Louisiana,467,28,US
2020-07-19,Pointe Coupee,Louisiana,499,28,US
2020-07-20,Pointe Coupee,Louisiana,520,28,US
2020-07-21,Pointe Coupee,Louisiana,539,28,US
2020-07-22,Pointe Coupee,Louisiana,555,29,US
2020-07-23,Pointe Coupee,Louisiana,568,29,US
2020-07-24,Pointe Coupee,Louisiana,580,29,US
2020-07-25,Pointe Coupee,Louisiana,580,29,US
2020-07-26,Pointe Coupee,Louisiana,623,29,US
2020-07-27,Pointe Coupee,Louisiana,646,29,US
2020-07-28,Pointe Coupee,Louisiana,664,29,US
2020-07-29,Pointe Coupee,Louisiana,676,30,US
2020-07-30,Pointe Coupee,Louisiana,683,32,US
2020-07-31,Pointe Coupee,Louisiana,706,32,US
2020-08-01,Pointe Coupee,Louisiana,706,32,US
2020-08-02,Pointe Coupee,Louisiana,726,32,US
2020-08-03,Pointe Coupee,Louisiana,739,32,US
2020-08-04,Pointe Coupee,Louisiana,747,32,US
2020-08-05,Pointe Coupee,Louisiana,762,32,US
2020-08-06,Pointe Coupee,Louisiana,769,32,US
2020-08-07,Pointe Coupee,Louisiana,780,32,US
2020-08-08,Pointe Coupee,Louisiana,780,32,US
2020-08-09,Pointe Coupee,Louisiana,791,32,US
2020-08-10,Pointe Coupee,Louisiana,794,32,US
2020-08-11,Pointe Coupee,Louisiana,810,32,US
2020-08-12,Pointe Coupee,Louisiana,816,33,US
2020-08-13,Pointe Coupee,Louisiana,818,33,US
2020-08-14,Pointe Coupee,Louisiana,838,33,US
2020-08-15,Pointe Coupee,Louisiana,838,33,US
2020-08-16,Pointe Coupee,Louisiana,844,33,US
2020-08-17,Pointe Coupee,Louisiana,850,33,US
2020-08-18,Pointe Coupee,Louisiana,852,33,US
2020-08-19,Pointe Coupee,Louisiana,861,34,US
2020-08-20,Pointe Coupee,Louisiana,868,34,US
2020-08-21,Pointe Coupee,Louisiana,874,36,US
2020-08-22,Pointe Coupee,Louisiana,874,36,US
2020-08-23,Pointe Coupee,Louisiana,888,36,US
2020-08-24,Pointe Coupee,Louisiana,894,36,US
2020-08-25,Pointe Coupee,Louisiana,917,36,US
2020-08-26,Pointe Coupee,Louisiana,924,37,US
2020-08-27,Pointe Coupee,Louisiana,928,37,US
2020-08-28,Pointe Coupee,Louisiana,930,37,US
2020-08-29,Pointe Coupee,Louisiana,930,37,US
2020-08-30,Pointe Coupee,Louisiana,941,37,US
2020-08-31,Pointe Coupee,Louisiana,948,37,US
2020-09-01,Pointe Coupee,Louisiana,957,37,US
2020-09-02,Pointe Coupee,Louisiana,963,37,US
2020-09-03,Pointe Coupee,Louisiana,964,38,US
2020-09-04,Pointe Coupee,Louisiana,970,38,US
2020-09-05,Pointe Coupee,Louisiana,970,38,US
2020-09-06,Pointe Coupee,Louisiana,984,38,US
2020-09-07,Pointe Coupee,Louisiana,987,38,US
2020-09-08,Pointe Coupee,Louisiana,986,38,US
2020-09-09,Pointe Coupee,Louisiana,1001,38,US
2020-09-10,Pointe Coupee,Louisiana,1003,38,US
2020-09-11,Pointe Coupee,Louisiana,1006,39,US
2020-09-12,Pointe Coupee,Louisiana,1006,39,US
2020-09-13,Pointe Coupee,Louisiana,1013,39,US
2020-09-14,Pointe Coupee,Louisiana,1018,40,US
2020-09-15,Pointe Coupee,Louisiana,1028,40,US
2020-09-16,Pointe Coupee,Louisiana,1029,40,US
2020-09-17,Pointe Coupee,Louisiana,1036,40,US
2020-09-18,Pointe Coupee,Louisiana,1037,40,US
2020-09-19,Pointe Coupee,Louisiana,1037,40,US
2020-09-20,Pointe Coupee,Louisiana,1041,40,US
2020-09-21,Pointe Coupee,Louisiana,1045,40,US
2020-09-22,Pointe Coupee,Louisiana,1053,40,US
2020-09-23,Pointe Coupee,Louisiana,1053,40,US
2020-09-24,Pointe Coupee,Louisiana,1056,40,US
2020-09-25,Pointe Coupee,Louisiana,1055,40,US
2020-09-26,Pointe Coupee,Louisiana,1055,40,US
2020-09-27,Pointe Coupee,Louisiana,1062,40,US
2020-09-28,Pointe Coupee,Louisiana,1062,40,US
2020-09-29,Pointe Coupee,Louisiana,1063,40,US
2020-09-30,Pointe Coupee,Louisiana,1061,40,US
2020-10-01,Pointe Coupee,Louisiana,1065,40,US
2020-10-02,Pointe Coupee,Louisiana,1063,40,US
2020-10-03,Pointe Coupee,Louisiana,1063,40,US
2020-10-04,Pointe Coupee,Louisiana,1068,40,US
2020-10-05,Pointe Coupee,Louisiana,1072,40,US
2020-10-06,Pointe Coupee,Louisiana,1073,40,US
2020-10-07,Pointe Coupee,Louisiana,1070,40,US
2020-10-08,Pointe Coupee,Louisiana,1075,40,US
2020-10-09,Pointe Coupee,Louisiana,1075,40,US
2020-10-10,Pointe Coupee,Louisiana,1075,40,US
2020-10-11,Pointe Coupee,Louisiana,1079,40,US
2020-10-12,Pointe Coupee,Louisiana,1082,40,US
2020-10-13,Pointe Coupee,Louisiana,1081,40,US
2020-10-14,Pointe Coupee,Louisiana,1080,40,US
2020-10-15,Pointe Coupee,Louisiana,1095,40,US
2020-10-16,Pointe Coupee,Louisiana,1096,40,US
2020-10-17,Pointe Coupee,Louisiana,1096,40,US
2020-10-18,Pointe Coupee,Louisiana,1100,40,US
2020-10-19,Pointe Coupee,Louisiana,1109,40,US
2020-10-20,Pointe Coupee,Louisiana,1107,40,US
2020-10-21,Pointe Coupee,Louisiana,1119,40,US
2020-10-22,Pointe Coupee,Louisiana,1127,40,US
2020-10-23,Pointe Coupee,Louisiana,1129,40,US
2020-10-24,Pointe Coupee,Louisiana,1129,40,US
2020-10-25,Pointe Coupee,Louisiana,1136,41,US
2020-10-26,Pointe Coupee,Louisiana,1136,41,US
2020-10-27,Pointe Coupee,Louisiana,1138,42,US
2020-10-28,Pointe Coupee,Louisiana,1139,42,US
2020-10-29,Pointe Coupee,Louisiana,1140,42,US
2020-10-30,Pointe Coupee,Louisiana,1140,42,US
2020-10-31,Pointe Coupee,Louisiana,1140,42,US
2020-11-01,Pointe Coupee,Louisiana,1144,42,US
2020-11-02,Pointe Coupee,Louisiana,1148,42,US
2020-11-03,Pointe Coupee,Louisiana,1151,42,US
2020-11-04,Pointe Coupee,Louisiana,1151,42,US
2020-11-05,Pointe Coupee,Louisiana,1151,42,US
2020-11-06,Pointe Coupee,Louisiana,1155,42,US
2020-11-07,Pointe Coupee,Louisiana,1155,42,US
2020-11-08,Pointe Coupee,Louisiana,1168,42,US
2020-11-09,Pointe Coupee,Louisiana,1171,42,US
2020-11-10,Pointe Coupee,Louisiana,1171,42,US
2020-11-11,Pointe Coupee,Louisiana,1171,42,US
2020-11-12,Pointe Coupee,Louisiana,1181,44,US
2020-11-13,Pointe Coupee,Louisiana,1182,45,US
2020-11-14,Pointe Coupee,Louisiana,1182,45,US
2020-11-15,Pointe Coupee,Louisiana,1189,45,US
2020-11-16,Pointe Coupee,Louisiana,1247,48,US
2020-11-17,Pointe Coupee,Louisiana,1258,48,US
2020-11-18,Pointe Coupee,Louisiana,1267,48,US
2020-11-19,Pointe Coupee,Louisiana,1278,48,US
2020-11-20,Pointe Coupee,Louisiana,1302,49,US
2020-11-21,Pointe Coupee,Louisiana,1302,49,US
2020-11-22,Pointe Coupee,Louisiana,1333,49,US
2020-11-23,Pointe Coupee,Louisiana,1337,49,US
2020-11-24,Pointe Coupee,Louisiana,1343,49,US
2020-11-25,Pointe Coupee,Louisiana,1349,49,US
2020-11-26,Pointe Coupee,Louisiana,1349,49,US
2020-11-27,Pointe Coupee,Louisiana,1368,49,US
2020-11-28,Pointe Coupee,Louisiana,1368,49,US
2020-11-29,Pointe Coupee,Louisiana,1364,49,US
2020-11-30,Pointe Coupee,Louisiana,1367,49,US
2020-12-01,Pointe Coupee,Louisiana,1393,49,US
2020-12-02,Pointe Coupee,Louisiana,1419,49,US
2020-12-03,Pointe Coupee,Louisiana,1441,49,US
2020-12-04,Pointe Coupee,Louisiana,1484,49,US
2020-12-05,Pointe Coupee,Louisiana,1484,49,US
2020-12-06,Pointe Coupee,Louisiana,1507,49,US
2020-12-07,Pointe Coupee,Louisiana,1511,49,US
2020-12-08,Pointe Coupee,Louisiana,1526,49,US
2020-12-09,Pointe Coupee,Louisiana,1588,49,US
2020-12-10,Pointe Coupee,Louisiana,1604,51,US
2020-12-11,Pointe Coupee,Louisiana,1625,52,US
2020-12-12,Pointe Coupee,Louisiana,1625,52,US
2020-12-13,Pointe Coupee,Louisiana,1642,52,US
2020-12-14,Pointe Coupee,Louisiana,1648,52,US
2020-12-15,Pointe Coupee,Louisiana,1689,53,US
2020-12-16,Pointe Coupee,Louisiana,1701,53,US
2020-12-17,Pointe Coupee,Louisiana,1726,53,US
2020-12-18,Pointe Coupee,Louisiana,1752,53,US
2020-12-19,Pointe Coupee,Louisiana,1752,53,US
2020-12-20,Pointe Coupee,Louisiana,1770,53,US
2020-12-21,Pointe Coupee,Louisiana,1768,54,US
2020-12-22,Pointe Coupee,Louisiana,1788,55,US
2020-12-23,Pointe Coupee,Louisiana,1808,56,US
2020-12-24,Pointe Coupee,Louisiana,1811,56,US
2020-12-25,Pointe Coupee,Louisiana,1811,56,US
2020-12-26,Pointe Coupee,Louisiana,1811,56,US
2020-12-27,Pointe Coupee,Louisiana,1814,56,US
2020-12-28,Pointe Coupee,Louisiana,1818,56,US
2020-12-29,Pointe Coupee,Louisiana,1829,57,US
2020-12-30,Pointe Coupee,Louisiana,1893,57,US
2020-12-31,Pointe Coupee,Louisiana,1918,57,US
2021-01-01,Pointe Coupee,Louisiana,1918,57,US
2021-01-02,Pointe Coupee,Louisiana,1918,57,US
2021-01-03,Pointe Coupee,Louisiana,1925,57,US
2021-01-04,Pointe Coupee,Louisiana,1920,57,US
2021-01-05,Pointe Coupee,Louisiana,1935,57,US
2021-01-06,Pointe Coupee,Louisiana,2006,57,US
2021-01-07,Pointe Coupee,Louisiana,2019,57,US
2021-01-08,Pointe Coupee,Louisiana,2039,57,US
2021-01-09,Pointe Coupee,Louisiana,2039,57,US
2021-01-10,Pointe Coupee,Louisiana,2059,58,US
2021-01-11,Pointe Coupee,Louisiana,2056,58,US
2021-01-12,Pointe Coupee,Louisiana,2082,59,US
2021-01-13,Pointe Coupee,Louisiana,2100,60,US
2021-01-14,Pointe Coupee,Louisiana,2124,60,US
2021-01-15,Pointe Coupee,Louisiana,2132,60,US
2021-01-16,Pointe Coupee,Louisiana,2132,60,US
2021-01-17,Pointe Coupee,Louisiana,2147,62,US
2021-01-18,Pointe Coupee,Louisiana,2148,62,US
2021-01-19,Pointe Coupee,Louisiana,2161,62,US
2021-01-20,Pointe Coupee,Louisiana,2172,63,US
2021-01-21,Pointe Coupee,Louisiana,2192,63,US
2021-01-22,Pointe Coupee,Louisiana,2191,63,US
2021-01-23,Pointe Coupee,Louisiana,2191,63,US
2021-01-24,Pointe Coupee,Louisiana,2210,63,US
2021-01-25,Pointe Coupee,Louisiana,2213,64,US
2021-01-26,Pointe Coupee,Louisiana,2216,64,US
2021-01-27,Pointe Coupee,Louisiana,2236,64,US
2021-01-28,Pointe Coupee,Louisiana,2253,64,US
2021-01-29,Pointe Coupee,Louisiana,2258,64,US
2021-01-30,Pointe Coupee,Louisiana,2258,64,US
2021-01-31,Pointe Coupee,Louisiana,2264,64,US
2021-02-01,Pointe Coupee,Louisiana,2268,65,US
2021-02-02,Pointe Coupee,Louisiana,2278,65,US
2021-02-03,Pointe Coupee,Louisiana,2285,65,US
2021-02-04,Pointe Coupee,Louisiana,2286,65,US
2021-02-05,Pointe Coupee,Louisiana,2290,66,US
2021-02-06,Pointe Coupee,Louisiana,2290,66,US
2021-02-07,Pointe Coupee,Louisiana,2297,66,US
2021-02-08,Pointe Coupee,Louisiana,2300,66,US
2021-02-09,Pointe Coupee,Louisiana,2299,66,US
2021-02-10,Pointe Coupee,Louisiana,2303,67,US
2021-02-11,Pointe Coupee,Louisiana,2319,67,US
2021-02-12,Pointe Coupee,Louisiana,2322,68,US
2021-02-13,Pointe Coupee,Louisiana,2322,68,US
2021-02-14,Pointe Coupee,Louisiana,2324,68,US
2021-02-15,Pointe Coupee,Louisiana,2322,68,US
2021-02-16,Pointe Coupee,Louisiana,2322,68,US
2021-02-17,Pointe Coupee,Louisiana,2326,68,US
2021-02-18,Pointe Coupee,Louisiana,2324,69,US
2021-02-19,Pointe Coupee,Louisiana,2325,69,US
2021-02-20,Pointe Coupee,Louisiana,2325,69,US
2021-02-21,Pointe Coupee,Louisiana,2342,69,US
2021-02-22,Pointe Coupee,Louisiana,2338,69,US
2021-02-23,Pointe Coupee,Louisiana,2353,69,US
2021-02-24,Pointe Coupee,Louisiana,2356,70,US
2021-02-25,Pointe Coupee,Louisiana,2361,70,US
2021-02-26,Pointe Coupee,Louisiana,2360,70,US
2021-02-27,Pointe Coupee,Louisiana,2360,70,US
2021-02-28,Pointe Coupee,Louisiana,2367,70,US
2021-03-01,Pointe Coupee,Louisiana,2364,70,US
2021-03-02,Pointe Coupee,Louisiana,2372,70,US
2021-03-03,Pointe Coupee,Louisiana,2368,70,US
2021-03-04,Pointe Coupee,Louisiana,2370,70,US
2021-03-05,Pointe Coupee,Louisiana,2373,70,US
2021-03-06,Pointe Coupee,Louisiana,2373,70,US
2021-03-07,Pointe Coupee,Louisiana,2373,70,US
2021-03-08,Pointe Coupee,Louisiana,2381,70,US
2021-03-09,Pointe Coupee,Louisiana,2380,70,US
2021-03-10,Pointe Coupee,Louisiana,2383,70,US
2021-03-11,Pointe Coupee,Louisiana,2396,70,US
2021-03-12,Pointe Coupee,Louisiana,2393,70,US
2021-03-13,Pointe Coupee,Louisiana,2393,70,US
2021-03-14,Pointe Coupee,Louisiana,2401,70,US
2021-03-15,Pointe Coupee,Louisiana,2396,70,US
2021-03-16,Pointe Coupee,Louisiana,2411,70,US
2021-03-17,Pointe Coupee,Louisiana,2410,70,US
2021-03-18,Pointe Coupee,Louisiana,2417,70,US
2021-03-19,Pointe Coupee,Louisiana,2418,70,US
2021-03-20,Pointe Coupee,Louisiana,2418,70,US
2021-03-21,Pointe Coupee,Louisiana,2418,70,US
2021-03-22,Pointe Coupee,Louisiana,2427,71,US
2021-03-23,Pointe Coupee,Louisiana,2438,71,US
2021-03-24,Pointe Coupee,Louisiana,2437,71,US
2021-03-25,Pointe Coupee,Louisiana,2441,71,US
2021-03-26,Pointe Coupee,Louisiana,2448,72,US
2021-03-27,Pointe Coupee,Louisiana,2448,72,US
2021-03-28,Pointe Coupee,Louisiana,2448,72,US
2021-03-29,Pointe Coupee,Louisiana,2453,72,US
2021-03-30,Pointe Coupee,Louisiana,2463,72,US
2021-03-31,Pointe Coupee,Louisiana,2469,72,US
2021-04-01,Pointe Coupee,Louisiana,2482,72,US
2021-04-02,Pointe Coupee,Louisiana,2482,72,US
2021-04-03,Pointe Coupee,Louisiana,2482,72,US
2021-04-04,Pointe Coupee,Louisiana,2482,72,US
2021-04-05,Pointe Coupee,Louisiana,2486,72,US
2021-04-06,Pointe Coupee,Louisiana,2491,72,US
2021-04-07,Pointe Coupee,Louisiana,2494,72,US
2021-04-08,Pointe Coupee,Louisiana,2496,72,US
2021-04-09,Pointe Coupee,Louisiana,2504,72,US
2021-04-10,Pointe Coupee,Louisiana,2504,72,US
2021-04-11,Pointe Coupee,Louisiana,2504,72,US
2021-04-12,Pointe Coupee,Louisiana,2511,72,US
2021-04-13,Pointe Coupee,Louisiana,2527,73,US
2021-04-14,Pointe Coupee,Louisiana,2526,73,US
2021-04-15,Pointe Coupee,Louisiana,2532,73,US
2021-04-16,Pointe Coupee,Louisiana,2546,73,US
2021-04-17,Pointe Coupee,Louisiana,2546,73,US
2021-04-18,Pointe Coupee,Louisiana,2546,73,US
2021-04-19,Pointe Coupee,Louisiana,2560,73,US
2021-04-20,Pointe Coupee,Louisiana,2564,73,US
2021-04-21,Pointe Coupee,Louisiana,2566,73,US
2021-04-22,Pointe Coupee,Louisiana,2577,73,US
2021-04-23,Pointe Coupee,Louisiana,2583,73,US
2021-04-24,Pointe Coupee,Louisiana,2583,73,US
2021-04-25,Pointe Coupee,Louisiana,2583,73,US
2021-04-26,Pointe Coupee,Louisiana,2590,73,US
2021-04-27,Pointe Coupee,Louisiana,2596,73,US
2021-04-28,Pointe Coupee,Louisiana,2606,73,US
2021-04-29,Pointe Coupee,Louisiana,2610,73,US
2021-04-30,Pointe Coupee,Louisiana,2612,73,US
2021-05-01,Pointe Coupee,Louisiana,2612,73,US
2021-05-02,Pointe Coupee,Louisiana,2612,73,US
2021-05-03,Pointe Coupee,Louisiana,2625,73,US
2021-05-04,Pointe Coupee,Louisiana,2631,73,US
2021-05-05,Pointe Coupee,Louisiana,2633,73,US
2021-05-06,Pointe Coupee,Louisiana,2636,73,US
2021-05-07,Pointe Coupee,Louisiana,2645,73,US
2021-05-08,Pointe Coupee,Louisiana,2645,73,US
2021-05-09,Pointe Coupee,Louisiana,2645,73,US
2021-05-10,Pointe Coupee,Louisiana,2646,73,US
2021-05-11,Pointe Coupee,Louisiana,2655,73,US
2021-05-12,Pointe Coupee,Louisiana,2649,74,US
2021-05-13,Pointe Coupee,Louisiana,2658,74,US
2021-05-14,Pointe Coupee,Louisiana,2656,74,US
2021-05-15,Pointe Coupee,Louisiana,2656,74,US
2021-05-16,Pointe Coupee,Louisiana,2656,74,US
2021-05-17,Pointe Coupee,Louisiana,2664,74,US
2021-05-18,Pointe Coupee,Louisiana,2666,74,US
2021-05-19,Pointe Coupee,Louisiana,2663,74,US
2021-05-20,Pointe Coupee,Louisiana,2662,74,US
2021-05-21,Pointe Coupee,Louisiana,2670,74,US
2021-05-22,Pointe Coupee,Louisiana,2670,74,US
2021-05-23,Pointe Coupee,Louisiana,2670,74,US
