Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Brazoria,Texas,49851,613,US
2021-08-31,Brazoria,Texas,50213,619,US
2021-09-01,Brazoria,Texas,50966,627,US
2021-09-02,Brazoria,Texas,51038,636,US
2021-09-03,Brazoria,Texas,51569,644,US
2021-09-04,Brazoria,Texas,52217,647,US
2021-09-05,Brazoria,Texas,52217,649,US
2021-09-06,Brazoria,Texas,52217,649,US
2021-09-07,Brazoria,Texas,52217,649,US
2021-09-08,Brazoria,Texas,52536,654,US
2021-09-09,Brazoria,Texas,54126,662,US
2021-09-10,Brazoria,Texas,54262,670,US
2021-09-11,Brazoria,Texas,54656,677,US
2021-09-12,Brazoria,Texas,54656,678,US
2021-09-13,Brazoria,Texas,54656,680,US
2021-09-14,Brazoria,Texas,55011,681,US
2021-09-15,Brazoria,Texas,55186,687,US
2021-09-16,Brazoria,Texas,55202,693,US
2021-09-17,Brazoria,Texas,55915,701,US
2021-09-18,Brazoria,Texas,56502,704,US
2021-09-19,Brazoria,Texas,56502,705,US
2021-09-20,Brazoria,Texas,56502,705,US
2021-09-21,Brazoria,Texas,56754,707,US
2021-09-22,Brazoria,Texas,57168,712,US
2021-09-23,Brazoria,Texas,57424,723,US
2021-09-24,Brazoria,Texas,57570,732,US
2021-09-25,Brazoria,Texas,57736,737,US
2021-09-26,Brazoria,Texas,57736,739,US
2021-09-27,Brazoria,Texas,57736,740,US
2021-09-28,Brazoria,Texas,57899,750,US
2021-09-29,Brazoria,Texas,58293,755,US
2021-09-30,Brazoria,Texas,58459,756,US
2021-10-01,Brazoria,Texas,58474,760,US
2021-10-02,Brazoria,Texas,58742,763,US
2021-10-03,Brazoria,Texas,58742,763,US
2021-10-04,Brazoria,Texas,58742,764,US
2021-10-05,Brazoria,Texas,58884,771,US
2021-10-06,Brazoria,Texas,59158,777,US
2021-10-07,Brazoria,Texas,59383,778,US
2021-10-08,Brazoria,Texas,59574,778,US
2021-10-09,Brazoria,Texas,59763,778,US
2021-10-10,Brazoria,Texas,59763,778,US
2021-10-11,Brazoria,Texas,59763,778,US
2021-10-12,Brazoria,Texas,59915,778,US
2021-10-13,Brazoria,Texas,60141,796,US
2021-10-14,Brazoria,Texas,60277,800,US
2021-10-15,Brazoria,Texas,60353,803,US
2021-10-16,Brazoria,Texas,60440,803,US
2021-10-17,Brazoria,Texas,60440,804,US
2021-10-18,Brazoria,Texas,60440,804,US
2021-10-19,Brazoria,Texas,60531,808,US
2021-10-20,Brazoria,Texas,60531,809,US
2021-10-21,Brazoria,Texas,60531,814,US
2021-10-22,Brazoria,Texas,60531,814,US
2021-10-23,Brazoria,Texas,60531,815,US
2021-10-24,Brazoria,Texas,60531,815,US
2021-10-25,Brazoria,Texas,60531,815,US
2021-10-26,Brazoria,Texas,60531,817,US
2021-10-27,Brazoria,Texas,60531,821,US
2021-10-28,Brazoria,Texas,61036,821,US
2021-10-29,Brazoria,Texas,61068,824,US
2021-10-30,Brazoria,Texas,61119,824,US
2021-10-31,Brazoria,Texas,61119,825,US
2021-11-01,Brazoria,Texas,61119,826,US
2021-11-02,Brazoria,Texas,61199,828,US
2021-11-03,Brazoria,Texas,61279,833,US
2021-11-04,Brazoria,Texas,61310,835,US
2021-11-05,Brazoria,Texas,61338,835,US
2021-11-06,Brazoria,Texas,61338,836,US
2021-11-07,Brazoria,Texas,61338,836,US
2021-11-08,Brazoria,Texas,61338,836,US
2021-11-09,Brazoria,Texas,61432,836,US
2021-11-10,Brazoria,Texas,61625,836,US
2021-11-11,Brazoria,Texas,61646,841,US
2021-11-12,Brazoria,Texas,61646,842,US
2021-11-13,Brazoria,Texas,61677,842,US
2021-11-14,Brazoria,Texas,61677,843,US
2021-11-15,Brazoria,Texas,61677,843,US
2021-11-16,Brazoria,Texas,61677,845,US
2021-11-17,Brazoria,Texas,61861,845,US
2021-11-18,Brazoria,Texas,61888,846,US
2021-11-19,Brazoria,Texas,61888,848,US
2021-11-20,Brazoria,Texas,61986,850,US
2021-11-21,Brazoria,Texas,61986,850,US
2021-11-22,Brazoria,Texas,61986,850,US
2021-11-23,Brazoria,Texas,62038,850,US
2021-11-24,Brazoria,Texas,62117,851,US
2021-11-25,Brazoria,Texas,62117,851,US
2021-11-26,Brazoria,Texas,62117,851,US
2021-11-27,Brazoria,Texas,62117,851,US
2021-11-28,Brazoria,Texas,62117,851,US
2021-11-29,Brazoria,Texas,62174,851,US
2021-11-30,Brazoria,Texas,62203,854,US
2021-12-01,Brazoria,Texas,62259,855,US
2021-12-02,Brazoria,Texas,62299,855,US
2021-12-03,Brazoria,Texas,62371,855,US
2021-12-04,Brazoria,Texas,62424,855,US
2021-12-05,Brazoria,Texas,62466,855,US
2021-12-06,Brazoria,Texas,62517,855,US
2021-12-07,Brazoria,Texas,62570,856,US
2021-12-08,Brazoria,Texas,62610,857,US
2021-12-09,Brazoria,Texas,62675,858,US
2021-12-10,Brazoria,Texas,62740,859,US
2021-12-11,Brazoria,Texas,62803,860,US
2021-12-12,Brazoria,Texas,62854,860,US
2021-12-13,Brazoria,Texas,62935,860,US
2021-12-14,Brazoria,Texas,63019,860,US
2021-12-15,Brazoria,Texas,63144,862,US
2021-12-16,Brazoria,Texas,63291,862,US
2021-12-17,Brazoria,Texas,63426,863,US
2021-12-18,Brazoria,Texas,63659,864,US
2021-12-19,Brazoria,Texas,63869,864,US
2021-12-20,Brazoria,Texas,64147,864,US
2021-12-21,Brazoria,Texas,64395,864,US
2021-12-22,Brazoria,Texas,64728,864,US
2021-12-23,Brazoria,Texas,65093,864,US
2021-12-24,Brazoria,Texas,65484,864,US
2021-12-25,Brazoria,Texas,65975,864,US
2021-12-26,Brazoria,Texas,66305,864,US
2021-12-27,Brazoria,Texas,66822,867,US
2021-12-28,Brazoria,Texas,67128,867,US
2021-12-29,Brazoria,Texas,67640,867,US
2021-12-30,Brazoria,Texas,67993,869,US
2021-12-31,Brazoria,Texas,68316,869,US
2022-01-01,Brazoria,Texas,69492,869,US
2022-01-02,Brazoria,Texas,70641,869,US
2022-01-03,Brazoria,Texas,71859,873,US
2022-01-04,Brazoria,Texas,72918,876,US
2022-01-05,Brazoria,Texas,73897,876,US
2022-01-06,Brazoria,Texas,74498,877,US
2022-01-07,Brazoria,Texas,75385,877,US
2022-01-08,Brazoria,Texas,75993,878,US
2022-01-09,Brazoria,Texas,76569,878,US
2022-01-10,Brazoria,Texas,77155,878,US
2022-01-11,Brazoria,Texas,77863,878,US
2022-01-12,Brazoria,Texas,78769,878,US
2022-01-13,Brazoria,Texas,79763,879,US
2022-01-14,Brazoria,Texas,80488,879,US
2022-01-15,Brazoria,Texas,81248,881,US
2022-01-16,Brazoria,Texas,81914,882,US
2022-01-17,Brazoria,Texas,82610,882,US
2022-01-18,Brazoria,Texas,83069,885,US
2022-01-19,Brazoria,Texas,83641,887,US
2022-01-20,Brazoria,Texas,83977,890,US
2022-01-21,Brazoria,Texas,84607,891,US
2022-01-22,Brazoria,Texas,85186,896,US
2022-01-23,Brazoria,Texas,85872,897,US
2022-01-24,Brazoria,Texas,86225,898,US
2022-01-25,Brazoria,Texas,86639,900,US
2022-01-26,Brazoria,Texas,86956,904,US
2022-01-27,Brazoria,Texas,87288,906,US
2022-01-28,Brazoria,Texas,87650,909,US
2022-01-29,Brazoria,Texas,88081,911,US
2022-01-30,Brazoria,Texas,88498,912,US
2022-01-31,Brazoria,Texas,88776,912,US
2022-02-01,Brazoria,Texas,89123,914,US
2022-02-02,Brazoria,Texas,89483,918,US
2022-02-03,Brazoria,Texas,89825,923,US
2022-02-04,Brazoria,Texas,90118,925,US
2022-02-05,Brazoria,Texas,90275,927,US
2022-02-06,Brazoria,Texas,90579,928,US
2022-02-07,Brazoria,Texas,90772,928,US
2022-02-08,Brazoria,Texas,90910,930,US
2022-02-09,Brazoria,Texas,91095,933,US
2022-02-10,Brazoria,Texas,91226,938,US
2022-02-11,Brazoria,Texas,91411,942,US
2022-02-12,Brazoria,Texas,91583,944,US
2022-02-13,Brazoria,Texas,91700,946,US
2022-02-14,Brazoria,Texas,91805,946,US
2022-02-15,Brazoria,Texas,91890,951,US
2022-02-16,Brazoria,Texas,91985,952,US
2022-02-17,Brazoria,Texas,92059,953,US
2022-02-18,Brazoria,Texas,92172,954,US
2022-02-19,Brazoria,Texas,92255,957,US
2022-02-20,Brazoria,Texas,92289,957,US
2022-02-21,Brazoria,Texas,92350,957,US
2022-02-22,Brazoria,Texas,92429,957,US
2022-02-23,Brazoria,Texas,92456,959,US
2022-02-24,Brazoria,Texas,92506,960,US
2022-02-25,Brazoria,Texas,92563,960,US
2022-02-26,Brazoria,Texas,92612,962,US
2022-02-27,Brazoria,Texas,92626,962,US
2022-02-28,Brazoria,Texas,92654,963,US
2022-03-01,Brazoria,Texas,92688,965,US
2022-03-02,Brazoria,Texas,92705,968,US
2022-03-03,Brazoria,Texas,92721,970,US
2022-03-04,Brazoria,Texas,92744,972,US
2022-03-05,Brazoria,Texas,92805,972,US
2022-03-06,Brazoria,Texas,92820,972,US
2022-03-07,Brazoria,Texas,92845,972,US
2022-03-08,Brazoria,Texas,92862,972,US
2022-03-09,Brazoria,Texas,92879,974,US
2022-03-10,Brazoria,Texas,92901,974,US
2022-03-11,Brazoria,Texas,92909,974,US
2022-03-12,Brazoria,Texas,92929,975,US
2022-03-13,Brazoria,Texas,92932,975,US
2022-03-14,Brazoria,Texas,92944,975,US
2022-03-15,Brazoria,Texas,92955,976,US
2022-03-16,Brazoria,Texas,92967,976,US
2022-03-17,Brazoria,Texas,92975,976,US
2022-03-18,Brazoria,Texas,92986,976,US
2022-03-19,Brazoria,Texas,92986,976,US
2022-03-20,Brazoria,Texas,93019,976,US
2022-03-21,Brazoria,Texas,93031,976,US
2022-03-22,Brazoria,Texas,93059,977,US
2022-03-23,Brazoria,Texas,93118,978,US
2022-03-24,Brazoria,Texas,93151,978,US
2022-03-25,Brazoria,Texas,93177,978,US
2022-03-26,Brazoria,Texas,93196,978,US
2022-03-27,Brazoria,Texas,93209,979,US
2022-03-28,Brazoria,Texas,93224,979,US
2022-03-29,Brazoria,Texas,93261,979,US
2022-03-30,Brazoria,Texas,93271,979,US
2022-03-31,Brazoria,Texas,93284,979,US
2022-04-01,Brazoria,Texas,93294,979,US
2022-04-02,Brazoria,Texas,93318,979,US
2022-04-03,Brazoria,Texas,93333,979,US
2022-04-04,Brazoria,Texas,93349,979,US
2022-04-05,Brazoria,Texas,93355,979,US
2022-04-06,Brazoria,Texas,93365,979,US
2022-04-07,Brazoria,Texas,93375,979,US
2022-04-08,Brazoria,Texas,93393,979,US
2022-04-09,Brazoria,Texas,93409,980,US
