Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Spencer,Kentucky,0,0,US
2020-03-20,Spencer,Kentucky,0,0,US
2020-03-21,Spencer,Kentucky,0,0,US
2020-03-22,Spencer,Kentucky,0,0,US
2020-03-23,Spencer,Kentucky,1,0,US
2020-03-24,Spencer,Kentucky,1,0,US
2020-03-25,Spencer,Kentucky,1,0,US
2020-03-26,Spencer,Kentucky,1,0,US
2020-03-27,Spencer,Kentucky,1,0,US
2020-03-28,Spencer,Kentucky,1,0,US
2020-03-29,Spencer,Kentucky,2,0,US
2020-03-30,Spencer,Kentucky,2,0,US
2020-03-31,Spencer,Kentucky,2,0,US
2020-04-01,Spencer,Kentucky,2,0,US
2020-04-02,Spencer,Kentucky,2,0,US
2020-04-03,Spencer,Kentucky,2,0,US
2020-04-04,Spencer,Kentucky,2,0,US
2020-04-05,Spencer,Kentucky,2,0,US
2020-04-06,Spencer,Kentucky,2,0,US
2020-04-07,Spencer,Kentucky,2,0,US
2020-04-08,Spencer,Kentucky,2,0,US
2020-04-09,Spencer,Kentucky,3,0,US
2020-04-10,Spencer,Kentucky,3,0,US
2020-04-11,Spencer,Kentucky,3,0,US
2020-04-12,Spencer,Kentucky,6,0,US
2020-04-13,Spencer,Kentucky,6,0,US
2020-04-14,Spencer,Kentucky,6,0,US
2020-04-15,Spencer,Kentucky,9,0,US
2020-04-16,Spencer,Kentucky,8,0,US
2020-04-17,Spencer,Kentucky,8,0,US
2020-04-18,Spencer,Kentucky,8,0,US
2020-04-19,Spencer,Kentucky,9,0,US
2020-04-20,Spencer,Kentucky,9,0,US
2020-04-21,Spencer,Kentucky,9,0,US
2020-04-22,Spencer,Kentucky,9,0,US
2020-04-23,Spencer,Kentucky,9,0,US
2020-04-24,Spencer,Kentucky,9,0,US
2020-04-25,Spencer,Kentucky,10,0,US
2020-04-26,Spencer,Kentucky,10,0,US
2020-04-27,Spencer,Kentucky,10,0,US
2020-04-28,Spencer,Kentucky,10,0,US
2020-04-29,Spencer,Kentucky,12,0,US
2020-04-30,Spencer,Kentucky,13,0,US
2020-05-01,Spencer,Kentucky,13,0,US
2020-05-02,Spencer,Kentucky,13,0,US
2020-05-03,Spencer,Kentucky,13,0,US
2020-05-04,Spencer,Kentucky,14,0,US
2020-05-05,Spencer,Kentucky,15,0,US
2020-05-06,Spencer,Kentucky,16,0,US
2020-05-07,Spencer,Kentucky,16,0,US
2020-05-08,Spencer,Kentucky,16,0,US
2020-05-09,Spencer,Kentucky,16,0,US
2020-05-10,Spencer,Kentucky,16,0,US
2020-05-11,Spencer,Kentucky,17,0,US
2020-05-12,Spencer,Kentucky,16,0,US
2020-05-13,Spencer,Kentucky,16,0,US
2020-05-14,Spencer,Kentucky,16,0,US
2020-05-15,Spencer,Kentucky,16,0,US
2020-05-16,Spencer,Kentucky,16,0,US
2020-05-17,Spencer,Kentucky,16,0,US
2020-05-18,Spencer,Kentucky,16,0,US
2020-05-19,Spencer,Kentucky,16,0,US
2020-05-20,Spencer,Kentucky,16,0,US
2020-05-21,Spencer,Kentucky,16,0,US
2020-05-22,Spencer,Kentucky,16,0,US
2020-05-23,Spencer,Kentucky,16,0,US
2020-05-24,Spencer,Kentucky,16,0,US
2020-05-25,Spencer,Kentucky,16,0,US
2020-05-26,Spencer,Kentucky,17,0,US
2020-05-27,Spencer,Kentucky,17,0,US
2020-05-28,Spencer,Kentucky,19,0,US
2020-05-29,Spencer,Kentucky,19,0,US
2020-05-30,Spencer,Kentucky,22,0,US
2020-05-31,Spencer,Kentucky,22,0,US
2020-06-01,Spencer,Kentucky,22,0,US
2020-06-02,Spencer,Kentucky,22,0,US
2020-06-03,Spencer,Kentucky,24,0,US
2020-06-04,Spencer,Kentucky,24,0,US
2020-06-05,Spencer,Kentucky,24,0,US
2020-06-06,Spencer,Kentucky,25,0,US
2020-06-07,Spencer,Kentucky,25,0,US
2020-06-08,Spencer,Kentucky,25,0,US
2020-06-09,Spencer,Kentucky,25,0,US
2020-06-10,Spencer,Kentucky,25,0,US
2020-06-11,Spencer,Kentucky,25,0,US
2020-06-12,Spencer,Kentucky,25,0,US
2020-06-13,Spencer,Kentucky,26,0,US
2020-06-14,Spencer,Kentucky,26,0,US
2020-06-15,Spencer,Kentucky,26,0,US
2020-06-16,Spencer,Kentucky,26,0,US
2020-06-17,Spencer,Kentucky,26,0,US
2020-06-18,Spencer,Kentucky,28,0,US
2020-06-19,Spencer,Kentucky,28,0,US
2020-06-20,Spencer,Kentucky,29,0,US
2020-06-21,Spencer,Kentucky,29,0,US
2020-06-22,Spencer,Kentucky,29,0,US
2020-06-23,Spencer,Kentucky,31,0,US
2020-06-24,Spencer,Kentucky,33,0,US
2020-06-25,Spencer,Kentucky,33,0,US
2020-06-26,Spencer,Kentucky,33,0,US
2020-06-27,Spencer,Kentucky,36,0,US
2020-06-28,Spencer,Kentucky,36,0,US
2020-06-29,Spencer,Kentucky,36,0,US
2020-06-30,Spencer,Kentucky,36,0,US
2020-07-01,Spencer,Kentucky,37,0,US
2020-07-02,Spencer,Kentucky,37,0,US
2020-07-03,Spencer,Kentucky,38,0,US
2020-07-04,Spencer,Kentucky,38,0,US
2020-07-05,Spencer,Kentucky,38,0,US
2020-07-06,Spencer,Kentucky,40,0,US
2020-07-07,Spencer,Kentucky,40,0,US
2020-07-08,Spencer,Kentucky,41,0,US
2020-07-09,Spencer,Kentucky,41,0,US
2020-07-10,Spencer,Kentucky,43,0,US
2020-07-11,Spencer,Kentucky,48,0,US
2020-07-12,Spencer,Kentucky,48,0,US
2020-07-13,Spencer,Kentucky,49,0,US
2020-07-14,Spencer,Kentucky,52,0,US
2020-07-15,Spencer,Kentucky,53,0,US
2020-07-16,Spencer,Kentucky,57,0,US
2020-07-17,Spencer,Kentucky,58,0,US
2020-07-18,Spencer,Kentucky,59,0,US
2020-07-19,Spencer,Kentucky,62,0,US
2020-07-20,Spencer,Kentucky,62,0,US
2020-07-21,Spencer,Kentucky,63,0,US
2020-07-22,Spencer,Kentucky,63,0,US
2020-07-23,Spencer,Kentucky,65,0,US
2020-07-24,Spencer,Kentucky,71,0,US
2020-07-25,Spencer,Kentucky,74,0,US
2020-07-26,Spencer,Kentucky,77,0,US
2020-07-27,Spencer,Kentucky,77,0,US
2020-07-28,Spencer,Kentucky,82,0,US
2020-07-29,Spencer,Kentucky,84,0,US
2020-07-30,Spencer,Kentucky,87,0,US
2020-07-31,Spencer,Kentucky,94,0,US
2020-08-01,Spencer,Kentucky,96,0,US
2020-08-02,Spencer,Kentucky,97,0,US
2020-08-03,Spencer,Kentucky,102,0,US
2020-08-04,Spencer,Kentucky,107,0,US
2020-08-05,Spencer,Kentucky,110,0,US
2020-08-06,Spencer,Kentucky,112,0,US
2020-08-07,Spencer,Kentucky,111,0,US
2020-08-08,Spencer,Kentucky,113,0,US
2020-08-09,Spencer,Kentucky,120,0,US
2020-08-10,Spencer,Kentucky,121,0,US
2020-08-11,Spencer,Kentucky,123,0,US
2020-08-12,Spencer,Kentucky,128,0,US
2020-08-13,Spencer,Kentucky,136,0,US
2020-08-14,Spencer,Kentucky,138,0,US
2020-08-15,Spencer,Kentucky,138,0,US
2020-08-16,Spencer,Kentucky,138,0,US
2020-08-17,Spencer,Kentucky,141,0,US
2020-08-18,Spencer,Kentucky,142,0,US
2020-08-19,Spencer,Kentucky,145,0,US
2020-08-20,Spencer,Kentucky,146,0,US
2020-08-21,Spencer,Kentucky,149,0,US
2020-08-22,Spencer,Kentucky,152,0,US
2020-08-23,Spencer,Kentucky,152,0,US
2020-08-24,Spencer,Kentucky,160,0,US
2020-08-25,Spencer,Kentucky,161,0,US
2020-08-26,Spencer,Kentucky,162,0,US
2020-08-27,Spencer,Kentucky,163,0,US
2020-08-28,Spencer,Kentucky,163,0,US
2020-08-29,Spencer,Kentucky,166,0,US
2020-08-30,Spencer,Kentucky,169,0,US
2020-08-31,Spencer,Kentucky,169,0,US
2020-09-01,Spencer,Kentucky,169,0,US
2020-09-02,Spencer,Kentucky,171,0,US
2020-09-03,Spencer,Kentucky,168,0,US
2020-09-04,Spencer,Kentucky,173,0,US
2020-09-05,Spencer,Kentucky,173,0,US
2020-09-06,Spencer,Kentucky,174,0,US
2020-09-07,Spencer,Kentucky,174,0,US
2020-09-08,Spencer,Kentucky,174,0,US
2020-09-09,Spencer,Kentucky,177,0,US
2020-09-10,Spencer,Kentucky,183,0,US
2020-09-11,Spencer,Kentucky,184,0,US
2020-09-12,Spencer,Kentucky,188,0,US
2020-09-13,Spencer,Kentucky,188,0,US
2020-09-14,Spencer,Kentucky,188,0,US
2020-09-15,Spencer,Kentucky,189,0,US
2020-09-16,Spencer,Kentucky,190,0,US
2020-09-17,Spencer,Kentucky,191,0,US
2020-09-18,Spencer,Kentucky,192,0,US
2020-09-19,Spencer,Kentucky,197,0,US
2020-09-20,Spencer,Kentucky,197,0,US
2020-09-21,Spencer,Kentucky,197,0,US
2020-09-22,Spencer,Kentucky,197,0,US
2020-09-23,Spencer,Kentucky,198,0,US
2020-09-24,Spencer,Kentucky,205,0,US
2020-09-25,Spencer,Kentucky,208,0,US
2020-09-26,Spencer,Kentucky,211,0,US
2020-09-27,Spencer,Kentucky,213,0,US
2020-09-28,Spencer,Kentucky,214,0,US
2020-09-29,Spencer,Kentucky,215,0,US
2020-09-30,Spencer,Kentucky,216,0,US
2020-10-01,Spencer,Kentucky,218,0,US
2020-10-02,Spencer,Kentucky,221,0,US
2020-10-03,Spencer,Kentucky,222,0,US
2020-10-04,Spencer,Kentucky,225,0,US
2020-10-05,Spencer,Kentucky,225,0,US
2020-10-06,Spencer,Kentucky,226,0,US
2020-10-07,Spencer,Kentucky,232,0,US
2020-10-08,Spencer,Kentucky,233,0,US
2020-10-09,Spencer,Kentucky,235,0,US
2020-10-10,Spencer,Kentucky,237,0,US
2020-10-11,Spencer,Kentucky,242,0,US
2020-10-12,Spencer,Kentucky,244,0,US
2020-10-13,Spencer,Kentucky,244,0,US
2020-10-14,Spencer,Kentucky,248,0,US
2020-10-15,Spencer,Kentucky,250,0,US
2020-10-16,Spencer,Kentucky,254,0,US
2020-10-17,Spencer,Kentucky,257,0,US
2020-10-18,Spencer,Kentucky,259,0,US
2020-10-19,Spencer,Kentucky,263,0,US
2020-10-20,Spencer,Kentucky,265,0,US
2020-10-21,Spencer,Kentucky,269,0,US
2020-10-22,Spencer,Kentucky,280,0,US
2020-10-23,Spencer,Kentucky,284,0,US
2020-10-24,Spencer,Kentucky,285,0,US
2020-10-25,Spencer,Kentucky,293,1,US
2020-10-26,Spencer,Kentucky,301,1,US
2020-10-27,Spencer,Kentucky,308,1,US
2020-10-28,Spencer,Kentucky,315,1,US
2020-10-29,Spencer,Kentucky,319,1,US
2020-10-30,Spencer,Kentucky,326,1,US
2020-10-31,Spencer,Kentucky,337,1,US
2020-11-01,Spencer,Kentucky,339,1,US
2020-11-02,Spencer,Kentucky,341,1,US
2020-11-03,Spencer,Kentucky,347,1,US
2020-11-04,Spencer,Kentucky,359,1,US
2020-11-05,Spencer,Kentucky,372,1,US
2020-11-06,Spencer,Kentucky,382,1,US
2020-11-07,Spencer,Kentucky,389,1,US
2020-11-08,Spencer,Kentucky,387,1,US
2020-11-09,Spencer,Kentucky,406,1,US
2020-11-10,Spencer,Kentucky,408,1,US
2020-11-11,Spencer,Kentucky,418,1,US
2020-11-12,Spencer,Kentucky,427,1,US
2020-11-13,Spencer,Kentucky,444,1,US
2020-11-14,Spencer,Kentucky,485,1,US
2020-11-15,Spencer,Kentucky,488,1,US
2020-11-16,Spencer,Kentucky,496,1,US
2020-11-17,Spencer,Kentucky,504,1,US
2020-11-18,Spencer,Kentucky,508,1,US
2020-11-19,Spencer,Kentucky,521,1,US
2020-11-20,Spencer,Kentucky,538,1,US
2020-11-21,Spencer,Kentucky,549,1,US
2020-11-22,Spencer,Kentucky,554,1,US
2020-11-23,Spencer,Kentucky,563,1,US
2020-11-24,Spencer,Kentucky,570,1,US
2020-11-25,Spencer,Kentucky,591,2,US
2020-11-26,Spencer,Kentucky,591,2,US
2020-11-27,Spencer,Kentucky,623,2,US
2020-11-28,Spencer,Kentucky,634,2,US
2020-11-29,Spencer,Kentucky,636,2,US
2020-11-30,Spencer,Kentucky,643,2,US
2020-12-01,Spencer,Kentucky,651,2,US
2020-12-02,Spencer,Kentucky,660,2,US
2020-12-03,Spencer,Kentucky,674,2,US
2020-12-04,Spencer,Kentucky,688,2,US
2020-12-05,Spencer,Kentucky,699,2,US
2020-12-06,Spencer,Kentucky,719,2,US
2020-12-07,Spencer,Kentucky,721,2,US
2020-12-08,Spencer,Kentucky,722,2,US
2020-12-09,Spencer,Kentucky,739,2,US
2020-12-10,Spencer,Kentucky,772,2,US
2020-12-11,Spencer,Kentucky,812,2,US
2020-12-12,Spencer,Kentucky,836,2,US
2020-12-13,Spencer,Kentucky,854,2,US
2020-12-14,Spencer,Kentucky,859,2,US
2020-12-15,Spencer,Kentucky,869,2,US
2020-12-16,Spencer,Kentucky,876,2,US
2020-12-17,Spencer,Kentucky,901,3,US
2020-12-18,Spencer,Kentucky,906,3,US
2020-12-19,Spencer,Kentucky,924,4,US
2020-12-20,Spencer,Kentucky,934,5,US
2020-12-21,Spencer,Kentucky,937,5,US
2020-12-22,Spencer,Kentucky,937,5,US
2020-12-23,Spencer,Kentucky,947,5,US
2020-12-24,Spencer,Kentucky,947,5,US
2020-12-25,Spencer,Kentucky,947,5,US
2020-12-26,Spencer,Kentucky,955,5,US
2020-12-27,Spencer,Kentucky,963,5,US
2020-12-28,Spencer,Kentucky,965,5,US
2020-12-29,Spencer,Kentucky,974,5,US
2020-12-30,Spencer,Kentucky,987,5,US
2020-12-31,Spencer,Kentucky,987,5,US
2021-01-01,Spencer,Kentucky,987,5,US
2021-01-02,Spencer,Kentucky,1010,5,US
2021-01-03,Spencer,Kentucky,1012,5,US
2021-01-04,Spencer,Kentucky,1019,5,US
2021-01-05,Spencer,Kentucky,1025,5,US
2021-01-06,Spencer,Kentucky,1046,5,US
2021-01-07,Spencer,Kentucky,1072,5,US
2021-01-08,Spencer,Kentucky,1085,5,US
2021-01-09,Spencer,Kentucky,1097,5,US
2021-01-10,Spencer,Kentucky,1111,5,US
2021-01-11,Spencer,Kentucky,1121,5,US
2021-01-12,Spencer,Kentucky,1126,5,US
2021-01-13,Spencer,Kentucky,1134,5,US
2021-01-14,Spencer,Kentucky,1142,5,US
2021-01-15,Spencer,Kentucky,1155,5,US
2021-01-16,Spencer,Kentucky,1163,5,US
2021-01-17,Spencer,Kentucky,1176,5,US
2021-01-18,Spencer,Kentucky,1182,5,US
2021-01-19,Spencer,Kentucky,1192,5,US
2021-01-20,Spencer,Kentucky,1200,5,US
2021-01-21,Spencer,Kentucky,1213,5,US
2021-01-22,Spencer,Kentucky,1230,5,US
2021-01-23,Spencer,Kentucky,1245,5,US
2021-01-24,Spencer,Kentucky,1250,5,US
2021-01-25,Spencer,Kentucky,1257,5,US
2021-01-26,Spencer,Kentucky,1267,5,US
2021-01-27,Spencer,Kentucky,1276,5,US
2021-01-28,Spencer,Kentucky,1289,5,US
2021-01-29,Spencer,Kentucky,1291,5,US
2021-01-30,Spencer,Kentucky,1308,5,US
2021-01-31,Spencer,Kentucky,1314,5,US
2021-02-01,Spencer,Kentucky,1326,5,US
2021-02-02,Spencer,Kentucky,1330,5,US
2021-02-03,Spencer,Kentucky,1334,5,US
2021-02-04,Spencer,Kentucky,1350,5,US
2021-02-05,Spencer,Kentucky,1360,5,US
2021-02-06,Spencer,Kentucky,1366,5,US
2021-02-07,Spencer,Kentucky,1373,5,US
2021-02-08,Spencer,Kentucky,1377,5,US
2021-02-09,Spencer,Kentucky,1380,5,US
2021-02-10,Spencer,Kentucky,1389,5,US
2021-02-11,Spencer,Kentucky,1402,5,US
2021-02-12,Spencer,Kentucky,1412,5,US
2021-02-13,Spencer,Kentucky,1413,5,US
2021-02-14,Spencer,Kentucky,1422,5,US
2021-02-15,Spencer,Kentucky,1427,9,US
2021-02-16,Spencer,Kentucky,1434,9,US
2021-02-17,Spencer,Kentucky,1440,9,US
2021-02-18,Spencer,Kentucky,1454,11,US
2021-02-19,Spencer,Kentucky,1462,11,US
2021-02-20,Spencer,Kentucky,1466,11,US
2021-02-21,Spencer,Kentucky,1472,11,US
2021-02-22,Spencer,Kentucky,1477,11,US
2021-02-23,Spencer,Kentucky,1483,12,US
2021-02-24,Spencer,Kentucky,1490,12,US
2021-02-25,Spencer,Kentucky,1494,13,US
2021-02-26,Spencer,Kentucky,1497,13,US
2021-02-27,Spencer,Kentucky,1499,13,US
2021-02-28,Spencer,Kentucky,1503,13,US
2021-03-01,Spencer,Kentucky,1504,13,US
2021-03-02,Spencer,Kentucky,1504,13,US
2021-03-03,Spencer,Kentucky,1512,13,US
2021-03-04,Spencer,Kentucky,1509,13,US
2021-03-05,Spencer,Kentucky,1516,13,US
2021-03-06,Spencer,Kentucky,1519,13,US
2021-03-07,Spencer,Kentucky,1519,13,US
2021-03-08,Spencer,Kentucky,1520,13,US
2021-03-09,Spencer,Kentucky,1520,13,US
2021-03-10,Spencer,Kentucky,1515,13,US
2021-03-11,Spencer,Kentucky,1518,13,US
2021-03-12,Spencer,Kentucky,1524,13,US
2021-03-13,Spencer,Kentucky,1525,13,US
2021-03-14,Spencer,Kentucky,1526,13,US
2021-03-15,Spencer,Kentucky,1534,13,US
2021-03-16,Spencer,Kentucky,1534,13,US
2021-03-17,Spencer,Kentucky,1533,13,US
2021-03-18,Spencer,Kentucky,1537,15,US
2021-03-19,Spencer,Kentucky,1540,15,US
2021-03-20,Spencer,Kentucky,1545,15,US
2021-03-21,Spencer,Kentucky,1546,15,US
2021-03-22,Spencer,Kentucky,1548,15,US
2021-03-23,Spencer,Kentucky,1548,15,US
2021-03-24,Spencer,Kentucky,1551,15,US
2021-03-25,Spencer,Kentucky,1553,16,US
2021-03-26,Spencer,Kentucky,1555,16,US
2021-03-27,Spencer,Kentucky,1512,16,US
2021-03-28,Spencer,Kentucky,1514,16,US
2021-03-29,Spencer,Kentucky,1515,17,US
2021-03-30,Spencer,Kentucky,1522,17,US
2021-03-31,Spencer,Kentucky,1522,17,US
2021-04-01,Spencer,Kentucky,1524,17,US
2021-04-02,Spencer,Kentucky,1527,17,US
2021-04-03,Spencer,Kentucky,1530,17,US
2021-04-04,Spencer,Kentucky,1530,17,US
2021-04-05,Spencer,Kentucky,1530,17,US
2021-04-06,Spencer,Kentucky,1530,17,US
2021-04-07,Spencer,Kentucky,1537,18,US
2021-04-08,Spencer,Kentucky,1538,18,US
2021-04-09,Spencer,Kentucky,1541,18,US
2021-04-10,Spencer,Kentucky,1545,18,US
2021-04-11,Spencer,Kentucky,1544,18,US
2021-04-12,Spencer,Kentucky,1542,18,US
2021-04-13,Spencer,Kentucky,1548,18,US
2021-04-14,Spencer,Kentucky,1554,18,US
2021-04-15,Spencer,Kentucky,1555,18,US
2021-04-16,Spencer,Kentucky,1560,18,US
2021-04-17,Spencer,Kentucky,1565,18,US
2021-04-18,Spencer,Kentucky,1565,18,US
2021-04-19,Spencer,Kentucky,1568,18,US
2021-04-20,Spencer,Kentucky,1571,18,US
2021-04-21,Spencer,Kentucky,1571,18,US
2021-04-22,Spencer,Kentucky,1574,18,US
2021-04-23,Spencer,Kentucky,1576,19,US
2021-04-24,Spencer,Kentucky,1578,20,US
2021-04-25,Spencer,Kentucky,1580,20,US
2021-04-26,Spencer,Kentucky,1581,21,US
2021-04-27,Spencer,Kentucky,1582,21,US
2021-04-28,Spencer,Kentucky,1584,21,US
2021-04-29,Spencer,Kentucky,1585,21,US
2021-04-30,Spencer,Kentucky,1585,22,US
2021-05-01,Spencer,Kentucky,1593,22,US
2021-05-02,Spencer,Kentucky,1594,22,US
2021-05-03,Spencer,Kentucky,1602,22,US
2021-05-04,Spencer,Kentucky,1604,22,US
2021-05-05,Spencer,Kentucky,1606,22,US
2021-05-06,Spencer,Kentucky,1606,22,US
2021-05-07,Spencer,Kentucky,1606,22,US
2021-05-08,Spencer,Kentucky,1604,22,US
2021-05-09,Spencer,Kentucky,1604,22,US
2021-05-10,Spencer,Kentucky,1604,22,US
2021-05-11,Spencer,Kentucky,1605,22,US
2021-05-12,Spencer,Kentucky,1606,22,US
2021-05-13,Spencer,Kentucky,1603,22,US
2021-05-14,Spencer,Kentucky,1605,22,US
2021-05-15,Spencer,Kentucky,1606,23,US
2021-05-16,Spencer,Kentucky,1609,23,US
2021-05-17,Spencer,Kentucky,1609,23,US
2021-05-18,Spencer,Kentucky,1612,23,US
2021-05-19,Spencer,Kentucky,1613,23,US
2021-05-20,Spencer,Kentucky,1613,24,US
2021-05-21,Spencer,Kentucky,1614,24,US
2021-05-22,Spencer,Kentucky,1615,24,US
2021-05-23,Spencer,Kentucky,1619,24,US
2021-05-24,Spencer,Kentucky,1619,24,US
2021-05-25,Spencer,Kentucky,1624,24,US
2021-05-26,Spencer,Kentucky,1626,24,US
2021-05-27,Spencer,Kentucky,1626,24,US
2021-05-28,Spencer,Kentucky,1628,24,US
2021-05-29,Spencer,Kentucky,1628,24,US
2021-05-30,Spencer,Kentucky,1629,24,US
2021-05-31,Spencer,Kentucky,1629,24,US
2021-06-01,Spencer,Kentucky,1630,25,US
2021-06-02,Spencer,Kentucky,1634,25,US
2021-06-03,Spencer,Kentucky,1636,25,US
2021-06-04,Spencer,Kentucky,1637,25,US
2021-06-05,Spencer,Kentucky,1636,25,US
2021-06-06,Spencer,Kentucky,1638,25,US
2021-06-07,Spencer,Kentucky,1636,25,US
2021-06-08,Spencer,Kentucky,1638,25,US
2021-06-09,Spencer,Kentucky,1636,25,US
2021-06-10,Spencer,Kentucky,1638,25,US
2021-06-11,Spencer,Kentucky,1638,25,US
2021-06-12,Spencer,Kentucky,1639,25,US
2021-06-13,Spencer,Kentucky,1639,25,US
2021-06-14,Spencer,Kentucky,1639,25,US
2021-06-15,Spencer,Kentucky,1643,25,US
2021-06-16,Spencer,Kentucky,1644,25,US
2021-06-17,Spencer,Kentucky,1646,25,US
2021-06-18,Spencer,Kentucky,1647,25,US
2021-06-19,Spencer,Kentucky,1648,25,US
2021-06-20,Spencer,Kentucky,1650,25,US
2021-06-21,Spencer,Kentucky,1651,25,US
2021-06-22,Spencer,Kentucky,1652,25,US
2021-06-23,Spencer,Kentucky,1652,25,US
2021-06-24,Spencer,Kentucky,1650,25,US
2021-06-25,Spencer,Kentucky,1651,25,US
2021-06-26,Spencer,Kentucky,1652,25,US
2021-06-27,Spencer,Kentucky,1652,25,US
2021-06-28,Spencer,Kentucky,1654,25,US
2021-06-29,Spencer,Kentucky,1654,25,US
2021-06-30,Spencer,Kentucky,1654,25,US
2021-07-01,Spencer,Kentucky,1653,25,US
2021-07-02,Spencer,Kentucky,1656,25,US
2021-07-03,Spencer,Kentucky,1657,25,US
2021-07-04,Spencer,Kentucky,1657,25,US
2021-07-05,Spencer,Kentucky,1657,25,US
2021-07-06,Spencer,Kentucky,1658,25,US
2021-07-07,Spencer,Kentucky,1654,25,US
2021-07-08,Spencer,Kentucky,1655,25,US
2021-07-09,Spencer,Kentucky,1654,25,US
2021-07-10,Spencer,Kentucky,1652,25,US
2021-07-11,Spencer,Kentucky,1652,25,US
2021-07-12,Spencer,Kentucky,1652,25,US
2021-07-13,Spencer,Kentucky,1653,25,US
2021-07-14,Spencer,Kentucky,1654,25,US
2021-07-15,Spencer,Kentucky,1659,25,US
2021-07-16,Spencer,Kentucky,1661,25,US
2021-07-17,Spencer,Kentucky,1663,25,US
2021-07-18,Spencer,Kentucky,1664,25,US
2021-07-19,Spencer,Kentucky,1664,25,US
2021-07-20,Spencer,Kentucky,1670,25,US
2021-07-21,Spencer,Kentucky,1670,25,US
2021-07-22,Spencer,Kentucky,1673,25,US
2021-07-23,Spencer,Kentucky,1674,25,US
2021-07-24,Spencer,Kentucky,1676,25,US
2021-07-25,Spencer,Kentucky,1677,25,US
2021-07-26,Spencer,Kentucky,1684,25,US
2021-07-27,Spencer,Kentucky,1690,25,US
2021-07-28,Spencer,Kentucky,1696,25,US
2021-07-29,Spencer,Kentucky,1703,25,US
2021-07-30,Spencer,Kentucky,1715,25,US
2021-07-31,Spencer,Kentucky,1719,25,US
2021-08-01,Spencer,Kentucky,1725,25,US
2021-08-02,Spencer,Kentucky,1730,25,US
2021-08-03,Spencer,Kentucky,1745,25,US
2021-08-04,Spencer,Kentucky,1763,25,US
2021-08-05,Spencer,Kentucky,1771,25,US
2021-08-06,Spencer,Kentucky,1791,25,US
2021-08-07,Spencer,Kentucky,1799,26,US
2021-08-08,Spencer,Kentucky,1810,26,US
2021-08-09,Spencer,Kentucky,1816,26,US
2021-08-10,Spencer,Kentucky,1820,26,US
2021-08-11,Spencer,Kentucky,1836,26,US
2021-08-12,Spencer,Kentucky,1844,26,US
2021-08-13,Spencer,Kentucky,1867,26,US
2021-08-14,Spencer,Kentucky,1887,26,US
