Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Montgomery,Ohio,3456,67,US
2020-07-26,Montgomery,Ohio,3501,69,US
2020-07-27,Montgomery,Ohio,3567,71,US
2020-07-28,Montgomery,Ohio,3653,75,US
2020-07-29,Montgomery,Ohio,3747,78,US
2020-07-30,Montgomery,Ohio,3845,79,US
2020-07-31,Montgomery,Ohio,3926,84,US
2020-08-01,Montgomery,Ohio,3970,85,US
2020-08-02,Montgomery,Ohio,4024,87,US
2020-08-03,Montgomery,Ohio,4057,88,US
2020-08-04,Montgomery,Ohio,4092,92,US
2020-08-05,Montgomery,Ohio,4114,95,US
2020-08-06,Montgomery,Ohio,4174,98,US
2020-08-07,Montgomery,Ohio,4229,100,US
2020-08-08,Montgomery,Ohio,4318,102,US
2020-08-09,Montgomery,Ohio,4362,105,US
2020-08-10,Montgomery,Ohio,4398,106,US
2020-08-11,Montgomery,Ohio,4438,107,US
2020-08-12,Montgomery,Ohio,4489,109,US
2020-08-13,Montgomery,Ohio,4544,112,US
2020-08-14,Montgomery,Ohio,4619,114,US
2020-08-15,Montgomery,Ohio,4651,114,US
2020-08-16,Montgomery,Ohio,4693,115,US
2020-08-17,Montgomery,Ohio,4716,115,US
2020-08-18,Montgomery,Ohio,4741,116,US
2020-08-19,Montgomery,Ohio,4783,116,US
2020-08-20,Montgomery,Ohio,4853,118,US
2020-08-21,Montgomery,Ohio,4908,120,US
2020-08-22,Montgomery,Ohio,4984,121,US
2020-08-23,Montgomery,Ohio,5029,125,US
2020-08-24,Montgomery,Ohio,5081,126,US
2020-08-25,Montgomery,Ohio,5144,128,US
2020-08-26,Montgomery,Ohio,5215,128,US
2020-08-27,Montgomery,Ohio,5301,130,US
2020-08-28,Montgomery,Ohio,5436,132,US
2020-08-29,Montgomery,Ohio,5582,132,US
2020-08-30,Montgomery,Ohio,5728,132,US
2020-08-31,Montgomery,Ohio,5786,136,US
2020-09-01,Montgomery,Ohio,6092,139,US
2020-09-02,Montgomery,Ohio,6210,139,US
2020-09-03,Montgomery,Ohio,6309,140,US
2020-09-04,Montgomery,Ohio,6441,140,US
2020-09-05,Montgomery,Ohio,6565,140,US
2020-09-06,Montgomery,Ohio,6623,141,US
2020-09-07,Montgomery,Ohio,6644,141,US
2020-09-08,Montgomery,Ohio,6678,142,US
2020-09-09,Montgomery,Ohio,6743,142,US
2020-09-10,Montgomery,Ohio,6824,142,US
2020-09-11,Montgomery,Ohio,6961,143,US
2020-09-12,Montgomery,Ohio,7026,146,US
2020-09-13,Montgomery,Ohio,7084,146,US
2020-09-14,Montgomery,Ohio,7148,147,US
2020-09-15,Montgomery,Ohio,7216,147,US
2020-09-16,Montgomery,Ohio,7285,148,US
2020-09-17,Montgomery,Ohio,7334,149,US
2020-09-18,Montgomery,Ohio,7402,152,US
2020-09-19,Montgomery,Ohio,7443,152,US
2020-09-20,Montgomery,Ohio,7501,153,US
2020-09-21,Montgomery,Ohio,7540,157,US
2020-09-22,Montgomery,Ohio,7583,161,US
2020-09-23,Montgomery,Ohio,7623,165,US
2020-09-24,Montgomery,Ohio,7667,166,US
2020-09-25,Montgomery,Ohio,7755,168,US
2020-09-26,Montgomery,Ohio,7809,168,US
2020-09-27,Montgomery,Ohio,7883,172,US
2020-09-28,Montgomery,Ohio,7938,173,US
2020-09-29,Montgomery,Ohio,7993,174,US
2020-09-30,Montgomery,Ohio,8037,174,US
2020-10-01,Montgomery,Ohio,8120,176,US
2020-10-02,Montgomery,Ohio,8219,176,US
2020-10-03,Montgomery,Ohio,8296,178,US
2020-10-04,Montgomery,Ohio,8383,178,US
2020-10-05,Montgomery,Ohio,8417,182,US
2020-10-06,Montgomery,Ohio,8508,182,US
2020-10-07,Montgomery,Ohio,8572,182,US
2020-10-08,Montgomery,Ohio,8732,184,US
2020-10-09,Montgomery,Ohio,8864,185,US
2020-10-10,Montgomery,Ohio,8943,186,US
2020-10-11,Montgomery,Ohio,9025,186,US
2020-10-12,Montgomery,Ohio,9075,189,US
2020-10-13,Montgomery,Ohio,9154,191,US
2020-10-14,Montgomery,Ohio,9302,192,US
2020-10-15,Montgomery,Ohio,9487,193,US
2020-10-16,Montgomery,Ohio,9675,195,US
2020-10-17,Montgomery,Ohio,9772,196,US
2020-10-18,Montgomery,Ohio,9883,199,US
2020-10-19,Montgomery,Ohio,10000,203,US
2020-10-20,Montgomery,Ohio,10083,205,US
2020-10-21,Montgomery,Ohio,10216,209,US
2020-10-22,Montgomery,Ohio,10377,210,US
2020-10-23,Montgomery,Ohio,10546,213,US
2020-10-24,Montgomery,Ohio,10686,215,US
2020-10-25,Montgomery,Ohio,10864,217,US
2020-10-26,Montgomery,Ohio,10959,218,US
2020-10-27,Montgomery,Ohio,11103,219,US
2020-10-28,Montgomery,Ohio,11281,222,US
2020-10-29,Montgomery,Ohio,11494,224,US
2020-10-30,Montgomery,Ohio,11748,228,US
2020-10-31,Montgomery,Ohio,11889,231,US
2020-11-01,Montgomery,Ohio,12156,234,US
2020-11-02,Montgomery,Ohio,12328,238,US
2020-11-03,Montgomery,Ohio,12561,243,US
2020-11-04,Montgomery,Ohio,12763,245,US
2020-11-05,Montgomery,Ohio,13036,246,US
2020-11-06,Montgomery,Ohio,13278,249,US
2020-11-07,Montgomery,Ohio,13624,258,US
2020-11-08,Montgomery,Ohio,13901,266,US
2020-11-09,Montgomery,Ohio,14169,271,US
2020-11-10,Montgomery,Ohio,14491,276,US
2020-11-11,Montgomery,Ohio,14820,279,US
2020-11-12,Montgomery,Ohio,15228,284,US
2020-11-13,Montgomery,Ohio,15684,292,US
2020-11-14,Montgomery,Ohio,16108,294,US
2020-11-15,Montgomery,Ohio,16412,302,US
2020-11-16,Montgomery,Ohio,16904,308,US
2020-11-17,Montgomery,Ohio,17243,317,US
2020-11-18,Montgomery,Ohio,17496,323,US
2020-11-19,Montgomery,Ohio,17811,333,US
2020-11-20,Montgomery,Ohio,18176,345,US
2020-11-21,Montgomery,Ohio,18559,351,US
2020-11-22,Montgomery,Ohio,19082,360,US
2020-11-23,Montgomery,Ohio,19636,371,US
2020-11-24,Montgomery,Ohio,20065,379,US
2020-11-25,Montgomery,Ohio,20518,380,US
2020-11-26,Montgomery,Ohio,20518,387,US
2020-11-27,Montgomery,Ohio,21355,399,US
2020-11-28,Montgomery,Ohio,21694,408,US
2020-11-29,Montgomery,Ohio,22196,426,US
2020-11-30,Montgomery,Ohio,22521,437,US
2020-12-01,Montgomery,Ohio,22914,447,US
2020-12-02,Montgomery,Ohio,23277,459,US
2020-12-03,Montgomery,Ohio,23828,468,US
2020-12-04,Montgomery,Ohio,24352,482,US
2020-12-05,Montgomery,Ohio,24901,487,US
2020-12-06,Montgomery,Ohio,25312,496,US
2020-12-07,Montgomery,Ohio,25699,505,US
2020-12-08,Montgomery,Ohio,26571,517,US
2020-12-09,Montgomery,Ohio,26925,526,US
2020-12-10,Montgomery,Ohio,27505,535,US
2020-12-11,Montgomery,Ohio,28134,551,US
2020-12-12,Montgomery,Ohio,28623,559,US
2020-12-13,Montgomery,Ohio,29007,564,US
2020-12-14,Montgomery,Ohio,29401,575,US
2020-12-15,Montgomery,Ohio,29982,582,US
2020-12-16,Montgomery,Ohio,30147,593,US
2020-12-17,Montgomery,Ohio,30676,599,US
2020-12-18,Montgomery,Ohio,31218,605,US
2020-12-19,Montgomery,Ohio,31661,615,US
2020-12-20,Montgomery,Ohio,31993,622,US
2020-12-21,Montgomery,Ohio,32212,630,US
2020-12-22,Montgomery,Ohio,32656,643,US
2020-12-23,Montgomery,Ohio,32974,650,US
2020-12-24,Montgomery,Ohio,33350,653,US
2020-12-25,Montgomery,Ohio,33350,659,US
2020-12-26,Montgomery,Ohio,33832,673,US
2020-12-27,Montgomery,Ohio,34161,677,US
2020-12-28,Montgomery,Ohio,34413,681,US
2020-12-29,Montgomery,Ohio,34774,688,US
2020-12-30,Montgomery,Ohio,35213,694,US
2020-12-31,Montgomery,Ohio,35615,703,US
2021-01-01,Montgomery,Ohio,35615,712,US
2021-01-02,Montgomery,Ohio,36362,715,US
2021-01-03,Montgomery,Ohio,36720,722,US
2021-01-04,Montgomery,Ohio,37025,729,US
2021-01-05,Montgomery,Ohio,37411,736,US
2021-01-06,Montgomery,Ohio,37737,747,US
2021-01-07,Montgomery,Ohio,38341,752,US
2021-01-08,Montgomery,Ohio,38845,757,US
2021-01-09,Montgomery,Ohio,39206,769,US
2021-01-10,Montgomery,Ohio,39479,779,US
2021-01-11,Montgomery,Ohio,39691,792,US
2021-01-12,Montgomery,Ohio,40238,798,US
2021-01-13,Montgomery,Ohio,40514,807,US
2021-01-14,Montgomery,Ohio,40858,814,US
2021-01-15,Montgomery,Ohio,41172,823,US
2021-01-16,Montgomery,Ohio,41445,830,US
2021-01-17,Montgomery,Ohio,41700,834,US
2021-01-18,Montgomery,Ohio,41873,844,US
2021-01-19,Montgomery,Ohio,42028,846,US
2021-01-20,Montgomery,Ohio,42334,848,US
2021-01-21,Montgomery,Ohio,42660,853,US
2021-01-22,Montgomery,Ohio,42863,861,US
2021-01-23,Montgomery,Ohio,43107,864,US
2021-01-24,Montgomery,Ohio,43309,872,US
2021-01-25,Montgomery,Ohio,43516,879,US
2021-01-26,Montgomery,Ohio,43662,883,US
2021-01-27,Montgomery,Ohio,43872,890,US
2021-01-28,Montgomery,Ohio,44070,897,US
2021-01-29,Montgomery,Ohio,44264,901,US
2021-01-30,Montgomery,Ohio,44437,902,US
2021-01-31,Montgomery,Ohio,44586,906,US
2021-02-01,Montgomery,Ohio,44687,913,US
2021-02-02,Montgomery,Ohio,44835,920,US
2021-02-03,Montgomery,Ohio,44954,926,US
2021-02-04,Montgomery,Ohio,45132,931,US
2021-02-05,Montgomery,Ohio,45256,935,US
2021-02-06,Montgomery,Ohio,45441,941,US
2021-02-07,Montgomery,Ohio,45551,944,US
2021-02-08,Montgomery,Ohio,45627,948,US
2021-02-09,Montgomery,Ohio,45730,951,US
2021-02-10,Montgomery,Ohio,45866,953,US
2021-02-11,Montgomery,Ohio,45972,956,US
2021-02-12,Montgomery,Ohio,46097,958,US
2021-02-13,Montgomery,Ohio,46222,962,US
2021-02-14,Montgomery,Ohio,46295,964,US
2021-02-15,Montgomery,Ohio,46369,966,US
2021-02-16,Montgomery,Ohio,46442,967,US
2021-02-17,Montgomery,Ohio,46480,970,US
2021-02-18,Montgomery,Ohio,46563,970,US
2021-02-19,Montgomery,Ohio,46623,971,US
2021-02-20,Montgomery,Ohio,46704,971,US
2021-02-21,Montgomery,Ohio,46761,972,US
2021-02-22,Montgomery,Ohio,46824,974,US
2021-02-23,Montgomery,Ohio,46927,975,US
2021-02-24,Montgomery,Ohio,46983,979,US
2021-02-25,Montgomery,Ohio,47066,980,US
2021-02-26,Montgomery,Ohio,47128,983,US
2021-02-27,Montgomery,Ohio,47187,984,US
2021-02-28,Montgomery,Ohio,47226,986,US
2021-03-01,Montgomery,Ohio,47254,986,US
2021-03-02,Montgomery,Ohio,47301,989,US
2021-03-03,Montgomery,Ohio,47359,989,US
2021-03-04,Montgomery,Ohio,47424,991,US
2021-03-05,Montgomery,Ohio,47453,991,US
2021-03-06,Montgomery,Ohio,47506,992,US
2021-03-07,Montgomery,Ohio,47536,993,US
2021-03-08,Montgomery,Ohio,47574,993,US
2021-03-09,Montgomery,Ohio,47634,994,US
2021-03-10,Montgomery,Ohio,47674,994,US
2021-03-11,Montgomery,Ohio,47709,994,US
2021-03-12,Montgomery,Ohio,47774,996,US
2021-03-13,Montgomery,Ohio,47811,999,US
2021-03-14,Montgomery,Ohio,47834,999,US
2021-03-15,Montgomery,Ohio,47863,999,US
2021-03-16,Montgomery,Ohio,47937,1000,US
2021-03-17,Montgomery,Ohio,47965,1001,US
2021-03-18,Montgomery,Ohio,48043,1001,US
2021-03-19,Montgomery,Ohio,48092,1003,US
2021-03-20,Montgomery,Ohio,48125,1004,US
2021-03-21,Montgomery,Ohio,48154,1005,US
2021-03-22,Montgomery,Ohio,48201,1005,US
2021-03-23,Montgomery,Ohio,48250,1006,US
2021-03-24,Montgomery,Ohio,48319,1006,US
2021-03-25,Montgomery,Ohio,48349,1006,US
2021-03-26,Montgomery,Ohio,48479,1006,US
2021-03-27,Montgomery,Ohio,48533,1006,US
2021-03-28,Montgomery,Ohio,48564,1006,US
2021-03-29,Montgomery,Ohio,48610,1007,US
2021-03-30,Montgomery,Ohio,48700,1007,US
2021-03-31,Montgomery,Ohio,48755,1008,US
2021-04-01,Montgomery,Ohio,48826,1008,US
2021-04-02,Montgomery,Ohio,48881,1010,US
2021-04-03,Montgomery,Ohio,48985,1010,US
2021-04-04,Montgomery,Ohio,48985,1011,US
2021-04-05,Montgomery,Ohio,49089,1012,US
2021-04-06,Montgomery,Ohio,49160,1013,US
2021-04-07,Montgomery,Ohio,49224,1014,US
2021-04-08,Montgomery,Ohio,49327,1015,US
2021-04-09,Montgomery,Ohio,49395,1017,US
2021-04-10,Montgomery,Ohio,49484,1017,US
2021-04-11,Montgomery,Ohio,49566,1018,US
2021-04-12,Montgomery,Ohio,49628,1019,US
2021-04-13,Montgomery,Ohio,49710,1020,US
2021-04-14,Montgomery,Ohio,49815,1021,US
2021-04-15,Montgomery,Ohio,49883,1021,US
2021-04-16,Montgomery,Ohio,49976,1021,US
2021-04-17,Montgomery,Ohio,50040,1021,US
2021-04-18,Montgomery,Ohio,50092,1025,US
2021-04-19,Montgomery,Ohio,50176,1025,US
2021-04-20,Montgomery,Ohio,50268,1025,US
2021-04-21,Montgomery,Ohio,50326,1025,US
2021-04-22,Montgomery,Ohio,50403,1026,US
2021-04-23,Montgomery,Ohio,50497,1026,US
2021-04-24,Montgomery,Ohio,50562,1027,US
2021-04-25,Montgomery,Ohio,50608,1028,US
2021-04-26,Montgomery,Ohio,50672,1028,US
2021-04-27,Montgomery,Ohio,50731,1029,US
2021-04-28,Montgomery,Ohio,50802,1029,US
2021-04-29,Montgomery,Ohio,50882,1029,US
2021-04-30,Montgomery,Ohio,50946,1031,US
2021-05-01,Montgomery,Ohio,51043,1031,US
2021-05-02,Montgomery,Ohio,51075,1032,US
2021-05-03,Montgomery,Ohio,51105,1033,US
2021-05-04,Montgomery,Ohio,51156,1034,US
2021-05-05,Montgomery,Ohio,51209,1035,US
2021-05-06,Montgomery,Ohio,51271,1035,US
2021-05-07,Montgomery,Ohio,51329,1035,US
2021-05-08,Montgomery,Ohio,51406,1035,US
2021-05-09,Montgomery,Ohio,51452,1035,US
2021-05-10,Montgomery,Ohio,51488,1035,US
2021-05-11,Montgomery,Ohio,51559,1035,US
2021-05-12,Montgomery,Ohio,51636,1035,US
2021-05-13,Montgomery,Ohio,51690,1035,US
2021-05-14,Montgomery,Ohio,51726,1035,US
2021-05-15,Montgomery,Ohio,51782,1036,US
2021-05-16,Montgomery,Ohio,51801,1036,US
2021-05-17,Montgomery,Ohio,51823,1036,US
2021-05-18,Montgomery,Ohio,51858,1038,US
2021-05-19,Montgomery,Ohio,51884,1039,US
2021-05-20,Montgomery,Ohio,51929,1040,US
2021-05-21,Montgomery,Ohio,51977,1040,US
2021-05-22,Montgomery,Ohio,52007,1040,US
2021-05-23,Montgomery,Ohio,52035,1040,US
2021-05-24,Montgomery,Ohio,52062,1042,US
2021-05-25,Montgomery,Ohio,52091,1042,US
2021-05-26,Montgomery,Ohio,52143,1043,US
2021-05-27,Montgomery,Ohio,52168,1043,US
2021-05-28,Montgomery,Ohio,52182,1044,US
2021-05-29,Montgomery,Ohio,52227,1045,US
2021-05-30,Montgomery,Ohio,52242,1045,US
2021-05-31,Montgomery,Ohio,52242,1045,US
2021-06-01,Montgomery,Ohio,52269,1046,US
2021-06-02,Montgomery,Ohio,52281,1046,US
2021-06-03,Montgomery,Ohio,52297,1046,US
2021-06-04,Montgomery,Ohio,52326,1046,US
2021-06-05,Montgomery,Ohio,52341,1048,US
2021-06-06,Montgomery,Ohio,52359,1048,US
2021-06-07,Montgomery,Ohio,52373,1048,US
2021-06-08,Montgomery,Ohio,52387,1049,US
2021-06-09,Montgomery,Ohio,52399,1051,US
2021-06-10,Montgomery,Ohio,52420,1051,US
2021-06-11,Montgomery,Ohio,52435,1051,US
2021-06-12,Montgomery,Ohio,52463,1054,US
2021-06-13,Montgomery,Ohio,52482,1054,US
2021-06-14,Montgomery,Ohio,52495,1055,US
2021-06-15,Montgomery,Ohio,52509,1056,US
2021-06-16,Montgomery,Ohio,52526,1057,US
2021-06-17,Montgomery,Ohio,52531,1059,US
2021-06-18,Montgomery,Ohio,52541,1060,US
2021-06-19,Montgomery,Ohio,52548,1060,US
2021-06-20,Montgomery,Ohio,52557,1060,US
2021-06-21,Montgomery,Ohio,52560,1060,US
2021-06-22,Montgomery,Ohio,52574,1060,US
2021-06-23,Montgomery,Ohio,52586,1061,US
2021-06-24,Montgomery,Ohio,52594,1062,US
2021-06-25,Montgomery,Ohio,52607,1062,US
2021-06-26,Montgomery,Ohio,52611,1062,US
2021-06-27,Montgomery,Ohio,52625,1064,US
2021-06-28,Montgomery,Ohio,52629,1064,US
2021-06-29,Montgomery,Ohio,52643,1064,US
2021-06-30,Montgomery,Ohio,52649,1064,US
2021-07-01,Montgomery,Ohio,52658,1065,US
2021-07-02,Montgomery,Ohio,52670,1066,US
2021-07-03,Montgomery,Ohio,52681,1066,US
2021-07-04,Montgomery,Ohio,52681,1066,US
2021-07-05,Montgomery,Ohio,52697,1066,US
2021-07-06,Montgomery,Ohio,52706,1066,US
2021-07-07,Montgomery,Ohio,52713,1066,US
2021-07-08,Montgomery,Ohio,52735,1066,US
2021-07-09,Montgomery,Ohio,52748,1066,US
2021-07-10,Montgomery,Ohio,52793,1066,US
2021-07-11,Montgomery,Ohio,52819,1066,US
2021-07-12,Montgomery,Ohio,52831,1066,US
2021-07-13,Montgomery,Ohio,52860,1066,US
2021-07-14,Montgomery,Ohio,52888,1066,US
2021-07-15,Montgomery,Ohio,52929,1066,US
2021-07-16,Montgomery,Ohio,52965,1066,US
2021-07-17,Montgomery,Ohio,53009,1066,US
2021-07-18,Montgomery,Ohio,53048,1067,US
2021-07-19,Montgomery,Ohio,53090,1067,US
2021-07-20,Montgomery,Ohio,53135,1067,US
2021-07-21,Montgomery,Ohio,53200,1067,US
2021-07-22,Montgomery,Ohio,53254,1067,US
2021-07-23,Montgomery,Ohio,53335,1068,US
2021-07-24,Montgomery,Ohio,53372,1068,US
2021-07-25,Montgomery,Ohio,53422,1069,US
2021-07-26,Montgomery,Ohio,53449,1070,US
2021-07-27,Montgomery,Ohio,53542,1070,US
2021-07-28,Montgomery,Ohio,53658,1070,US
2021-07-29,Montgomery,Ohio,53732,1070,US
2021-07-30,Montgomery,Ohio,53804,1071,US
2021-07-31,Montgomery,Ohio,53918,1071,US
