Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Bailey,Texas,101,1,US
2020-07-06,Bailey,Texas,101,1,US
2020-07-07,Bailey,Texas,105,1,US
2020-07-08,Bailey,Texas,105,1,US
2020-07-09,Bailey,Texas,106,1,US
2020-07-10,Bailey,Texas,107,1,US
2020-07-11,Bailey,Texas,107,1,US
2020-07-12,Bailey,Texas,107,1,US
2020-07-13,Bailey,Texas,108,1,US
2020-07-14,Bailey,Texas,111,1,US
2020-07-15,Bailey,Texas,115,1,US
2020-07-16,Bailey,Texas,119,1,US
2020-07-17,Bailey,Texas,121,1,US
2020-07-18,Bailey,Texas,121,1,US
2020-07-19,Bailey,Texas,121,1,US
2020-07-20,Bailey,Texas,121,1,US
2020-07-21,Bailey,Texas,123,1,US
2020-07-22,Bailey,Texas,123,1,US
2020-07-23,Bailey,Texas,124,1,US
2020-07-24,Bailey,Texas,126,2,US
2020-07-25,Bailey,Texas,127,3,US
2020-07-26,Bailey,Texas,127,3,US
2020-07-27,Bailey,Texas,129,3,US
2020-07-28,Bailey,Texas,135,3,US
2020-07-29,Bailey,Texas,137,3,US
2020-07-30,Bailey,Texas,142,3,US
2020-07-31,Bailey,Texas,143,4,US
2020-08-01,Bailey,Texas,144,4,US
2020-08-02,Bailey,Texas,144,4,US
2020-08-03,Bailey,Texas,151,4,US
2020-08-04,Bailey,Texas,152,4,US
2020-08-05,Bailey,Texas,170,4,US
2020-08-06,Bailey,Texas,177,4,US
2020-08-07,Bailey,Texas,180,4,US
2020-08-08,Bailey,Texas,180,4,US
2020-08-09,Bailey,Texas,180,4,US
2020-08-10,Bailey,Texas,181,4,US
2020-08-11,Bailey,Texas,186,4,US
2020-08-12,Bailey,Texas,191,4,US
2020-08-13,Bailey,Texas,195,4,US
2020-08-14,Bailey,Texas,198,4,US
2020-08-15,Bailey,Texas,200,4,US
2020-08-16,Bailey,Texas,200,4,US
2020-08-17,Bailey,Texas,202,4,US
2020-08-18,Bailey,Texas,206,4,US
2020-08-19,Bailey,Texas,212,4,US
2020-08-20,Bailey,Texas,213,4,US
2020-08-21,Bailey,Texas,214,4,US
2020-08-22,Bailey,Texas,214,4,US
2020-08-23,Bailey,Texas,215,4,US
2020-08-24,Bailey,Texas,215,4,US
2020-08-25,Bailey,Texas,216,4,US
2020-08-26,Bailey,Texas,218,4,US
2020-08-27,Bailey,Texas,221,4,US
2020-08-28,Bailey,Texas,221,4,US
2020-08-29,Bailey,Texas,221,4,US
2020-08-30,Bailey,Texas,221,4,US
2020-08-31,Bailey,Texas,221,4,US
2020-09-01,Bailey,Texas,222,4,US
2020-09-02,Bailey,Texas,222,4,US
2020-09-03,Bailey,Texas,222,4,US
2020-09-04,Bailey,Texas,223,4,US
2020-09-05,Bailey,Texas,223,4,US
2020-09-06,Bailey,Texas,223,4,US
2020-09-07,Bailey,Texas,223,4,US
2020-09-08,Bailey,Texas,223,4,US
2020-09-09,Bailey,Texas,223,4,US
2020-09-10,Bailey,Texas,223,4,US
2020-09-11,Bailey,Texas,225,4,US
2020-09-12,Bailey,Texas,237,4,US
2020-09-13,Bailey,Texas,238,4,US
2020-09-14,Bailey,Texas,238,4,US
2020-09-15,Bailey,Texas,238,4,US
2020-09-16,Bailey,Texas,240,4,US
2020-09-17,Bailey,Texas,240,5,US
2020-09-18,Bailey,Texas,240,5,US
2020-09-19,Bailey,Texas,240,5,US
2020-09-20,Bailey,Texas,240,5,US
2020-09-21,Bailey,Texas,241,5,US
2020-09-22,Bailey,Texas,244,5,US
2020-09-23,Bailey,Texas,247,5,US
2020-09-24,Bailey,Texas,252,5,US
2020-09-25,Bailey,Texas,252,5,US
2020-09-26,Bailey,Texas,252,5,US
2020-09-27,Bailey,Texas,252,5,US
2020-09-28,Bailey,Texas,255,5,US
2020-09-29,Bailey,Texas,257,5,US
2020-09-30,Bailey,Texas,257,5,US
2020-10-01,Bailey,Texas,260,5,US
2020-10-02,Bailey,Texas,261,5,US
2020-10-03,Bailey,Texas,261,5,US
2020-10-04,Bailey,Texas,261,5,US
2020-10-05,Bailey,Texas,261,5,US
2020-10-06,Bailey,Texas,264,5,US
2020-10-07,Bailey,Texas,264,5,US
2020-10-08,Bailey,Texas,266,5,US
2020-10-09,Bailey,Texas,268,5,US
2020-10-10,Bailey,Texas,272,5,US
2020-10-11,Bailey,Texas,274,5,US
2020-10-12,Bailey,Texas,278,5,US
2020-10-13,Bailey,Texas,279,5,US
2020-10-14,Bailey,Texas,285,5,US
2020-10-15,Bailey,Texas,285,5,US
2020-10-16,Bailey,Texas,293,5,US
2020-10-17,Bailey,Texas,293,5,US
2020-10-18,Bailey,Texas,293,5,US
2020-10-19,Bailey,Texas,297,5,US
2020-10-20,Bailey,Texas,303,5,US
2020-10-21,Bailey,Texas,309,5,US
2020-10-22,Bailey,Texas,315,5,US
2020-10-23,Bailey,Texas,319,5,US
2020-10-24,Bailey,Texas,319,5,US
2020-10-25,Bailey,Texas,320,5,US
2020-10-26,Bailey,Texas,333,5,US
2020-10-27,Bailey,Texas,346,5,US
2020-10-28,Bailey,Texas,347,5,US
2020-10-29,Bailey,Texas,360,5,US
2020-10-30,Bailey,Texas,366,5,US
2020-10-31,Bailey,Texas,367,5,US
2020-11-01,Bailey,Texas,374,5,US
2020-11-02,Bailey,Texas,376,5,US
2020-11-03,Bailey,Texas,381,5,US
2020-11-04,Bailey,Texas,388,5,US
2020-11-05,Bailey,Texas,406,5,US
2020-11-06,Bailey,Texas,413,5,US
2020-11-07,Bailey,Texas,414,5,US
2020-11-08,Bailey,Texas,416,5,US
2020-11-09,Bailey,Texas,422,5,US
2020-11-10,Bailey,Texas,445,5,US
2020-11-11,Bailey,Texas,476,5,US
2020-11-12,Bailey,Texas,502,5,US
2020-11-13,Bailey,Texas,516,5,US
2020-11-14,Bailey,Texas,516,5,US
2020-11-15,Bailey,Texas,517,5,US
2020-11-16,Bailey,Texas,521,5,US
2020-11-17,Bailey,Texas,531,6,US
2020-11-18,Bailey,Texas,541,6,US
2020-11-19,Bailey,Texas,552,6,US
2020-11-20,Bailey,Texas,571,6,US
2020-11-21,Bailey,Texas,575,6,US
2020-11-22,Bailey,Texas,578,6,US
2020-11-23,Bailey,Texas,597,6,US
2020-11-24,Bailey,Texas,614,6,US
2020-11-25,Bailey,Texas,627,6,US
2020-11-26,Bailey,Texas,628,6,US
2020-11-27,Bailey,Texas,629,6,US
2020-11-28,Bailey,Texas,632,6,US
2020-11-29,Bailey,Texas,633,6,US
2020-11-30,Bailey,Texas,636,6,US
2020-12-01,Bailey,Texas,657,6,US
2020-12-02,Bailey,Texas,667,7,US
2020-12-03,Bailey,Texas,674,8,US
2020-12-04,Bailey,Texas,687,8,US
2020-12-05,Bailey,Texas,687,9,US
2020-12-06,Bailey,Texas,688,9,US
2020-12-07,Bailey,Texas,701,9,US
2020-12-08,Bailey,Texas,706,9,US
2020-12-09,Bailey,Texas,719,9,US
2020-12-10,Bailey,Texas,739,9,US
2020-12-11,Bailey,Texas,745,9,US
2020-12-12,Bailey,Texas,746,11,US
2020-12-13,Bailey,Texas,746,11,US
2020-12-14,Bailey,Texas,746,11,US
2020-12-15,Bailey,Texas,751,11,US
2020-12-16,Bailey,Texas,758,11,US
2020-12-17,Bailey,Texas,761,11,US
2020-12-18,Bailey,Texas,764,11,US
2020-12-19,Bailey,Texas,764,11,US
2020-12-20,Bailey,Texas,764,11,US
2020-12-21,Bailey,Texas,772,11,US
2020-12-22,Bailey,Texas,774,11,US
2020-12-23,Bailey,Texas,775,11,US
2020-12-24,Bailey,Texas,776,11,US
2020-12-25,Bailey,Texas,778,11,US
2020-12-26,Bailey,Texas,781,11,US
2020-12-27,Bailey,Texas,781,11,US
2020-12-28,Bailey,Texas,784,11,US
2020-12-29,Bailey,Texas,786,11,US
2020-12-30,Bailey,Texas,794,12,US
2020-12-31,Bailey,Texas,804,13,US
2021-01-01,Bailey,Texas,805,13,US
2021-01-02,Bailey,Texas,805,13,US
2021-01-03,Bailey,Texas,805,13,US
2021-01-04,Bailey,Texas,805,13,US
2021-01-05,Bailey,Texas,807,13,US
2021-01-06,Bailey,Texas,814,13,US
2021-01-07,Bailey,Texas,815,13,US
2021-01-08,Bailey,Texas,817,13,US
2021-01-09,Bailey,Texas,820,13,US
2021-01-10,Bailey,Texas,820,13,US
2021-01-11,Bailey,Texas,820,13,US
2021-01-12,Bailey,Texas,822,13,US
2021-01-13,Bailey,Texas,822,13,US
2021-01-14,Bailey,Texas,825,13,US
2021-01-15,Bailey,Texas,826,14,US
2021-01-16,Bailey,Texas,827,14,US
2021-01-17,Bailey,Texas,827,14,US
2021-01-18,Bailey,Texas,827,14,US
2021-01-19,Bailey,Texas,828,15,US
2021-01-20,Bailey,Texas,837,16,US
2021-01-21,Bailey,Texas,837,16,US
2021-01-22,Bailey,Texas,842,16,US
2021-01-23,Bailey,Texas,844,16,US
2021-01-24,Bailey,Texas,844,16,US
2021-01-25,Bailey,Texas,844,16,US
2021-01-26,Bailey,Texas,847,16,US
2021-01-27,Bailey,Texas,849,16,US
2021-01-28,Bailey,Texas,848,16,US
2021-01-29,Bailey,Texas,848,16,US
2021-01-30,Bailey,Texas,851,16,US
2021-01-31,Bailey,Texas,851,16,US
2021-02-01,Bailey,Texas,851,16,US
2021-02-02,Bailey,Texas,853,16,US
2021-02-03,Bailey,Texas,853,16,US
2021-02-04,Bailey,Texas,853,16,US
2021-02-05,Bailey,Texas,853,16,US
2021-02-06,Bailey,Texas,853,16,US
2021-02-07,Bailey,Texas,853,16,US
2021-02-08,Bailey,Texas,853,16,US
2021-02-09,Bailey,Texas,856,16,US
2021-02-10,Bailey,Texas,865,16,US
2021-02-11,Bailey,Texas,866,16,US
2021-02-12,Bailey,Texas,867,16,US
2021-02-13,Bailey,Texas,868,16,US
2021-02-14,Bailey,Texas,868,16,US
2021-02-15,Bailey,Texas,868,16,US
2021-02-16,Bailey,Texas,868,16,US
2021-02-17,Bailey,Texas,868,16,US
2021-02-18,Bailey,Texas,868,16,US
2021-02-19,Bailey,Texas,868,16,US
2021-02-20,Bailey,Texas,870,16,US
2021-02-21,Bailey,Texas,870,16,US
2021-02-22,Bailey,Texas,870,16,US
2021-02-23,Bailey,Texas,874,16,US
2021-02-24,Bailey,Texas,877,17,US
2021-02-25,Bailey,Texas,878,17,US
2021-02-26,Bailey,Texas,878,17,US
2021-02-27,Bailey,Texas,879,17,US
2021-02-28,Bailey,Texas,879,17,US
2021-03-01,Bailey,Texas,879,17,US
2021-03-02,Bailey,Texas,880,17,US
2021-03-03,Bailey,Texas,879,17,US
2021-03-04,Bailey,Texas,881,17,US
2021-03-05,Bailey,Texas,885,17,US
2021-03-06,Bailey,Texas,885,17,US
2021-03-07,Bailey,Texas,885,17,US
2021-03-08,Bailey,Texas,885,17,US
2021-03-09,Bailey,Texas,888,17,US
2021-03-10,Bailey,Texas,888,17,US
2021-03-11,Bailey,Texas,898,17,US
2021-03-12,Bailey,Texas,899,17,US
2021-03-13,Bailey,Texas,898,18,US
2021-03-14,Bailey,Texas,898,18,US
2021-03-15,Bailey,Texas,898,18,US
2021-03-16,Bailey,Texas,898,18,US
2021-03-17,Bailey,Texas,897,18,US
2021-03-18,Bailey,Texas,897,18,US
2021-03-19,Bailey,Texas,897,18,US
2021-03-20,Bailey,Texas,897,18,US
2021-03-21,Bailey,Texas,897,18,US
2021-03-22,Bailey,Texas,897,18,US
2021-03-23,Bailey,Texas,899,18,US
2021-03-24,Bailey,Texas,903,18,US
2021-03-25,Bailey,Texas,903,18,US
2021-03-26,Bailey,Texas,903,18,US
2021-03-27,Bailey,Texas,903,18,US
2021-03-28,Bailey,Texas,903,18,US
2021-03-29,Bailey,Texas,903,18,US
2021-03-30,Bailey,Texas,903,18,US
2021-03-31,Bailey,Texas,884,18,US
2021-04-01,Bailey,Texas,884,19,US
2021-04-02,Bailey,Texas,886,19,US
2021-04-03,Bailey,Texas,886,19,US
2021-04-04,Bailey,Texas,886,19,US
2021-04-05,Bailey,Texas,886,19,US
2021-04-06,Bailey,Texas,886,19,US
2021-04-07,Bailey,Texas,889,19,US
2021-04-08,Bailey,Texas,898,19,US
2021-04-09,Bailey,Texas,899,19,US
2021-04-10,Bailey,Texas,903,19,US
2021-04-11,Bailey,Texas,903,19,US
2021-04-12,Bailey,Texas,903,19,US
2021-04-13,Bailey,Texas,906,19,US
2021-04-14,Bailey,Texas,906,19,US
2021-04-15,Bailey,Texas,906,19,US
2021-04-16,Bailey,Texas,906,19,US
2021-04-17,Bailey,Texas,906,19,US
2021-04-18,Bailey,Texas,906,19,US
2021-04-19,Bailey,Texas,906,19,US
2021-04-20,Bailey,Texas,906,19,US
2021-04-21,Bailey,Texas,906,19,US
2021-04-22,Bailey,Texas,907,19,US
2021-04-23,Bailey,Texas,907,19,US
2021-04-24,Bailey,Texas,907,19,US
2021-04-25,Bailey,Texas,907,19,US
2021-04-26,Bailey,Texas,907,19,US
2021-04-27,Bailey,Texas,907,19,US
2021-04-28,Bailey,Texas,907,19,US
2021-04-29,Bailey,Texas,907,19,US
2021-04-30,Bailey,Texas,907,19,US
2021-05-01,Bailey,Texas,907,19,US
2021-05-02,Bailey,Texas,907,19,US
2021-05-03,Bailey,Texas,907,19,US
2021-05-04,Bailey,Texas,907,19,US
2021-05-05,Bailey,Texas,907,19,US
2021-05-06,Bailey,Texas,907,19,US
2021-05-07,Bailey,Texas,909,19,US
2021-05-08,Bailey,Texas,909,19,US
2021-05-09,Bailey,Texas,909,19,US
2021-05-10,Bailey,Texas,909,19,US
2021-05-11,Bailey,Texas,909,19,US
2021-05-12,Bailey,Texas,909,19,US
2021-05-13,Bailey,Texas,909,19,US
2021-05-14,Bailey,Texas,909,19,US
2021-05-15,Bailey,Texas,909,19,US
2021-05-16,Bailey,Texas,909,19,US
2021-05-17,Bailey,Texas,909,19,US
2021-05-18,Bailey,Texas,910,19,US
2021-05-19,Bailey,Texas,911,19,US
2021-05-20,Bailey,Texas,911,19,US
2021-05-21,Bailey,Texas,911,19,US
2021-05-22,Bailey,Texas,914,19,US
2021-05-23,Bailey,Texas,914,19,US
2021-05-24,Bailey,Texas,914,19,US
2021-05-25,Bailey,Texas,914,19,US
2021-05-26,Bailey,Texas,916,19,US
2021-05-27,Bailey,Texas,919,19,US
2021-05-28,Bailey,Texas,925,19,US
2021-05-29,Bailey,Texas,925,19,US
2021-05-30,Bailey,Texas,925,19,US
2021-05-31,Bailey,Texas,925,19,US
2021-06-01,Bailey,Texas,925,19,US
2021-06-02,Bailey,Texas,926,19,US
2021-06-03,Bailey,Texas,928,19,US
2021-06-04,Bailey,Texas,928,19,US
2021-06-05,Bailey,Texas,928,19,US
2021-06-06,Bailey,Texas,928,19,US
2021-06-07,Bailey,Texas,928,19,US
2021-06-08,Bailey,Texas,928,19,US
2021-06-09,Bailey,Texas,930,19,US
2021-06-10,Bailey,Texas,930,19,US
2021-06-11,Bailey,Texas,932,19,US
2021-06-12,Bailey,Texas,933,19,US
2021-06-13,Bailey,Texas,933,19,US
2021-06-14,Bailey,Texas,933,19,US
2021-06-15,Bailey,Texas,933,19,US
2021-06-16,Bailey,Texas,935,19,US
2021-06-17,Bailey,Texas,938,19,US
2021-06-18,Bailey,Texas,942,19,US
2021-06-19,Bailey,Texas,949,19,US
2021-06-20,Bailey,Texas,949,19,US
2021-06-21,Bailey,Texas,949,19,US
2021-06-22,Bailey,Texas,950,19,US
2021-06-23,Bailey,Texas,950,19,US
2021-06-24,Bailey,Texas,950,19,US
2021-06-25,Bailey,Texas,949,19,US
2021-06-26,Bailey,Texas,949,19,US
2021-06-27,Bailey,Texas,949,19,US
2021-06-28,Bailey,Texas,949,19,US
2021-06-29,Bailey,Texas,950,19,US
2021-06-30,Bailey,Texas,950,19,US
2021-07-01,Bailey,Texas,950,19,US
2021-07-02,Bailey,Texas,950,19,US
2021-07-03,Bailey,Texas,950,19,US
2021-07-04,Bailey,Texas,950,19,US
2021-07-05,Bailey,Texas,950,19,US
2021-07-06,Bailey,Texas,950,19,US
2021-07-07,Bailey,Texas,950,19,US
2021-07-08,Bailey,Texas,950,19,US
2021-07-09,Bailey,Texas,950,19,US
2021-07-10,Bailey,Texas,951,19,US
2021-07-11,Bailey,Texas,951,19,US
2021-07-12,Bailey,Texas,951,19,US
2021-07-13,Bailey,Texas,951,19,US
2021-07-14,Bailey,Texas,951,19,US
2021-07-15,Bailey,Texas,951,19,US
2021-07-16,Bailey,Texas,951,19,US
2021-07-17,Bailey,Texas,953,19,US
2021-07-18,Bailey,Texas,953,19,US
2021-07-19,Bailey,Texas,953,19,US
2021-07-20,Bailey,Texas,953,19,US
2021-07-21,Bailey,Texas,955,19,US
2021-07-22,Bailey,Texas,954,19,US
2021-07-23,Bailey,Texas,954,19,US
2021-07-24,Bailey,Texas,958,19,US
2021-07-25,Bailey,Texas,958,19,US
2021-07-26,Bailey,Texas,958,19,US
2021-07-27,Bailey,Texas,960,19,US
2021-07-28,Bailey,Texas,960,19,US
2021-07-29,Bailey,Texas,960,19,US
2021-07-30,Bailey,Texas,960,19,US
2021-07-31,Bailey,Texas,960,19,US
2021-08-01,Bailey,Texas,960,19,US
2021-08-02,Bailey,Texas,960,19,US
2021-08-03,Bailey,Texas,961,19,US
2021-08-04,Bailey,Texas,961,19,US
2021-08-05,Bailey,Texas,963,19,US
2021-08-06,Bailey,Texas,962,19,US
2021-08-07,Bailey,Texas,962,19,US
2021-08-08,Bailey,Texas,962,19,US
2021-08-09,Bailey,Texas,962,19,US
2021-08-10,Bailey,Texas,965,19,US
2021-08-11,Bailey,Texas,966,19,US
2021-08-12,Bailey,Texas,967,19,US
2021-08-13,Bailey,Texas,971,19,US
2021-08-14,Bailey,Texas,972,19,US
2021-08-15,Bailey,Texas,972,19,US
2021-08-16,Bailey,Texas,972,19,US
2021-08-17,Bailey,Texas,972,19,US
2021-08-18,Bailey,Texas,975,19,US
2021-08-19,Bailey,Texas,976,19,US
2021-08-20,Bailey,Texas,976,19,US
2021-08-21,Bailey,Texas,976,19,US
2021-08-22,Bailey,Texas,976,19,US
2021-08-23,Bailey,Texas,976,19,US
2021-08-24,Bailey,Texas,983,20,US
2021-08-25,Bailey,Texas,985,20,US
2021-08-26,Bailey,Texas,987,20,US
2021-08-27,Bailey,Texas,989,20,US
2021-08-28,Bailey,Texas,989,20,US
2021-08-29,Bailey,Texas,989,21,US
2021-08-30,Bailey,Texas,989,21,US
2021-08-31,Bailey,Texas,989,21,US
2021-09-01,Bailey,Texas,992,21,US
2021-09-02,Bailey,Texas,995,21,US
2021-09-03,Bailey,Texas,996,21,US
2021-09-04,Bailey,Texas,997,21,US
2021-09-05,Bailey,Texas,997,21,US
2021-09-06,Bailey,Texas,997,21,US
2021-09-07,Bailey,Texas,997,21,US
2021-09-08,Bailey,Texas,1001,21,US
2021-09-09,Bailey,Texas,1002,21,US
2021-09-10,Bailey,Texas,1007,21,US
2021-09-11,Bailey,Texas,1008,21,US
2021-09-12,Bailey,Texas,1008,21,US
2021-09-13,Bailey,Texas,1008,21,US
2021-09-14,Bailey,Texas,1009,21,US
2021-09-15,Bailey,Texas,1009,21,US
2021-09-16,Bailey,Texas,1014,23,US
2021-09-17,Bailey,Texas,1014,23,US
2021-09-18,Bailey,Texas,1061,23,US
2021-09-19,Bailey,Texas,1061,23,US
2021-09-20,Bailey,Texas,1061,23,US
2021-09-21,Bailey,Texas,1060,23,US
2021-09-22,Bailey,Texas,1060,23,US
2021-09-23,Bailey,Texas,1060,23,US
2021-09-24,Bailey,Texas,1062,23,US
2021-09-25,Bailey,Texas,1062,23,US
2021-09-26,Bailey,Texas,1062,23,US
2021-09-27,Bailey,Texas,1062,23,US
2021-09-28,Bailey,Texas,1063,23,US
2021-09-29,Bailey,Texas,1063,23,US
2021-09-30,Bailey,Texas,1064,23,US
2021-10-01,Bailey,Texas,1064,23,US
2021-10-02,Bailey,Texas,1066,23,US
2021-10-03,Bailey,Texas,1066,23,US
2021-10-04,Bailey,Texas,1066,23,US
2021-10-05,Bailey,Texas,1067,23,US
2021-10-06,Bailey,Texas,1068,23,US
2021-10-07,Bailey,Texas,1069,23,US
2021-10-08,Bailey,Texas,1070,23,US
2021-10-09,Bailey,Texas,1070,23,US
2021-10-10,Bailey,Texas,1070,23,US
2021-10-11,Bailey,Texas,1070,23,US
2021-10-12,Bailey,Texas,1070,23,US
2021-10-13,Bailey,Texas,1080,23,US
