Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Upshur,Texas,13,0,US
2020-05-17,Upshur,Texas,13,0,US
2020-05-18,Upshur,Texas,13,0,US
2020-05-19,Upshur,Texas,13,0,US
2020-05-20,Upshur,Texas,13,0,US
2020-05-21,Upshur,Texas,13,0,US
2020-05-22,Upshur,Texas,13,0,US
2020-05-23,Upshur,Texas,13,0,US
2020-05-24,Upshur,Texas,13,0,US
2020-05-25,Upshur,Texas,13,0,US
2020-05-26,Upshur,Texas,13,0,US
2020-05-27,Upshur,Texas,13,0,US
2020-05-28,Upshur,Texas,13,0,US
2020-05-29,Upshur,Texas,13,0,US
2020-05-30,Upshur,Texas,13,0,US
2020-05-31,Upshur,Texas,13,0,US
2020-06-01,Upshur,Texas,14,0,US
2020-06-02,Upshur,Texas,15,0,US
2020-06-03,Upshur,Texas,17,0,US
2020-06-04,Upshur,Texas,19,0,US
2020-06-05,Upshur,Texas,22,0,US
2020-06-06,Upshur,Texas,23,0,US
2020-06-07,Upshur,Texas,23,0,US
2020-06-08,Upshur,Texas,25,0,US
2020-06-09,Upshur,Texas,28,0,US
2020-06-10,Upshur,Texas,29,0,US
2020-06-11,Upshur,Texas,31,0,US
2020-06-12,Upshur,Texas,32,0,US
2020-06-13,Upshur,Texas,32,0,US
2020-06-14,Upshur,Texas,34,0,US
2020-06-15,Upshur,Texas,35,0,US
2020-06-16,Upshur,Texas,35,0,US
2020-06-17,Upshur,Texas,35,0,US
2020-06-18,Upshur,Texas,35,0,US
2020-06-19,Upshur,Texas,36,0,US
2020-06-20,Upshur,Texas,36,0,US
2020-06-21,Upshur,Texas,37,0,US
2020-06-22,Upshur,Texas,37,0,US
2020-06-23,Upshur,Texas,38,0,US
2020-06-24,Upshur,Texas,39,0,US
2020-06-25,Upshur,Texas,39,0,US
2020-06-26,Upshur,Texas,40,0,US
2020-06-27,Upshur,Texas,41,0,US
2020-06-28,Upshur,Texas,41,0,US
2020-06-29,Upshur,Texas,42,0,US
2020-06-30,Upshur,Texas,43,0,US
2020-07-01,Upshur,Texas,43,0,US
2020-07-02,Upshur,Texas,43,0,US
2020-07-03,Upshur,Texas,46,0,US
2020-07-04,Upshur,Texas,46,0,US
2020-07-05,Upshur,Texas,46,0,US
2020-07-06,Upshur,Texas,52,0,US
2020-07-07,Upshur,Texas,61,0,US
2020-07-08,Upshur,Texas,64,0,US
2020-07-09,Upshur,Texas,68,0,US
2020-07-10,Upshur,Texas,71,0,US
2020-07-11,Upshur,Texas,75,0,US
2020-07-12,Upshur,Texas,77,0,US
2020-07-13,Upshur,Texas,80,0,US
2020-07-14,Upshur,Texas,84,0,US
2020-07-15,Upshur,Texas,88,0,US
2020-07-16,Upshur,Texas,114,0,US
2020-07-17,Upshur,Texas,119,0,US
2020-07-18,Upshur,Texas,119,0,US
2020-07-19,Upshur,Texas,119,0,US
2020-07-20,Upshur,Texas,123,0,US
2020-07-21,Upshur,Texas,126,0,US
2020-07-22,Upshur,Texas,133,0,US
2020-07-23,Upshur,Texas,138,0,US
2020-07-24,Upshur,Texas,144,0,US
2020-07-25,Upshur,Texas,144,1,US
2020-07-26,Upshur,Texas,144,1,US
2020-07-27,Upshur,Texas,147,2,US
2020-07-28,Upshur,Texas,148,2,US
2020-07-29,Upshur,Texas,150,2,US
2020-07-30,Upshur,Texas,155,2,US
2020-07-31,Upshur,Texas,155,2,US
2020-08-01,Upshur,Texas,157,2,US
2020-08-02,Upshur,Texas,157,2,US
2020-08-03,Upshur,Texas,160,2,US
2020-08-04,Upshur,Texas,173,2,US
2020-08-05,Upshur,Texas,173,2,US
2020-08-06,Upshur,Texas,175,2,US
2020-08-07,Upshur,Texas,184,2,US
2020-08-08,Upshur,Texas,210,2,US
2020-08-09,Upshur,Texas,222,2,US
2020-08-10,Upshur,Texas,238,2,US
2020-08-11,Upshur,Texas,258,2,US
2020-08-12,Upshur,Texas,265,2,US
2020-08-13,Upshur,Texas,271,2,US
2020-08-14,Upshur,Texas,280,2,US
2020-08-15,Upshur,Texas,295,2,US
2020-08-16,Upshur,Texas,295,2,US
2020-08-17,Upshur,Texas,314,2,US
2020-08-18,Upshur,Texas,321,2,US
2020-08-19,Upshur,Texas,323,3,US
2020-08-20,Upshur,Texas,330,3,US
2020-08-21,Upshur,Texas,334,5,US
2020-08-22,Upshur,Texas,338,5,US
2020-08-23,Upshur,Texas,340,5,US
2020-08-24,Upshur,Texas,348,5,US
2020-08-25,Upshur,Texas,348,5,US
2020-08-26,Upshur,Texas,357,5,US
2020-08-27,Upshur,Texas,358,6,US
2020-08-28,Upshur,Texas,359,6,US
2020-08-29,Upshur,Texas,362,6,US
2020-08-30,Upshur,Texas,362,6,US
2020-08-31,Upshur,Texas,377,6,US
2020-09-01,Upshur,Texas,378,6,US
2020-09-02,Upshur,Texas,383,6,US
2020-09-03,Upshur,Texas,389,8,US
2020-09-04,Upshur,Texas,391,8,US
2020-09-05,Upshur,Texas,395,8,US
2020-09-06,Upshur,Texas,397,8,US
2020-09-07,Upshur,Texas,399,8,US
2020-09-08,Upshur,Texas,401,8,US
2020-09-09,Upshur,Texas,406,8,US
2020-09-10,Upshur,Texas,414,8,US
2020-09-11,Upshur,Texas,416,9,US
2020-09-12,Upshur,Texas,421,9,US
2020-09-13,Upshur,Texas,424,9,US
2020-09-14,Upshur,Texas,425,9,US
2020-09-15,Upshur,Texas,427,9,US
2020-09-16,Upshur,Texas,430,9,US
2020-09-17,Upshur,Texas,431,9,US
2020-09-18,Upshur,Texas,433,9,US
2020-09-19,Upshur,Texas,436,9,US
2020-09-20,Upshur,Texas,437,9,US
2020-09-21,Upshur,Texas,442,9,US
2020-09-22,Upshur,Texas,446,10,US
2020-09-23,Upshur,Texas,447,10,US
2020-09-24,Upshur,Texas,449,10,US
2020-09-25,Upshur,Texas,463,10,US
2020-09-26,Upshur,Texas,464,10,US
2020-09-27,Upshur,Texas,464,10,US
2020-09-28,Upshur,Texas,479,10,US
2020-09-29,Upshur,Texas,482,10,US
2020-09-30,Upshur,Texas,488,10,US
2020-10-01,Upshur,Texas,491,10,US
2020-10-02,Upshur,Texas,496,10,US
2020-10-03,Upshur,Texas,499,10,US
2020-10-04,Upshur,Texas,500,10,US
2020-10-05,Upshur,Texas,503,10,US
2020-10-06,Upshur,Texas,511,10,US
2020-10-07,Upshur,Texas,515,11,US
2020-10-08,Upshur,Texas,521,11,US
2020-10-09,Upshur,Texas,528,12,US
2020-10-10,Upshur,Texas,529,12,US
2020-10-11,Upshur,Texas,530,12,US
2020-10-12,Upshur,Texas,532,12,US
2020-10-13,Upshur,Texas,542,12,US
2020-10-14,Upshur,Texas,545,12,US
2020-10-15,Upshur,Texas,549,12,US
2020-10-16,Upshur,Texas,568,12,US
2020-10-17,Upshur,Texas,568,12,US
2020-10-18,Upshur,Texas,568,12,US
2020-10-19,Upshur,Texas,574,12,US
2020-10-20,Upshur,Texas,597,12,US
2020-10-21,Upshur,Texas,602,12,US
2020-10-22,Upshur,Texas,607,12,US
2020-10-23,Upshur,Texas,608,12,US
2020-10-24,Upshur,Texas,608,13,US
2020-10-25,Upshur,Texas,609,13,US
2020-10-26,Upshur,Texas,617,13,US
2020-10-27,Upshur,Texas,622,13,US
2020-10-28,Upshur,Texas,634,15,US
2020-10-29,Upshur,Texas,643,15,US
2020-10-30,Upshur,Texas,646,15,US
2020-10-31,Upshur,Texas,650,15,US
2020-11-01,Upshur,Texas,651,15,US
2020-11-02,Upshur,Texas,658,15,US
2020-11-03,Upshur,Texas,670,15,US
2020-11-04,Upshur,Texas,671,15,US
2020-11-05,Upshur,Texas,683,15,US
2020-11-06,Upshur,Texas,694,15,US
2020-11-07,Upshur,Texas,694,15,US
2020-11-08,Upshur,Texas,700,15,US
2020-11-09,Upshur,Texas,738,15,US
2020-11-10,Upshur,Texas,744,15,US
2020-11-11,Upshur,Texas,748,16,US
2020-11-12,Upshur,Texas,774,16,US
2020-11-13,Upshur,Texas,778,16,US
2020-11-14,Upshur,Texas,779,17,US
2020-11-15,Upshur,Texas,792,17,US
2020-11-16,Upshur,Texas,826,17,US
2020-11-17,Upshur,Texas,846,17,US
2020-11-18,Upshur,Texas,863,17,US
2020-11-19,Upshur,Texas,900,17,US
2020-11-20,Upshur,Texas,920,19,US
2020-11-21,Upshur,Texas,937,20,US
2020-11-22,Upshur,Texas,939,20,US
2020-11-23,Upshur,Texas,966,20,US
2020-11-24,Upshur,Texas,978,20,US
2020-11-25,Upshur,Texas,991,21,US
2020-11-26,Upshur,Texas,1005,22,US
2020-11-27,Upshur,Texas,1029,22,US
2020-11-28,Upshur,Texas,1053,22,US
2020-11-29,Upshur,Texas,1067,22,US
2020-11-30,Upshur,Texas,1098,22,US
2020-12-01,Upshur,Texas,1117,22,US
2020-12-02,Upshur,Texas,1132,22,US
2020-12-03,Upshur,Texas,1160,22,US
2020-12-04,Upshur,Texas,1187,22,US
2020-12-05,Upshur,Texas,1204,22,US
2020-12-06,Upshur,Texas,1208,22,US
2020-12-07,Upshur,Texas,1220,22,US
2020-12-08,Upshur,Texas,1235,22,US
2020-12-09,Upshur,Texas,1287,22,US
2020-12-10,Upshur,Texas,1300,24,US
2020-12-11,Upshur,Texas,1336,25,US
2020-12-12,Upshur,Texas,1344,25,US
2020-12-13,Upshur,Texas,1363,25,US
2020-12-14,Upshur,Texas,1384,26,US
2020-12-15,Upshur,Texas,1416,26,US
2020-12-16,Upshur,Texas,1460,26,US
2020-12-17,Upshur,Texas,1472,27,US
2020-12-18,Upshur,Texas,1494,27,US
2020-12-19,Upshur,Texas,1499,28,US
2020-12-20,Upshur,Texas,1525,28,US
2020-12-21,Upshur,Texas,1578,28,US
2020-12-22,Upshur,Texas,1607,30,US
2020-12-23,Upshur,Texas,1675,30,US
2020-12-24,Upshur,Texas,1685,31,US
2020-12-25,Upshur,Texas,1720,31,US
2020-12-26,Upshur,Texas,1752,31,US
2020-12-27,Upshur,Texas,1752,31,US
2020-12-28,Upshur,Texas,1821,31,US
2020-12-29,Upshur,Texas,1860,31,US
2020-12-30,Upshur,Texas,1918,31,US
2020-12-31,Upshur,Texas,2136,31,US
2021-01-01,Upshur,Texas,2158,31,US
2021-01-02,Upshur,Texas,2189,31,US
2021-01-03,Upshur,Texas,2221,31,US
2021-01-04,Upshur,Texas,2251,31,US
2021-01-05,Upshur,Texas,2307,31,US
2021-01-06,Upshur,Texas,2346,33,US
2021-01-07,Upshur,Texas,2369,33,US
2021-01-08,Upshur,Texas,2414,36,US
2021-01-09,Upshur,Texas,2439,36,US
2021-01-10,Upshur,Texas,2461,37,US
2021-01-11,Upshur,Texas,2458,37,US
2021-01-12,Upshur,Texas,2548,38,US
2021-01-13,Upshur,Texas,2581,38,US
2021-01-14,Upshur,Texas,2633,39,US
2021-01-15,Upshur,Texas,2648,39,US
2021-01-16,Upshur,Texas,2686,39,US
2021-01-17,Upshur,Texas,2832,40,US
2021-01-18,Upshur,Texas,2839,40,US
2021-01-19,Upshur,Texas,2887,42,US
2021-01-20,Upshur,Texas,2920,42,US
2021-01-21,Upshur,Texas,2932,42,US
2021-01-22,Upshur,Texas,2955,42,US
2021-01-23,Upshur,Texas,2981,43,US
2021-01-24,Upshur,Texas,2997,43,US
2021-01-25,Upshur,Texas,2997,43,US
2021-01-26,Upshur,Texas,3033,43,US
2021-01-27,Upshur,Texas,3055,43,US
2021-01-28,Upshur,Texas,3072,44,US
2021-01-29,Upshur,Texas,3110,44,US
2021-01-30,Upshur,Texas,3149,45,US
2021-01-31,Upshur,Texas,3164,46,US
2021-02-01,Upshur,Texas,3187,46,US
2021-02-02,Upshur,Texas,3204,47,US
2021-02-03,Upshur,Texas,3217,48,US
2021-02-04,Upshur,Texas,3229,48,US
2021-02-05,Upshur,Texas,3270,48,US
2021-02-06,Upshur,Texas,3299,48,US
2021-02-07,Upshur,Texas,3299,49,US
2021-02-08,Upshur,Texas,3306,49,US
2021-02-09,Upshur,Texas,3326,50,US
2021-02-10,Upshur,Texas,3332,52,US
2021-02-11,Upshur,Texas,3346,52,US
2021-02-12,Upshur,Texas,3358,52,US
2021-02-13,Upshur,Texas,3371,54,US
2021-02-14,Upshur,Texas,3379,54,US
2021-02-15,Upshur,Texas,3385,54,US
2021-02-16,Upshur,Texas,3390,54,US
2021-02-17,Upshur,Texas,3392,54,US
2021-02-18,Upshur,Texas,3395,54,US
2021-02-19,Upshur,Texas,3397,55,US
2021-02-20,Upshur,Texas,3399,55,US
2021-02-21,Upshur,Texas,3402,56,US
2021-02-22,Upshur,Texas,3402,56,US
2021-02-23,Upshur,Texas,3403,56,US
2021-02-24,Upshur,Texas,3410,57,US
2021-02-25,Upshur,Texas,3413,59,US
2021-02-26,Upshur,Texas,3420,59,US
2021-02-27,Upshur,Texas,3424,60,US
2021-02-28,Upshur,Texas,3427,60,US
2021-03-01,Upshur,Texas,3429,60,US
2021-03-02,Upshur,Texas,3431,61,US
2021-03-03,Upshur,Texas,3436,62,US
2021-03-04,Upshur,Texas,3437,63,US
2021-03-05,Upshur,Texas,3446,64,US
2021-03-06,Upshur,Texas,3451,64,US
2021-03-07,Upshur,Texas,3452,65,US
2021-03-08,Upshur,Texas,3461,65,US
2021-03-09,Upshur,Texas,3461,65,US
2021-03-10,Upshur,Texas,3462,65,US
2021-03-11,Upshur,Texas,3464,65,US
2021-03-12,Upshur,Texas,3465,66,US
2021-03-13,Upshur,Texas,3464,67,US
2021-03-14,Upshur,Texas,3464,67,US
2021-03-15,Upshur,Texas,3465,67,US
2021-03-16,Upshur,Texas,3467,67,US
2021-03-17,Upshur,Texas,3469,67,US
2021-03-18,Upshur,Texas,3471,67,US
2021-03-19,Upshur,Texas,3472,67,US
2021-03-20,Upshur,Texas,3471,67,US
2021-03-21,Upshur,Texas,3476,67,US
2021-03-22,Upshur,Texas,3476,67,US
2021-03-23,Upshur,Texas,3480,67,US
2021-03-24,Upshur,Texas,3481,67,US
2021-03-25,Upshur,Texas,3483,67,US
2021-03-26,Upshur,Texas,3485,67,US
2021-03-27,Upshur,Texas,3486,68,US
2021-03-28,Upshur,Texas,3486,68,US
2021-03-29,Upshur,Texas,3488,68,US
2021-03-30,Upshur,Texas,3490,68,US
2021-03-31,Upshur,Texas,3499,68,US
2021-04-01,Upshur,Texas,3500,69,US
2021-04-02,Upshur,Texas,3500,69,US
2021-04-03,Upshur,Texas,3501,70,US
2021-04-04,Upshur,Texas,3501,70,US
2021-04-05,Upshur,Texas,3501,70,US
2021-04-06,Upshur,Texas,3504,70,US
2021-04-07,Upshur,Texas,3511,71,US
2021-04-08,Upshur,Texas,3512,72,US
2021-04-09,Upshur,Texas,3514,72,US
2021-04-10,Upshur,Texas,3515,72,US
2021-04-11,Upshur,Texas,3515,72,US
2021-04-12,Upshur,Texas,3515,72,US
2021-04-13,Upshur,Texas,3516,72,US
2021-04-14,Upshur,Texas,3518,73,US
2021-04-15,Upshur,Texas,3519,74,US
2021-04-16,Upshur,Texas,3520,74,US
2021-04-17,Upshur,Texas,3520,74,US
2021-04-18,Upshur,Texas,3520,74,US
2021-04-19,Upshur,Texas,3521,74,US
2021-04-20,Upshur,Texas,3523,74,US
2021-04-21,Upshur,Texas,3526,74,US
2021-04-22,Upshur,Texas,3527,74,US
2021-04-23,Upshur,Texas,3529,74,US
2021-04-24,Upshur,Texas,3530,74,US
2021-04-25,Upshur,Texas,3530,74,US
2021-04-26,Upshur,Texas,3530,74,US
2021-04-27,Upshur,Texas,3531,74,US
2021-04-28,Upshur,Texas,3532,74,US
2021-04-29,Upshur,Texas,3534,74,US
2021-04-30,Upshur,Texas,3536,74,US
2021-05-01,Upshur,Texas,3537,74,US
2021-05-02,Upshur,Texas,3539,74,US
2021-05-03,Upshur,Texas,3540,74,US
2021-05-04,Upshur,Texas,3549,74,US
2021-05-05,Upshur,Texas,3552,74,US
2021-05-06,Upshur,Texas,3557,74,US
2021-05-07,Upshur,Texas,3557,74,US
2021-05-08,Upshur,Texas,3559,75,US
2021-05-09,Upshur,Texas,3563,75,US
2021-05-10,Upshur,Texas,3566,75,US
2021-05-11,Upshur,Texas,3568,75,US
2021-05-12,Upshur,Texas,3570,75,US
2021-05-13,Upshur,Texas,3576,75,US
2021-05-14,Upshur,Texas,3575,75,US
2021-05-15,Upshur,Texas,3577,75,US
2021-05-16,Upshur,Texas,3579,75,US
2021-05-17,Upshur,Texas,3581,75,US
2021-05-18,Upshur,Texas,3582,75,US
2021-05-19,Upshur,Texas,3583,75,US
2021-05-20,Upshur,Texas,3584,75,US
2021-05-21,Upshur,Texas,3586,75,US
2021-05-22,Upshur,Texas,3586,75,US
2021-05-23,Upshur,Texas,3588,75,US
2021-05-24,Upshur,Texas,3588,75,US
2021-05-25,Upshur,Texas,3588,75,US
2021-05-26,Upshur,Texas,3589,75,US
2021-05-27,Upshur,Texas,3591,75,US
2021-05-28,Upshur,Texas,3593,75,US
2021-05-29,Upshur,Texas,3593,75,US
2021-05-30,Upshur,Texas,3593,75,US
2021-05-31,Upshur,Texas,3595,75,US
2021-06-01,Upshur,Texas,3597,75,US
2021-06-02,Upshur,Texas,3599,75,US
2021-06-03,Upshur,Texas,3601,75,US
2021-06-04,Upshur,Texas,3599,75,US
2021-06-05,Upshur,Texas,3601,75,US
2021-06-06,Upshur,Texas,3601,75,US
2021-06-07,Upshur,Texas,3604,75,US
2021-06-08,Upshur,Texas,3605,75,US
2021-06-09,Upshur,Texas,3606,75,US
2021-06-10,Upshur,Texas,3610,75,US
2021-06-11,Upshur,Texas,3610,75,US
2021-06-12,Upshur,Texas,3610,76,US
2021-06-13,Upshur,Texas,3610,76,US
2021-06-14,Upshur,Texas,3610,76,US
2021-06-15,Upshur,Texas,3611,77,US
2021-06-16,Upshur,Texas,3613,77,US
2021-06-17,Upshur,Texas,3613,77,US
2021-06-18,Upshur,Texas,3614,77,US
2021-06-19,Upshur,Texas,3666,77,US
2021-06-20,Upshur,Texas,3665,77,US
2021-06-21,Upshur,Texas,3665,77,US
2021-06-22,Upshur,Texas,3662,77,US
2021-06-23,Upshur,Texas,3708,77,US
2021-06-24,Upshur,Texas,3755,77,US
2021-06-25,Upshur,Texas,3799,77,US
2021-06-26,Upshur,Texas,3811,77,US
2021-06-27,Upshur,Texas,3811,77,US
2021-06-28,Upshur,Texas,3812,77,US
2021-06-29,Upshur,Texas,3815,77,US
2021-06-30,Upshur,Texas,3817,77,US
2021-07-01,Upshur,Texas,3821,77,US
2021-07-02,Upshur,Texas,3826,77,US
2021-07-03,Upshur,Texas,3831,77,US
2021-07-04,Upshur,Texas,3833,77,US
2021-07-05,Upshur,Texas,3834,77,US
2021-07-06,Upshur,Texas,3837,77,US
2021-07-07,Upshur,Texas,3840,77,US
2021-07-08,Upshur,Texas,3845,77,US
2021-07-09,Upshur,Texas,3847,77,US
2021-07-10,Upshur,Texas,3849,77,US
2021-07-11,Upshur,Texas,3849,77,US
2021-07-12,Upshur,Texas,3849,77,US
2021-07-13,Upshur,Texas,3854,77,US
2021-07-14,Upshur,Texas,3858,77,US
2021-07-15,Upshur,Texas,3862,77,US
2021-07-16,Upshur,Texas,3865,77,US
2021-07-17,Upshur,Texas,3870,77,US
2021-07-18,Upshur,Texas,3871,77,US
2021-07-19,Upshur,Texas,3871,77,US
2021-07-20,Upshur,Texas,3884,78,US
2021-07-21,Upshur,Texas,3895,78,US
2021-07-22,Upshur,Texas,3900,78,US
2021-07-23,Upshur,Texas,3903,78,US
2021-07-24,Upshur,Texas,3918,78,US
2021-07-25,Upshur,Texas,3928,78,US
2021-07-26,Upshur,Texas,3937,78,US
2021-07-27,Upshur,Texas,3944,78,US
2021-07-28,Upshur,Texas,3966,78,US
2021-07-29,Upshur,Texas,3990,78,US
2021-07-30,Upshur,Texas,4010,78,US
2021-07-31,Upshur,Texas,4032,78,US
2021-08-01,Upshur,Texas,4049,78,US
2021-08-02,Upshur,Texas,4068,78,US
2021-08-03,Upshur,Texas,4077,78,US
2021-08-04,Upshur,Texas,4098,78,US
2021-08-05,Upshur,Texas,4120,78,US
2021-08-06,Upshur,Texas,4132,78,US
2021-08-07,Upshur,Texas,4157,78,US
2021-08-08,Upshur,Texas,4159,78,US
2021-08-09,Upshur,Texas,4174,78,US
2021-08-10,Upshur,Texas,4244,78,US
2021-08-11,Upshur,Texas,4280,78,US
2021-08-12,Upshur,Texas,4307,78,US
2021-08-13,Upshur,Texas,4360,78,US
2021-08-14,Upshur,Texas,4398,78,US
2021-08-15,Upshur,Texas,4413,78,US
2021-08-16,Upshur,Texas,4413,78,US
2021-08-17,Upshur,Texas,4463,79,US
2021-08-18,Upshur,Texas,4516,80,US
2021-08-19,Upshur,Texas,4537,81,US
2021-08-20,Upshur,Texas,4558,82,US
2021-08-21,Upshur,Texas,4602,82,US
2021-08-22,Upshur,Texas,4624,82,US
2021-08-23,Upshur,Texas,4626,82,US
2021-08-24,Upshur,Texas,4659,82,US
2021-08-25,Upshur,Texas,4683,82,US
2021-08-26,Upshur,Texas,4724,82,US
2021-08-27,Upshur,Texas,4788,83,US
2021-08-28,Upshur,Texas,4824,83,US
2021-08-29,Upshur,Texas,4862,83,US
2021-08-30,Upshur,Texas,4862,83,US
2021-08-31,Upshur,Texas,4930,86,US
2021-09-01,Upshur,Texas,4987,87,US
2021-09-02,Upshur,Texas,5033,89,US
2021-09-03,Upshur,Texas,5086,89,US
2021-09-04,Upshur,Texas,5149,91,US
2021-09-05,Upshur,Texas,5177,91,US
2021-09-06,Upshur,Texas,5202,91,US
2021-09-07,Upshur,Texas,5226,91,US
2021-09-08,Upshur,Texas,5286,91,US
2021-09-09,Upshur,Texas,5327,92,US
2021-09-10,Upshur,Texas,5375,96,US
2021-09-11,Upshur,Texas,5409,96,US
2021-09-12,Upshur,Texas,5409,96,US
2021-09-13,Upshur,Texas,5409,96,US
2021-09-14,Upshur,Texas,5501,96,US
2021-09-15,Upshur,Texas,5551,96,US
2021-09-16,Upshur,Texas,5595,96,US
2021-09-17,Upshur,Texas,5621,97,US
2021-09-18,Upshur,Texas,5642,97,US
2021-09-19,Upshur,Texas,5642,98,US
2021-09-20,Upshur,Texas,5642,98,US
2021-09-21,Upshur,Texas,5681,99,US
2021-09-22,Upshur,Texas,5716,100,US
2021-09-23,Upshur,Texas,5738,107,US
2021-09-24,Upshur,Texas,5761,112,US
2021-09-25,Upshur,Texas,5787,114,US
2021-09-26,Upshur,Texas,5787,115,US
2021-09-27,Upshur,Texas,5787,115,US
2021-09-28,Upshur,Texas,5835,116,US
2021-09-29,Upshur,Texas,5848,118,US
2021-09-30,Upshur,Texas,5868,121,US
2021-10-01,Upshur,Texas,5898,122,US
