Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-26,Martin,Minnesota,613,17,US
2020-10-27,Martin,Minnesota,615,18,US
2020-10-28,Martin,Minnesota,619,18,US
2020-10-29,Martin,Minnesota,626,18,US
2020-10-30,Martin,Minnesota,637,18,US
2020-10-31,Martin,Minnesota,646,18,US
2020-11-01,Martin,Minnesota,651,18,US
2020-11-02,Martin,Minnesota,655,18,US
2020-11-03,Martin,Minnesota,659,18,US
2020-11-04,Martin,Minnesota,670,18,US
2020-11-05,Martin,Minnesota,673,18,US
2020-11-06,Martin,Minnesota,688,18,US
2020-11-07,Martin,Minnesota,701,18,US
2020-11-08,Martin,Minnesota,711,18,US
2020-11-09,Martin,Minnesota,715,18,US
2020-11-10,Martin,Minnesota,724,18,US
2020-11-11,Martin,Minnesota,735,19,US
2020-11-12,Martin,Minnesota,749,19,US
2020-11-13,Martin,Minnesota,760,19,US
2020-11-14,Martin,Minnesota,775,19,US
2020-11-15,Martin,Minnesota,817,19,US
2020-11-16,Martin,Minnesota,846,19,US
2020-11-17,Martin,Minnesota,852,19,US
2020-11-18,Martin,Minnesota,865,19,US
2020-11-19,Martin,Minnesota,890,20,US
2020-11-20,Martin,Minnesota,913,20,US
2020-11-21,Martin,Minnesota,935,20,US
2020-11-22,Martin,Minnesota,970,20,US
2020-11-23,Martin,Minnesota,982,20,US
2020-11-24,Martin,Minnesota,1006,20,US
2020-11-25,Martin,Minnesota,1019,20,US
2020-11-26,Martin,Minnesota,1019,20,US
2020-11-27,Martin,Minnesota,1055,20,US
2020-11-28,Martin,Minnesota,1112,20,US
2020-11-29,Martin,Minnesota,1133,20,US
2020-11-30,Martin,Minnesota,1174,20,US
2020-12-01,Martin,Minnesota,1194,20,US
2020-12-02,Martin,Minnesota,1212,21,US
2020-12-03,Martin,Minnesota,1247,21,US
2020-12-04,Martin,Minnesota,1273,22,US
2020-12-05,Martin,Minnesota,1301,22,US
2020-12-06,Martin,Minnesota,1318,23,US
2020-12-07,Martin,Minnesota,1338,23,US
2020-12-08,Martin,Minnesota,1354,23,US
2020-12-09,Martin,Minnesota,1365,23,US
2020-12-10,Martin,Minnesota,1383,23,US
2020-12-11,Martin,Minnesota,1402,23,US
2020-12-12,Martin,Minnesota,1406,23,US
2020-12-13,Martin,Minnesota,1422,23,US
2020-12-14,Martin,Minnesota,1429,23,US
2020-12-15,Martin,Minnesota,1432,23,US
2020-12-16,Martin,Minnesota,1447,23,US
2020-12-17,Martin,Minnesota,1465,23,US
2020-12-18,Martin,Minnesota,1479,23,US
2020-12-19,Martin,Minnesota,1494,23,US
2020-12-20,Martin,Minnesota,1506,23,US
2020-12-21,Martin,Minnesota,1518,23,US
2020-12-22,Martin,Minnesota,1522,23,US
2020-12-23,Martin,Minnesota,1535,24,US
2020-12-24,Martin,Minnesota,1542,24,US
2020-12-25,Martin,Minnesota,1542,24,US
2020-12-26,Martin,Minnesota,1544,25,US
2020-12-27,Martin,Minnesota,1547,25,US
2020-12-28,Martin,Minnesota,1551,25,US
2020-12-29,Martin,Minnesota,1558,25,US
2020-12-30,Martin,Minnesota,1564,25,US
2020-12-31,Martin,Minnesota,1570,25,US
2021-01-01,Martin,Minnesota,1570,25,US
2021-01-02,Martin,Minnesota,1581,25,US
2021-01-03,Martin,Minnesota,1585,25,US
2021-01-04,Martin,Minnesota,1594,25,US
2021-01-05,Martin,Minnesota,1603,25,US
2021-01-06,Martin,Minnesota,1617,25,US
2021-01-07,Martin,Minnesota,1620,25,US
2021-01-08,Martin,Minnesota,1631,26,US
2021-01-09,Martin,Minnesota,1643,26,US
2021-01-10,Martin,Minnesota,1652,26,US
2021-01-11,Martin,Minnesota,1657,26,US
2021-01-12,Martin,Minnesota,1664,26,US
2021-01-13,Martin,Minnesota,1676,26,US
2021-01-14,Martin,Minnesota,1682,26,US
2021-01-15,Martin,Minnesota,1688,26,US
2021-01-16,Martin,Minnesota,1691,26,US
2021-01-17,Martin,Minnesota,1693,26,US
2021-01-18,Martin,Minnesota,1699,26,US
2021-01-19,Martin,Minnesota,1700,26,US
2021-01-20,Martin,Minnesota,1708,26,US
2021-01-21,Martin,Minnesota,1713,26,US
2021-01-22,Martin,Minnesota,1714,26,US
2021-01-23,Martin,Minnesota,1717,26,US
2021-01-24,Martin,Minnesota,1719,26,US
2021-01-25,Martin,Minnesota,1720,26,US
2021-01-26,Martin,Minnesota,1721,26,US
2021-01-27,Martin,Minnesota,1724,26,US
2021-01-28,Martin,Minnesota,1729,26,US
2021-01-29,Martin,Minnesota,1731,26,US
2021-01-30,Martin,Minnesota,1732,26,US
2021-01-31,Martin,Minnesota,1738,26,US
2021-02-01,Martin,Minnesota,1743,26,US
2021-02-02,Martin,Minnesota,1746,26,US
2021-02-03,Martin,Minnesota,1754,26,US
2021-02-04,Martin,Minnesota,1759,26,US
2021-02-05,Martin,Minnesota,1759,26,US
2021-02-06,Martin,Minnesota,1762,26,US
2021-02-07,Martin,Minnesota,1768,26,US
2021-02-08,Martin,Minnesota,1774,26,US
2021-02-09,Martin,Minnesota,1781,27,US
2021-02-10,Martin,Minnesota,1787,27,US
2021-02-11,Martin,Minnesota,1796,27,US
2021-02-12,Martin,Minnesota,1808,27,US
2021-02-13,Martin,Minnesota,1813,27,US
2021-02-14,Martin,Minnesota,1822,27,US
2021-02-15,Martin,Minnesota,1825,27,US
2021-02-16,Martin,Minnesota,1828,27,US
2021-02-17,Martin,Minnesota,1839,27,US
2021-02-18,Martin,Minnesota,1848,27,US
2021-02-19,Martin,Minnesota,1850,27,US
2021-02-20,Martin,Minnesota,1855,28,US
2021-02-21,Martin,Minnesota,1860,28,US
2021-02-22,Martin,Minnesota,1864,28,US
2021-02-23,Martin,Minnesota,1866,28,US
2021-02-24,Martin,Minnesota,1867,28,US
2021-02-25,Martin,Minnesota,1875,28,US
2021-02-26,Martin,Minnesota,1877,28,US
2021-02-27,Martin,Minnesota,1882,28,US
2021-02-28,Martin,Minnesota,1890,28,US
2021-03-01,Martin,Minnesota,1893,28,US
2021-03-02,Martin,Minnesota,1895,28,US
2021-03-03,Martin,Minnesota,1899,28,US
2021-03-04,Martin,Minnesota,1903,28,US
2021-03-05,Martin,Minnesota,1906,29,US
2021-03-06,Martin,Minnesota,1908,29,US
2021-03-07,Martin,Minnesota,1908,29,US
2021-03-08,Martin,Minnesota,1909,29,US
2021-03-09,Martin,Minnesota,1911,29,US
2021-03-10,Martin,Minnesota,1914,29,US
2021-03-11,Martin,Minnesota,1919,29,US
2021-03-12,Martin,Minnesota,1927,29,US
2021-03-13,Martin,Minnesota,1935,29,US
2021-03-14,Martin,Minnesota,1935,29,US
2021-03-15,Martin,Minnesota,1937,29,US
2021-03-16,Martin,Minnesota,1944,29,US
2021-03-17,Martin,Minnesota,1951,29,US
2021-03-18,Martin,Minnesota,1958,29,US
2021-03-19,Martin,Minnesota,1968,29,US
2021-03-20,Martin,Minnesota,1979,29,US
2021-03-21,Martin,Minnesota,1987,29,US
2021-03-22,Martin,Minnesota,1992,29,US
2021-03-23,Martin,Minnesota,1993,29,US
2021-03-24,Martin,Minnesota,2000,29,US
2021-03-25,Martin,Minnesota,2003,29,US
2021-03-26,Martin,Minnesota,2007,29,US
2021-03-27,Martin,Minnesota,2009,29,US
2021-03-28,Martin,Minnesota,2017,29,US
2021-03-29,Martin,Minnesota,2021,29,US
2021-03-30,Martin,Minnesota,2025,29,US
2021-03-31,Martin,Minnesota,2031,29,US
2021-04-01,Martin,Minnesota,2037,29,US
2021-04-02,Martin,Minnesota,2047,29,US
2021-04-03,Martin,Minnesota,2050,29,US
2021-04-04,Martin,Minnesota,2050,29,US
2021-04-05,Martin,Minnesota,2053,29,US
2021-04-06,Martin,Minnesota,2058,29,US
2021-04-07,Martin,Minnesota,2067,29,US
2021-04-08,Martin,Minnesota,2078,29,US
2021-04-09,Martin,Minnesota,2084,29,US
2021-04-10,Martin,Minnesota,2090,29,US
2021-04-11,Martin,Minnesota,2096,29,US
2021-04-12,Martin,Minnesota,2097,29,US
2021-04-13,Martin,Minnesota,2104,29,US
2021-04-14,Martin,Minnesota,2107,29,US
2021-04-15,Martin,Minnesota,2115,29,US
2021-04-16,Martin,Minnesota,2123,29,US
2021-04-17,Martin,Minnesota,2125,29,US
2021-04-18,Martin,Minnesota,2134,29,US
2021-04-19,Martin,Minnesota,2135,29,US
2021-04-20,Martin,Minnesota,2142,29,US
2021-04-21,Martin,Minnesota,2152,30,US
2021-04-22,Martin,Minnesota,2159,30,US
2021-04-23,Martin,Minnesota,2174,30,US
2021-04-24,Martin,Minnesota,2180,30,US
2021-04-25,Martin,Minnesota,2193,30,US
2021-04-26,Martin,Minnesota,2201,30,US
2021-04-27,Martin,Minnesota,2212,30,US
2021-04-28,Martin,Minnesota,2224,31,US
2021-04-29,Martin,Minnesota,2236,31,US
2021-04-30,Martin,Minnesota,2254,31,US
2021-05-01,Martin,Minnesota,2259,31,US
2021-05-02,Martin,Minnesota,2264,31,US
2021-05-03,Martin,Minnesota,2268,31,US
2021-05-04,Martin,Minnesota,2271,31,US
2021-05-05,Martin,Minnesota,2277,31,US
2021-05-06,Martin,Minnesota,2288,31,US
2021-05-07,Martin,Minnesota,2291,31,US
2021-05-08,Martin,Minnesota,2293,31,US
2021-05-09,Martin,Minnesota,2297,31,US
2021-05-10,Martin,Minnesota,2298,31,US
2021-05-11,Martin,Minnesota,2298,31,US
2021-05-12,Martin,Minnesota,2304,31,US
2021-05-13,Martin,Minnesota,2305,31,US
2021-05-14,Martin,Minnesota,2306,32,US
2021-05-15,Martin,Minnesota,2307,32,US
2021-05-16,Martin,Minnesota,2309,32,US
2021-05-17,Martin,Minnesota,2310,32,US
2021-05-18,Martin,Minnesota,2311,32,US
2021-05-19,Martin,Minnesota,2315,32,US
2021-05-20,Martin,Minnesota,2319,32,US
2021-05-21,Martin,Minnesota,2322,32,US
2021-05-22,Martin,Minnesota,2322,32,US
2021-05-23,Martin,Minnesota,2323,32,US
2021-05-24,Martin,Minnesota,2326,32,US
2021-05-25,Martin,Minnesota,2328,32,US
2021-05-26,Martin,Minnesota,2332,32,US
2021-05-27,Martin,Minnesota,2335,32,US
2021-05-28,Martin,Minnesota,2339,32,US
2021-05-29,Martin,Minnesota,2339,32,US
2021-05-30,Martin,Minnesota,2339,32,US
2021-05-31,Martin,Minnesota,2339,32,US
2021-06-01,Martin,Minnesota,2340,32,US
2021-06-02,Martin,Minnesota,2341,32,US
2021-06-03,Martin,Minnesota,2342,32,US
2021-06-04,Martin,Minnesota,2342,32,US
2021-06-05,Martin,Minnesota,2343,32,US
2021-06-06,Martin,Minnesota,2345,32,US
2021-06-07,Martin,Minnesota,2345,32,US
2021-06-08,Martin,Minnesota,2345,32,US
2021-06-09,Martin,Minnesota,2346,32,US
2021-06-10,Martin,Minnesota,2347,32,US
2021-06-11,Martin,Minnesota,2347,32,US
2021-06-12,Martin,Minnesota,2349,32,US
2021-06-13,Martin,Minnesota,2349,32,US
2021-06-14,Martin,Minnesota,2349,32,US
2021-06-15,Martin,Minnesota,2349,32,US
2021-06-16,Martin,Minnesota,2350,32,US
2021-06-17,Martin,Minnesota,2353,32,US
2021-06-18,Martin,Minnesota,2353,32,US
2021-06-19,Martin,Minnesota,2353,32,US
2021-06-20,Martin,Minnesota,2353,32,US
2021-06-21,Martin,Minnesota,2353,33,US
2021-06-22,Martin,Minnesota,2353,33,US
2021-06-23,Martin,Minnesota,2353,33,US
2021-06-24,Martin,Minnesota,2353,33,US
2021-06-25,Martin,Minnesota,2354,33,US
2021-06-26,Martin,Minnesota,2354,33,US
2021-06-27,Martin,Minnesota,2354,33,US
2021-06-28,Martin,Minnesota,2354,33,US
2021-06-29,Martin,Minnesota,2354,33,US
2021-06-30,Martin,Minnesota,2354,33,US
2021-07-01,Martin,Minnesota,2354,33,US
2021-07-02,Martin,Minnesota,2354,33,US
2021-07-03,Martin,Minnesota,2354,33,US
2021-07-04,Martin,Minnesota,2354,33,US
2021-07-05,Martin,Minnesota,2354,33,US
2021-07-06,Martin,Minnesota,2354,33,US
2021-07-07,Martin,Minnesota,2355,33,US
2021-07-08,Martin,Minnesota,2355,33,US
2021-07-09,Martin,Minnesota,2355,33,US
2021-07-10,Martin,Minnesota,2355,33,US
2021-07-11,Martin,Minnesota,2355,33,US
2021-07-12,Martin,Minnesota,2355,33,US
2021-07-13,Martin,Minnesota,2356,33,US
2021-07-14,Martin,Minnesota,2356,33,US
2021-07-15,Martin,Minnesota,2357,33,US
2021-07-16,Martin,Minnesota,2361,33,US
2021-07-17,Martin,Minnesota,2361,33,US
2021-07-18,Martin,Minnesota,2361,33,US
2021-07-19,Martin,Minnesota,2362,33,US
2021-07-20,Martin,Minnesota,2366,33,US
2021-07-21,Martin,Minnesota,2366,33,US
2021-07-22,Martin,Minnesota,2368,33,US
2021-07-23,Martin,Minnesota,2369,33,US
2021-07-24,Martin,Minnesota,2369,33,US
2021-07-25,Martin,Minnesota,2369,33,US
2021-07-26,Martin,Minnesota,2370,33,US
2021-07-27,Martin,Minnesota,2372,33,US
2021-07-28,Martin,Minnesota,2373,33,US
2021-07-29,Martin,Minnesota,2374,33,US
2021-07-30,Martin,Minnesota,2376,33,US
2021-07-31,Martin,Minnesota,2376,33,US
2021-08-01,Martin,Minnesota,2376,33,US
2021-08-02,Martin,Minnesota,2378,33,US
2021-08-03,Martin,Minnesota,2383,33,US
2021-08-04,Martin,Minnesota,2388,33,US
2021-08-05,Martin,Minnesota,2389,33,US
2021-08-06,Martin,Minnesota,2389,33,US
2021-08-07,Martin,Minnesota,2389,33,US
2021-08-08,Martin,Minnesota,2389,33,US
2021-08-09,Martin,Minnesota,2391,33,US
2021-08-10,Martin,Minnesota,2392,33,US
2021-08-11,Martin,Minnesota,2396,33,US
2021-08-12,Martin,Minnesota,2398,33,US
2021-08-13,Martin,Minnesota,2400,33,US
2021-08-14,Martin,Minnesota,2400,33,US
2021-08-15,Martin,Minnesota,2400,33,US
2021-08-16,Martin,Minnesota,2402,33,US
2021-08-17,Martin,Minnesota,2415,33,US
2021-08-18,Martin,Minnesota,2417,33,US
2021-08-19,Martin,Minnesota,2426,33,US
2021-08-20,Martin,Minnesota,2426,33,US
2021-08-21,Martin,Minnesota,2426,33,US
2021-08-22,Martin,Minnesota,2426,33,US
2021-08-23,Martin,Minnesota,2436,33,US
2021-08-24,Martin,Minnesota,2445,33,US
2021-08-25,Martin,Minnesota,2446,33,US
2021-08-26,Martin,Minnesota,2457,33,US
2021-08-27,Martin,Minnesota,2463,33,US
2021-08-28,Martin,Minnesota,2463,33,US
2021-08-29,Martin,Minnesota,2463,33,US
2021-08-30,Martin,Minnesota,2469,33,US
2021-08-31,Martin,Minnesota,2484,33,US
2021-09-01,Martin,Minnesota,2490,33,US
2021-09-02,Martin,Minnesota,2498,33,US
2021-09-03,Martin,Minnesota,2504,33,US
2021-09-04,Martin,Minnesota,2504,33,US
2021-09-05,Martin,Minnesota,2504,33,US
