Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Benton,Tennessee,0,0,US
2020-03-12,Benton,Tennessee,0,0,US
2020-03-13,Benton,Tennessee,0,0,US
2020-03-14,Benton,Tennessee,0,0,US
2020-03-15,Benton,Tennessee,0,0,US
2020-03-16,Benton,Tennessee,0,0,US
2020-03-17,Benton,Tennessee,0,0,US
2020-03-18,Benton,Tennessee,0,0,US
2020-03-19,Benton,Tennessee,0,0,US
2020-03-20,Benton,Tennessee,0,0,US
2020-03-21,Benton,Tennessee,0,0,US
2020-03-22,Benton,Tennessee,0,0,US
2020-03-23,Benton,Tennessee,0,0,US
2020-03-24,Benton,Tennessee,0,0,US
2020-03-25,Benton,Tennessee,0,0,US
2020-03-26,Benton,Tennessee,1,0,US
2020-03-27,Benton,Tennessee,2,0,US
2020-03-28,Benton,Tennessee,3,0,US
2020-03-29,Benton,Tennessee,3,0,US
2020-03-30,Benton,Tennessee,3,0,US
2020-03-31,Benton,Tennessee,4,0,US
2020-04-01,Benton,Tennessee,4,0,US
2020-04-02,Benton,Tennessee,4,0,US
2020-04-03,Benton,Tennessee,4,0,US
2020-04-04,Benton,Tennessee,4,0,US
2020-04-05,Benton,Tennessee,4,0,US
2020-04-06,Benton,Tennessee,4,0,US
2020-04-07,Benton,Tennessee,4,0,US
2020-04-08,Benton,Tennessee,4,0,US
2020-04-09,Benton,Tennessee,4,0,US
2020-04-10,Benton,Tennessee,4,0,US
2020-04-11,Benton,Tennessee,4,0,US
2020-04-12,Benton,Tennessee,4,0,US
2020-04-13,Benton,Tennessee,4,0,US
2020-04-14,Benton,Tennessee,4,0,US
2020-04-15,Benton,Tennessee,4,0,US
2020-04-16,Benton,Tennessee,4,0,US
2020-04-17,Benton,Tennessee,4,0,US
2020-04-18,Benton,Tennessee,4,0,US
2020-04-19,Benton,Tennessee,4,0,US
2020-04-20,Benton,Tennessee,4,0,US
2020-04-21,Benton,Tennessee,4,0,US
2020-04-22,Benton,Tennessee,5,0,US
2020-04-23,Benton,Tennessee,5,1,US
2020-04-24,Benton,Tennessee,5,1,US
2020-04-25,Benton,Tennessee,5,1,US
2020-04-26,Benton,Tennessee,5,1,US
2020-04-27,Benton,Tennessee,5,1,US
2020-04-28,Benton,Tennessee,5,1,US
2020-04-29,Benton,Tennessee,5,1,US
2020-04-30,Benton,Tennessee,5,1,US
2020-05-01,Benton,Tennessee,6,1,US
2020-05-02,Benton,Tennessee,6,1,US
2020-05-03,Benton,Tennessee,6,1,US
2020-05-04,Benton,Tennessee,6,1,US
2020-05-05,Benton,Tennessee,6,1,US
2020-05-06,Benton,Tennessee,6,1,US
2020-05-07,Benton,Tennessee,6,1,US
2020-05-08,Benton,Tennessee,6,1,US
2020-05-09,Benton,Tennessee,6,1,US
2020-05-10,Benton,Tennessee,6,1,US
2020-05-11,Benton,Tennessee,6,1,US
2020-05-12,Benton,Tennessee,6,1,US
2020-05-13,Benton,Tennessee,6,1,US
2020-05-14,Benton,Tennessee,6,1,US
2020-05-15,Benton,Tennessee,6,1,US
2020-05-16,Benton,Tennessee,6,1,US
2020-05-17,Benton,Tennessee,6,1,US
2020-05-18,Benton,Tennessee,7,1,US
2020-05-19,Benton,Tennessee,7,1,US
2020-05-20,Benton,Tennessee,7,1,US
2020-05-21,Benton,Tennessee,7,1,US
2020-05-22,Benton,Tennessee,7,1,US
2020-05-23,Benton,Tennessee,7,1,US
2020-05-24,Benton,Tennessee,7,1,US
2020-05-25,Benton,Tennessee,7,1,US
2020-05-26,Benton,Tennessee,7,1,US
2020-05-27,Benton,Tennessee,7,1,US
2020-05-28,Benton,Tennessee,7,1,US
2020-05-29,Benton,Tennessee,7,1,US
2020-05-30,Benton,Tennessee,7,1,US
2020-05-31,Benton,Tennessee,7,1,US
2020-06-01,Benton,Tennessee,7,1,US
2020-06-02,Benton,Tennessee,7,1,US
2020-06-03,Benton,Tennessee,7,1,US
2020-06-04,Benton,Tennessee,7,1,US
2020-06-05,Benton,Tennessee,8,1,US
2020-06-06,Benton,Tennessee,8,1,US
2020-06-07,Benton,Tennessee,8,1,US
2020-06-08,Benton,Tennessee,8,1,US
2020-06-09,Benton,Tennessee,8,1,US
2020-06-10,Benton,Tennessee,8,1,US
2020-06-11,Benton,Tennessee,8,1,US
2020-06-12,Benton,Tennessee,8,1,US
2020-06-13,Benton,Tennessee,8,1,US
2020-06-14,Benton,Tennessee,8,1,US
2020-06-15,Benton,Tennessee,8,1,US
2020-06-16,Benton,Tennessee,8,1,US
2020-06-17,Benton,Tennessee,8,1,US
2020-06-18,Benton,Tennessee,8,1,US
2020-06-19,Benton,Tennessee,8,1,US
2020-06-20,Benton,Tennessee,8,1,US
2020-06-21,Benton,Tennessee,8,1,US
2020-06-22,Benton,Tennessee,8,1,US
2020-06-23,Benton,Tennessee,9,1,US
2020-06-24,Benton,Tennessee,11,1,US
2020-06-25,Benton,Tennessee,11,1,US
2020-06-26,Benton,Tennessee,11,1,US
2020-06-27,Benton,Tennessee,11,1,US
2020-06-28,Benton,Tennessee,11,1,US
2020-06-29,Benton,Tennessee,11,1,US
2020-06-30,Benton,Tennessee,11,1,US
2020-07-01,Benton,Tennessee,11,1,US
2020-07-02,Benton,Tennessee,12,1,US
2020-07-03,Benton,Tennessee,12,1,US
2020-07-04,Benton,Tennessee,12,1,US
2020-07-05,Benton,Tennessee,12,1,US
2020-07-06,Benton,Tennessee,12,1,US
2020-07-07,Benton,Tennessee,12,1,US
2020-07-08,Benton,Tennessee,12,1,US
2020-07-09,Benton,Tennessee,13,1,US
2020-07-10,Benton,Tennessee,13,1,US
2020-07-11,Benton,Tennessee,13,1,US
2020-07-12,Benton,Tennessee,14,1,US
2020-07-13,Benton,Tennessee,14,1,US
2020-07-14,Benton,Tennessee,21,1,US
2020-07-15,Benton,Tennessee,22,1,US
2020-07-16,Benton,Tennessee,22,1,US
2020-07-17,Benton,Tennessee,23,1,US
2020-07-18,Benton,Tennessee,24,1,US
2020-07-19,Benton,Tennessee,26,1,US
2020-07-20,Benton,Tennessee,28,1,US
2020-07-21,Benton,Tennessee,29,1,US
2020-07-22,Benton,Tennessee,31,1,US
2020-07-23,Benton,Tennessee,35,1,US
2020-07-24,Benton,Tennessee,40,1,US
2020-07-25,Benton,Tennessee,44,1,US
2020-07-26,Benton,Tennessee,47,1,US
2020-07-27,Benton,Tennessee,50,1,US
2020-07-28,Benton,Tennessee,50,1,US
2020-07-29,Benton,Tennessee,59,1,US
2020-07-30,Benton,Tennessee,76,1,US
2020-07-31,Benton,Tennessee,86,1,US
2020-08-01,Benton,Tennessee,90,1,US
2020-08-02,Benton,Tennessee,90,1,US
2020-08-03,Benton,Tennessee,103,1,US
2020-08-04,Benton,Tennessee,105,1,US
2020-08-05,Benton,Tennessee,117,1,US
2020-08-06,Benton,Tennessee,135,1,US
2020-08-07,Benton,Tennessee,140,1,US
2020-08-08,Benton,Tennessee,151,1,US
2020-08-09,Benton,Tennessee,158,1,US
2020-08-10,Benton,Tennessee,158,1,US
2020-08-11,Benton,Tennessee,159,1,US
2020-08-12,Benton,Tennessee,162,1,US
2020-08-13,Benton,Tennessee,173,1,US
2020-08-14,Benton,Tennessee,176,1,US
2020-08-15,Benton,Tennessee,180,2,US
2020-08-16,Benton,Tennessee,184,2,US
2020-08-17,Benton,Tennessee,187,2,US
2020-08-18,Benton,Tennessee,193,2,US
2020-08-19,Benton,Tennessee,195,2,US
2020-08-20,Benton,Tennessee,208,3,US
2020-08-21,Benton,Tennessee,211,3,US
2020-08-22,Benton,Tennessee,223,3,US
2020-08-23,Benton,Tennessee,223,3,US
2020-08-24,Benton,Tennessee,224,3,US
2020-08-25,Benton,Tennessee,230,4,US
2020-08-26,Benton,Tennessee,236,4,US
2020-08-27,Benton,Tennessee,243,4,US
2020-08-28,Benton,Tennessee,249,5,US
2020-08-29,Benton,Tennessee,256,5,US
2020-08-30,Benton,Tennessee,260,5,US
2020-08-31,Benton,Tennessee,262,5,US
2020-09-01,Benton,Tennessee,265,6,US
2020-09-02,Benton,Tennessee,267,6,US
2020-09-03,Benton,Tennessee,277,6,US
2020-09-04,Benton,Tennessee,282,6,US
2020-09-05,Benton,Tennessee,287,7,US
2020-09-06,Benton,Tennessee,288,7,US
2020-09-07,Benton,Tennessee,292,7,US
2020-09-08,Benton,Tennessee,294,7,US
2020-09-09,Benton,Tennessee,296,8,US
2020-09-10,Benton,Tennessee,298,8,US
2020-09-11,Benton,Tennessee,298,9,US
2020-09-12,Benton,Tennessee,305,9,US
2020-09-13,Benton,Tennessee,313,9,US
2020-09-14,Benton,Tennessee,317,9,US
2020-09-15,Benton,Tennessee,325,9,US
2020-09-16,Benton,Tennessee,326,9,US
2020-09-17,Benton,Tennessee,331,9,US
2020-09-18,Benton,Tennessee,333,9,US
2020-09-19,Benton,Tennessee,335,9,US
2020-09-20,Benton,Tennessee,335,9,US
2020-09-21,Benton,Tennessee,335,9,US
2020-09-22,Benton,Tennessee,336,9,US
2020-09-23,Benton,Tennessee,336,9,US
2020-09-24,Benton,Tennessee,337,9,US
2020-09-25,Benton,Tennessee,339,9,US
2020-09-26,Benton,Tennessee,340,9,US
2020-09-27,Benton,Tennessee,342,9,US
2020-09-28,Benton,Tennessee,344,9,US
2020-09-29,Benton,Tennessee,346,8,US
2020-09-30,Benton,Tennessee,347,8,US
2020-10-01,Benton,Tennessee,348,8,US
2020-10-02,Benton,Tennessee,349,8,US
2020-10-03,Benton,Tennessee,350,8,US
2020-10-04,Benton,Tennessee,350,8,US
2020-10-05,Benton,Tennessee,353,8,US
2020-10-06,Benton,Tennessee,358,8,US
2020-10-07,Benton,Tennessee,359,9,US
2020-10-08,Benton,Tennessee,361,9,US
2020-10-09,Benton,Tennessee,363,9,US
2020-10-10,Benton,Tennessee,366,9,US
2020-10-11,Benton,Tennessee,373,9,US
2020-10-12,Benton,Tennessee,376,9,US
2020-10-13,Benton,Tennessee,378,9,US
2020-10-14,Benton,Tennessee,379,9,US
2020-10-15,Benton,Tennessee,383,9,US
2020-10-16,Benton,Tennessee,384,9,US
2020-10-17,Benton,Tennessee,390,9,US
2020-10-18,Benton,Tennessee,392,9,US
2020-10-19,Benton,Tennessee,398,9,US
2020-10-20,Benton,Tennessee,402,9,US
2020-10-21,Benton,Tennessee,406,9,US
2020-10-22,Benton,Tennessee,408,9,US
2020-10-23,Benton,Tennessee,414,9,US
2020-10-24,Benton,Tennessee,414,9,US
2020-10-25,Benton,Tennessee,416,9,US
2020-10-26,Benton,Tennessee,421,9,US
2020-10-27,Benton,Tennessee,422,9,US
2020-10-28,Benton,Tennessee,427,9,US
2020-10-29,Benton,Tennessee,430,10,US
2020-10-30,Benton,Tennessee,435,10,US
2020-10-31,Benton,Tennessee,436,10,US
2020-11-01,Benton,Tennessee,447,10,US
2020-11-02,Benton,Tennessee,457,10,US
2020-11-03,Benton,Tennessee,463,10,US
2020-11-04,Benton,Tennessee,477,10,US
2020-11-05,Benton,Tennessee,484,10,US
2020-11-06,Benton,Tennessee,498,10,US
2020-11-07,Benton,Tennessee,515,11,US
2020-11-08,Benton,Tennessee,532,11,US
2020-11-09,Benton,Tennessee,539,11,US
2020-11-10,Benton,Tennessee,545,12,US
2020-11-11,Benton,Tennessee,562,13,US
2020-11-12,Benton,Tennessee,607,13,US
2020-11-13,Benton,Tennessee,610,13,US
2020-11-14,Benton,Tennessee,626,13,US
2020-11-15,Benton,Tennessee,644,13,US
2020-11-16,Benton,Tennessee,652,13,US
2020-11-17,Benton,Tennessee,670,13,US
2020-11-18,Benton,Tennessee,685,13,US
2020-11-19,Benton,Tennessee,705,14,US
2020-11-20,Benton,Tennessee,712,14,US
2020-11-21,Benton,Tennessee,722,14,US
2020-11-22,Benton,Tennessee,744,14,US
2020-11-23,Benton,Tennessee,754,14,US
2020-11-24,Benton,Tennessee,762,15,US
2020-11-25,Benton,Tennessee,769,15,US
2020-11-26,Benton,Tennessee,772,14,US
2020-11-27,Benton,Tennessee,791,14,US
2020-11-28,Benton,Tennessee,801,14,US
2020-11-29,Benton,Tennessee,812,14,US
2020-11-30,Benton,Tennessee,837,14,US
2020-12-01,Benton,Tennessee,857,14,US
2020-12-02,Benton,Tennessee,865,14,US
2020-12-03,Benton,Tennessee,878,16,US
2020-12-04,Benton,Tennessee,886,16,US
2020-12-05,Benton,Tennessee,893,16,US
2020-12-06,Benton,Tennessee,907,16,US
2020-12-07,Benton,Tennessee,924,16,US
2020-12-08,Benton,Tennessee,942,17,US
2020-12-09,Benton,Tennessee,956,18,US
2020-12-10,Benton,Tennessee,971,19,US
2020-12-11,Benton,Tennessee,979,20,US
2020-12-12,Benton,Tennessee,990,22,US
2020-12-13,Benton,Tennessee,1006,22,US
2020-12-14,Benton,Tennessee,1018,23,US
2020-12-15,Benton,Tennessee,1034,25,US
2020-12-16,Benton,Tennessee,1052,25,US
2020-12-17,Benton,Tennessee,1069,26,US
2020-12-18,Benton,Tennessee,1084,26,US
2020-12-19,Benton,Tennessee,1098,26,US
2020-12-20,Benton,Tennessee,1102,26,US
2020-12-21,Benton,Tennessee,1114,26,US
2020-12-22,Benton,Tennessee,1119,26,US
2020-12-23,Benton,Tennessee,1126,28,US
2020-12-24,Benton,Tennessee,1137,28,US
2020-12-25,Benton,Tennessee,1152,28,US
2020-12-26,Benton,Tennessee,1163,28,US
2020-12-27,Benton,Tennessee,1172,29,US
2020-12-28,Benton,Tennessee,1173,30,US
2020-12-29,Benton,Tennessee,1183,30,US
2020-12-30,Benton,Tennessee,1187,30,US
2020-12-31,Benton,Tennessee,1216,30,US
2021-01-01,Benton,Tennessee,1221,31,US
2021-01-02,Benton,Tennessee,1225,31,US
2021-01-03,Benton,Tennessee,1235,31,US
2021-01-04,Benton,Tennessee,1239,31,US
2021-01-05,Benton,Tennessee,1247,31,US
2021-01-06,Benton,Tennessee,1256,32,US
2021-01-07,Benton,Tennessee,1281,32,US
2021-01-08,Benton,Tennessee,1287,32,US
2021-01-09,Benton,Tennessee,1300,32,US
2021-01-10,Benton,Tennessee,1307,32,US
2021-01-11,Benton,Tennessee,1309,32,US
2021-01-12,Benton,Tennessee,1320,32,US
2021-01-13,Benton,Tennessee,1331,34,US
2021-01-14,Benton,Tennessee,1345,34,US
2021-01-15,Benton,Tennessee,1353,35,US
2021-01-16,Benton,Tennessee,1362,35,US
2021-01-17,Benton,Tennessee,1365,35,US
2021-01-18,Benton,Tennessee,1367,35,US
2021-01-19,Benton,Tennessee,1371,35,US
2021-01-20,Benton,Tennessee,1374,35,US
2021-01-21,Benton,Tennessee,1386,35,US
2021-01-22,Benton,Tennessee,1390,35,US
2021-01-23,Benton,Tennessee,1397,35,US
2021-01-24,Benton,Tennessee,1399,35,US
2021-01-25,Benton,Tennessee,1401,35,US
2021-01-26,Benton,Tennessee,1411,35,US
2021-01-27,Benton,Tennessee,1411,35,US
2021-01-28,Benton,Tennessee,1428,35,US
2021-01-29,Benton,Tennessee,1436,35,US
2021-01-30,Benton,Tennessee,1441,35,US
2021-01-31,Benton,Tennessee,1443,35,US
2021-02-01,Benton,Tennessee,1445,35,US
2021-02-02,Benton,Tennessee,1449,36,US
2021-02-03,Benton,Tennessee,1450,36,US
2021-02-04,Benton,Tennessee,1455,36,US
2021-02-05,Benton,Tennessee,1456,37,US
2021-02-06,Benton,Tennessee,1461,37,US
2021-02-07,Benton,Tennessee,1462,37,US
2021-02-08,Benton,Tennessee,1463,37,US
2021-02-09,Benton,Tennessee,1468,37,US
2021-02-10,Benton,Tennessee,1472,37,US
2021-02-11,Benton,Tennessee,1476,39,US
2021-02-12,Benton,Tennessee,1479,39,US
2021-02-13,Benton,Tennessee,1480,39,US
2021-02-14,Benton,Tennessee,1482,39,US
2021-02-15,Benton,Tennessee,1482,39,US
2021-02-16,Benton,Tennessee,1482,39,US
2021-02-17,Benton,Tennessee,1482,39,US
2021-02-18,Benton,Tennessee,1483,39,US
2021-02-19,Benton,Tennessee,1484,39,US
2021-02-20,Benton,Tennessee,1484,39,US
2021-02-21,Benton,Tennessee,1485,39,US
2021-02-22,Benton,Tennessee,1485,39,US
2021-02-23,Benton,Tennessee,1487,39,US
2021-02-24,Benton,Tennessee,1487,39,US
2021-02-25,Benton,Tennessee,1488,39,US
2021-02-26,Benton,Tennessee,1491,39,US
2021-02-27,Benton,Tennessee,1494,39,US
2021-02-28,Benton,Tennessee,1495,39,US
2021-03-01,Benton,Tennessee,1495,39,US
2021-03-02,Benton,Tennessee,1496,39,US
2021-03-03,Benton,Tennessee,1497,39,US
2021-03-04,Benton,Tennessee,1498,39,US
2021-03-05,Benton,Tennessee,1498,39,US
2021-03-06,Benton,Tennessee,1498,39,US
2021-03-07,Benton,Tennessee,1499,39,US
2021-03-08,Benton,Tennessee,1499,39,US
2021-03-09,Benton,Tennessee,1501,39,US
2021-03-10,Benton,Tennessee,1505,39,US
2021-03-11,Benton,Tennessee,1506,39,US
2021-03-12,Benton,Tennessee,1509,39,US
2021-03-13,Benton,Tennessee,1511,39,US
2021-03-14,Benton,Tennessee,1511,39,US
2021-03-15,Benton,Tennessee,1511,39,US
2021-03-16,Benton,Tennessee,1512,39,US
2021-03-17,Benton,Tennessee,1522,39,US
2021-03-18,Benton,Tennessee,1523,39,US
2021-03-19,Benton,Tennessee,1525,39,US
2021-03-20,Benton,Tennessee,1527,39,US
2021-03-21,Benton,Tennessee,1529,39,US
2021-03-22,Benton,Tennessee,1531,39,US
2021-03-23,Benton,Tennessee,1535,39,US
2021-03-24,Benton,Tennessee,1541,39,US
2021-03-25,Benton,Tennessee,1541,39,US
2021-03-26,Benton,Tennessee,1543,39,US
2021-03-27,Benton,Tennessee,1544,40,US
2021-03-28,Benton,Tennessee,1545,40,US
2021-03-29,Benton,Tennessee,1551,40,US
2021-03-30,Benton,Tennessee,1552,40,US
2021-03-31,Benton,Tennessee,1561,40,US
2021-04-01,Benton,Tennessee,1566,40,US
2021-04-02,Benton,Tennessee,1574,40,US
2021-04-03,Benton,Tennessee,1577,40,US
2021-04-04,Benton,Tennessee,1578,40,US
2021-04-05,Benton,Tennessee,1581,40,US
2021-04-06,Benton,Tennessee,1583,40,US
2021-04-07,Benton,Tennessee,1588,40,US
2021-04-08,Benton,Tennessee,1594,40,US
2021-04-09,Benton,Tennessee,1597,40,US
2021-04-10,Benton,Tennessee,1598,40,US
2021-04-11,Benton,Tennessee,1600,40,US
2021-04-12,Benton,Tennessee,1605,40,US
2021-04-13,Benton,Tennessee,1605,40,US
2021-04-14,Benton,Tennessee,1612,40,US
2021-04-15,Benton,Tennessee,1613,40,US
2021-04-16,Benton,Tennessee,1613,40,US
2021-04-17,Benton,Tennessee,1615,40,US
2021-04-18,Benton,Tennessee,1615,40,US
2021-04-19,Benton,Tennessee,1615,40,US
2021-04-20,Benton,Tennessee,1616,40,US
2021-04-21,Benton,Tennessee,1619,40,US
2021-04-22,Benton,Tennessee,1621,40,US
2021-04-23,Benton,Tennessee,1625,40,US
2021-04-24,Benton,Tennessee,1628,40,US
2021-04-25,Benton,Tennessee,1628,40,US
2021-04-26,Benton,Tennessee,1630,40,US
2021-04-27,Benton,Tennessee,1634,40,US
2021-04-28,Benton,Tennessee,1639,40,US
2021-04-29,Benton,Tennessee,1639,40,US
2021-04-30,Benton,Tennessee,1640,40,US
2021-05-01,Benton,Tennessee,1642,40,US
2021-05-02,Benton,Tennessee,1643,40,US
2021-05-03,Benton,Tennessee,1643,40,US
2021-05-04,Benton,Tennessee,1644,40,US
2021-05-05,Benton,Tennessee,1651,40,US
2021-05-06,Benton,Tennessee,1651,40,US
2021-05-07,Benton,Tennessee,1653,40,US
2021-05-08,Benton,Tennessee,1654,40,US
2021-05-09,Benton,Tennessee,1654,40,US
2021-05-10,Benton,Tennessee,1658,40,US
2021-05-11,Benton,Tennessee,1658,40,US
2021-05-12,Benton,Tennessee,1660,40,US
2021-05-13,Benton,Tennessee,1662,40,US
2021-05-14,Benton,Tennessee,1665,40,US
2021-05-15,Benton,Tennessee,1665,40,US
2021-05-16,Benton,Tennessee,1665,40,US
2021-05-17,Benton,Tennessee,1670,40,US
2021-05-18,Benton,Tennessee,1671,40,US
2021-05-19,Benton,Tennessee,1671,40,US
2021-05-20,Benton,Tennessee,1671,40,US
2021-05-21,Benton,Tennessee,1671,40,US
2021-05-22,Benton,Tennessee,1671,40,US
2021-05-23,Benton,Tennessee,1671,40,US
2021-05-24,Benton,Tennessee,1671,40,US
2021-05-25,Benton,Tennessee,1672,40,US
2021-05-26,Benton,Tennessee,1672,41,US
2021-05-27,Benton,Tennessee,1672,41,US
2021-05-28,Benton,Tennessee,1674,41,US
2021-05-29,Benton,Tennessee,1675,41,US
2021-05-30,Benton,Tennessee,1675,41,US
2021-05-31,Benton,Tennessee,1677,41,US
2021-06-01,Benton,Tennessee,1678,42,US
2021-06-02,Benton,Tennessee,1678,42,US
2021-06-03,Benton,Tennessee,1680,42,US
2021-06-04,Benton,Tennessee,1680,42,US
2021-06-05,Benton,Tennessee,1681,42,US
2021-06-06,Benton,Tennessee,1681,42,US
2021-06-07,Benton,Tennessee,1682,42,US
2021-06-08,Benton,Tennessee,1682,42,US
2021-06-09,Benton,Tennessee,1683,42,US
2021-06-10,Benton,Tennessee,1683,42,US
2021-06-11,Benton,Tennessee,1683,42,US
2021-06-12,Benton,Tennessee,1683,41,US
2021-06-13,Benton,Tennessee,1683,41,US
2021-06-14,Benton,Tennessee,1684,41,US
2021-06-15,Benton,Tennessee,1685,41,US
2021-06-16,Benton,Tennessee,1686,41,US
2021-06-17,Benton,Tennessee,1686,41,US
2021-06-18,Benton,Tennessee,1686,41,US
2021-06-19,Benton,Tennessee,1686,41,US
2021-06-20,Benton,Tennessee,1686,41,US
2021-06-21,Benton,Tennessee,1687,41,US
2021-06-22,Benton,Tennessee,1687,41,US
2021-06-23,Benton,Tennessee,1687,41,US
2021-06-24,Benton,Tennessee,1687,41,US
2021-06-25,Benton,Tennessee,1687,41,US
2021-06-26,Benton,Tennessee,1687,41,US
2021-06-27,Benton,Tennessee,1687,41,US
2021-06-28,Benton,Tennessee,1687,41,US
2021-06-29,Benton,Tennessee,1688,41,US
2021-06-30,Benton,Tennessee,1689,41,US
2021-07-01,Benton,Tennessee,1689,41,US
2021-07-02,Benton,Tennessee,1689,41,US
2021-07-03,Benton,Tennessee,1689,41,US
2021-07-04,Benton,Tennessee,1689,41,US
2021-07-05,Benton,Tennessee,1690,41,US
2021-07-06,Benton,Tennessee,1690,41,US
2021-07-07,Benton,Tennessee,1690,41,US
2021-07-08,Benton,Tennessee,1690,41,US
2021-07-09,Benton,Tennessee,1691,41,US
2021-07-10,Benton,Tennessee,1691,41,US
2021-07-11,Benton,Tennessee,1691,41,US
2021-07-12,Benton,Tennessee,1692,41,US
2021-07-13,Benton,Tennessee,1692,41,US
2021-07-14,Benton,Tennessee,1698,41,US
2021-07-15,Benton,Tennessee,1700,41,US
2021-07-16,Benton,Tennessee,1704,41,US
2021-07-17,Benton,Tennessee,1705,41,US
2021-07-18,Benton,Tennessee,1706,41,US
2021-07-19,Benton,Tennessee,1707,41,US
2021-07-20,Benton,Tennessee,1709,41,US
2021-07-21,Benton,Tennessee,1710,41,US
2021-07-22,Benton,Tennessee,1712,41,US
2021-07-23,Benton,Tennessee,1720,41,US
2021-07-24,Benton,Tennessee,1720,41,US
2021-07-25,Benton,Tennessee,1720,41,US
2021-07-26,Benton,Tennessee,1730,41,US
2021-07-27,Benton,Tennessee,1734,41,US
2021-07-28,Benton,Tennessee,1742,41,US
2021-07-29,Benton,Tennessee,1746,41,US
2021-07-30,Benton,Tennessee,1752,41,US
2021-07-31,Benton,Tennessee,1756,41,US
2021-08-01,Benton,Tennessee,1758,41,US
2021-08-02,Benton,Tennessee,1769,41,US
2021-08-03,Benton,Tennessee,1774,41,US
2021-08-04,Benton,Tennessee,1783,41,US
2021-08-05,Benton,Tennessee,1796,41,US
2021-08-06,Benton,Tennessee,1803,41,US
2021-08-07,Benton,Tennessee,1805,41,US
2021-08-08,Benton,Tennessee,1812,41,US
2021-08-09,Benton,Tennessee,1823,41,US
2021-08-10,Benton,Tennessee,1832,41,US
2021-08-11,Benton,Tennessee,1849,41,US
2021-08-12,Benton,Tennessee,1862,41,US
2021-08-13,Benton,Tennessee,1872,41,US
2021-08-14,Benton,Tennessee,1880,41,US
2021-08-15,Benton,Tennessee,1880,41,US
2021-08-16,Benton,Tennessee,1887,41,US
2021-08-17,Benton,Tennessee,1895,41,US
2021-08-18,Benton,Tennessee,1908,41,US
2021-08-19,Benton,Tennessee,1942,41,US
2021-08-20,Benton,Tennessee,1956,41,US
2021-08-21,Benton,Tennessee,1978,41,US
2021-08-22,Benton,Tennessee,1984,41,US
2021-08-23,Benton,Tennessee,1991,41,US
2021-08-24,Benton,Tennessee,2004,41,US
2021-08-25,Benton,Tennessee,2016,42,US
2021-08-26,Benton,Tennessee,2023,42,US
2021-08-27,Benton,Tennessee,2033,42,US
2021-08-28,Benton,Tennessee,2046,42,US
2021-08-29,Benton,Tennessee,2057,42,US
2021-08-30,Benton,Tennessee,2077,42,US
2021-08-31,Benton,Tennessee,2097,43,US
2021-09-01,Benton,Tennessee,2106,43,US
2021-09-02,Benton,Tennessee,2123,43,US
2021-09-03,Benton,Tennessee,2140,43,US
2021-09-04,Benton,Tennessee,2164,43,US
2021-09-05,Benton,Tennessee,2198,43,US
2021-09-06,Benton,Tennessee,2227,44,US
