Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Pitkin,Colorado,56,2,US
2020-05-17,Pitkin,Colorado,56,2,US
2020-05-18,Pitkin,Colorado,57,2,US
2020-05-19,Pitkin,Colorado,57,2,US
2020-05-20,Pitkin,Colorado,57,2,US
2020-05-21,Pitkin,Colorado,57,2,US
2020-05-22,Pitkin,Colorado,57,2,US
2020-05-23,Pitkin,Colorado,57,2,US
2020-05-24,Pitkin,Colorado,57,2,US
2020-05-25,Pitkin,Colorado,57,2,US
2020-05-26,Pitkin,Colorado,57,2,US
2020-05-27,Pitkin,Colorado,57,2,US
2020-05-28,Pitkin,Colorado,57,2,US
2020-05-29,Pitkin,Colorado,57,2,US
2020-05-30,Pitkin,Colorado,58,2,US
2020-05-31,Pitkin,Colorado,58,2,US
2020-06-01,Pitkin,Colorado,58,2,US
2020-06-02,Pitkin,Colorado,58,2,US
2020-06-03,Pitkin,Colorado,59,2,US
2020-06-04,Pitkin,Colorado,59,2,US
2020-06-05,Pitkin,Colorado,59,2,US
2020-06-06,Pitkin,Colorado,60,2,US
2020-06-07,Pitkin,Colorado,59,2,US
2020-06-08,Pitkin,Colorado,61,2,US
2020-06-09,Pitkin,Colorado,62,2,US
2020-06-10,Pitkin,Colorado,63,2,US
2020-06-11,Pitkin,Colorado,64,2,US
2020-06-12,Pitkin,Colorado,63,2,US
2020-06-13,Pitkin,Colorado,65,2,US
2020-06-14,Pitkin,Colorado,65,2,US
2020-06-15,Pitkin,Colorado,67,2,US
2020-06-16,Pitkin,Colorado,72,2,US
2020-06-17,Pitkin,Colorado,75,2,US
2020-06-18,Pitkin,Colorado,78,2,US
2020-06-19,Pitkin,Colorado,80,2,US
2020-06-20,Pitkin,Colorado,80,2,US
2020-06-21,Pitkin,Colorado,80,2,US
2020-06-22,Pitkin,Colorado,80,2,US
2020-06-23,Pitkin,Colorado,85,2,US
2020-06-24,Pitkin,Colorado,86,2,US
2020-06-25,Pitkin,Colorado,91,2,US
2020-06-26,Pitkin,Colorado,93,2,US
2020-06-27,Pitkin,Colorado,92,2,US
2020-06-28,Pitkin,Colorado,93,2,US
2020-06-29,Pitkin,Colorado,94,2,US
2020-06-30,Pitkin,Colorado,99,2,US
2020-07-01,Pitkin,Colorado,99,2,US
2020-07-02,Pitkin,Colorado,102,2,US
2020-07-03,Pitkin,Colorado,102,2,US
2020-07-04,Pitkin,Colorado,104,2,US
2020-07-05,Pitkin,Colorado,105,2,US
2020-07-06,Pitkin,Colorado,105,2,US
2020-07-07,Pitkin,Colorado,108,2,US
2020-07-08,Pitkin,Colorado,111,2,US
2020-07-09,Pitkin,Colorado,117,2,US
2020-07-10,Pitkin,Colorado,124,2,US
2020-07-11,Pitkin,Colorado,130,2,US
2020-07-12,Pitkin,Colorado,132,2,US
2020-07-13,Pitkin,Colorado,132,2,US
2020-07-14,Pitkin,Colorado,138,2,US
2020-07-15,Pitkin,Colorado,140,2,US
2020-07-16,Pitkin,Colorado,144,2,US
2020-07-17,Pitkin,Colorado,148,2,US
2020-07-18,Pitkin,Colorado,150,2,US
2020-07-19,Pitkin,Colorado,155,2,US
2020-07-20,Pitkin,Colorado,154,2,US
2020-07-21,Pitkin,Colorado,160,2,US
2020-07-22,Pitkin,Colorado,162,2,US
2020-07-23,Pitkin,Colorado,150,2,US
2020-07-24,Pitkin,Colorado,148,2,US
2020-07-25,Pitkin,Colorado,153,2,US
2020-07-26,Pitkin,Colorado,153,2,US
2020-07-27,Pitkin,Colorado,151,2,US
2020-07-28,Pitkin,Colorado,158,2,US
2020-07-29,Pitkin,Colorado,160,2,US
2020-07-30,Pitkin,Colorado,162,2,US
2020-07-31,Pitkin,Colorado,166,2,US
2020-08-01,Pitkin,Colorado,168,2,US
2020-08-02,Pitkin,Colorado,169,2,US
2020-08-03,Pitkin,Colorado,172,2,US
2020-08-04,Pitkin,Colorado,177,2,US
2020-08-05,Pitkin,Colorado,180,2,US
2020-08-06,Pitkin,Colorado,181,2,US
2020-08-07,Pitkin,Colorado,182,2,US
2020-08-08,Pitkin,Colorado,187,2,US
2020-08-09,Pitkin,Colorado,187,2,US
2020-08-10,Pitkin,Colorado,186,2,US
2020-08-11,Pitkin,Colorado,188,2,US
2020-08-12,Pitkin,Colorado,190,2,US
2020-08-13,Pitkin,Colorado,190,2,US
2020-08-14,Pitkin,Colorado,190,2,US
2020-08-15,Pitkin,Colorado,191,2,US
2020-08-16,Pitkin,Colorado,191,2,US
2020-08-17,Pitkin,Colorado,190,2,US
2020-08-18,Pitkin,Colorado,190,2,US
2020-08-19,Pitkin,Colorado,190,2,US
2020-08-20,Pitkin,Colorado,191,2,US
2020-08-21,Pitkin,Colorado,191,2,US
2020-08-22,Pitkin,Colorado,192,2,US
2020-08-23,Pitkin,Colorado,193,2,US
2020-08-24,Pitkin,Colorado,193,2,US
2020-08-25,Pitkin,Colorado,195,2,US
2020-08-26,Pitkin,Colorado,195,2,US
2020-08-27,Pitkin,Colorado,196,2,US
2020-08-28,Pitkin,Colorado,196,2,US
2020-08-29,Pitkin,Colorado,197,2,US
2020-08-30,Pitkin,Colorado,197,2,US
2020-08-31,Pitkin,Colorado,197,2,US
2020-09-01,Pitkin,Colorado,198,2,US
2020-09-02,Pitkin,Colorado,199,2,US
2020-09-03,Pitkin,Colorado,199,2,US
2020-09-04,Pitkin,Colorado,199,2,US
2020-09-05,Pitkin,Colorado,202,2,US
2020-09-06,Pitkin,Colorado,202,2,US
2020-09-07,Pitkin,Colorado,202,2,US
2020-09-08,Pitkin,Colorado,201,2,US
2020-09-09,Pitkin,Colorado,204,2,US
2020-09-10,Pitkin,Colorado,204,2,US
2020-09-11,Pitkin,Colorado,204,2,US
2020-09-12,Pitkin,Colorado,204,2,US
2020-09-13,Pitkin,Colorado,204,2,US
2020-09-14,Pitkin,Colorado,205,2,US
2020-09-15,Pitkin,Colorado,208,2,US
2020-09-16,Pitkin,Colorado,213,2,US
2020-09-17,Pitkin,Colorado,215,2,US
2020-09-18,Pitkin,Colorado,217,2,US
2020-09-19,Pitkin,Colorado,219,2,US
2020-09-20,Pitkin,Colorado,219,2,US
2020-09-21,Pitkin,Colorado,213,2,US
2020-09-22,Pitkin,Colorado,217,2,US
2020-09-23,Pitkin,Colorado,221,2,US
2020-09-24,Pitkin,Colorado,221,2,US
2020-09-25,Pitkin,Colorado,222,2,US
2020-09-26,Pitkin,Colorado,223,2,US
2020-09-27,Pitkin,Colorado,223,2,US
2020-09-28,Pitkin,Colorado,223,2,US
2020-09-29,Pitkin,Colorado,223,2,US
2020-09-30,Pitkin,Colorado,223,2,US
2020-10-01,Pitkin,Colorado,225,2,US
2020-10-02,Pitkin,Colorado,227,2,US
2020-10-03,Pitkin,Colorado,226,2,US
2020-10-04,Pitkin,Colorado,226,2,US
2020-10-05,Pitkin,Colorado,227,2,US
2020-10-06,Pitkin,Colorado,229,2,US
2020-10-07,Pitkin,Colorado,230,2,US
2020-10-08,Pitkin,Colorado,234,2,US
2020-10-09,Pitkin,Colorado,236,2,US
2020-10-10,Pitkin,Colorado,237,2,US
2020-10-11,Pitkin,Colorado,239,2,US
2020-10-12,Pitkin,Colorado,242,2,US
2020-10-13,Pitkin,Colorado,248,2,US
2020-10-14,Pitkin,Colorado,250,2,US
2020-10-15,Pitkin,Colorado,253,2,US
2020-10-16,Pitkin,Colorado,255,2,US
2020-10-17,Pitkin,Colorado,255,2,US
2020-10-18,Pitkin,Colorado,258,2,US
2020-10-19,Pitkin,Colorado,256,2,US
2020-10-20,Pitkin,Colorado,259,2,US
2020-10-21,Pitkin,Colorado,261,2,US
2020-10-22,Pitkin,Colorado,271,2,US
2020-10-23,Pitkin,Colorado,271,2,US
2020-10-24,Pitkin,Colorado,276,2,US
2020-10-25,Pitkin,Colorado,277,2,US
2020-10-26,Pitkin,Colorado,278,2,US
2020-10-27,Pitkin,Colorado,287,2,US
2020-10-28,Pitkin,Colorado,291,2,US
2020-10-29,Pitkin,Colorado,288,2,US
2020-10-30,Pitkin,Colorado,293,2,US
2020-10-31,Pitkin,Colorado,298,2,US
2020-11-01,Pitkin,Colorado,298,2,US
2020-11-02,Pitkin,Colorado,298,2,US
2020-11-03,Pitkin,Colorado,302,2,US
2020-11-04,Pitkin,Colorado,306,2,US
2020-11-05,Pitkin,Colorado,313,2,US
2020-11-06,Pitkin,Colorado,319,2,US
2020-11-07,Pitkin,Colorado,323,2,US
2020-11-08,Pitkin,Colorado,324,2,US
2020-11-09,Pitkin,Colorado,327,2,US
2020-11-10,Pitkin,Colorado,334,2,US
2020-11-11,Pitkin,Colorado,346,2,US
2020-11-12,Pitkin,Colorado,349,2,US
2020-11-13,Pitkin,Colorado,354,2,US
2020-11-14,Pitkin,Colorado,370,2,US
2020-11-15,Pitkin,Colorado,374,2,US
2020-11-16,Pitkin,Colorado,379,2,US
2020-11-17,Pitkin,Colorado,395,2,US
2020-11-18,Pitkin,Colorado,399,2,US
2020-11-19,Pitkin,Colorado,413,2,US
2020-11-20,Pitkin,Colorado,420,2,US
2020-11-21,Pitkin,Colorado,421,2,US
2020-11-22,Pitkin,Colorado,425,2,US
2020-11-23,Pitkin,Colorado,432,2,US
2020-11-24,Pitkin,Colorado,442,2,US
2020-11-25,Pitkin,Colorado,447,2,US
2020-11-26,Pitkin,Colorado,458,2,US
2020-11-27,Pitkin,Colorado,467,2,US
2020-11-28,Pitkin,Colorado,477,2,US
2020-11-29,Pitkin,Colorado,494,2,US
2020-11-30,Pitkin,Colorado,501,2,US
2020-12-01,Pitkin,Colorado,513,2,US
2020-12-02,Pitkin,Colorado,530,2,US
2020-12-03,Pitkin,Colorado,556,2,US
2020-12-04,Pitkin,Colorado,569,2,US
2020-12-05,Pitkin,Colorado,579,2,US
2020-12-06,Pitkin,Colorado,584,2,US
2020-12-07,Pitkin,Colorado,591,2,US
2020-12-08,Pitkin,Colorado,599,2,US
2020-12-09,Pitkin,Colorado,619,2,US
2020-12-10,Pitkin,Colorado,636,2,US
2020-12-11,Pitkin,Colorado,653,2,US
2020-12-12,Pitkin,Colorado,669,2,US
2020-12-13,Pitkin,Colorado,682,2,US
2020-12-14,Pitkin,Colorado,699,2,US
2020-12-15,Pitkin,Colorado,705,2,US
2020-12-16,Pitkin,Colorado,726,2,US
2020-12-17,Pitkin,Colorado,731,2,US
2020-12-18,Pitkin,Colorado,779,2,US
2020-12-19,Pitkin,Colorado,819,3,US
2020-12-20,Pitkin,Colorado,838,3,US
2020-12-21,Pitkin,Colorado,856,3,US
2020-12-22,Pitkin,Colorado,883,3,US
2020-12-23,Pitkin,Colorado,890,3,US
2020-12-24,Pitkin,Colorado,906,3,US
2020-12-25,Pitkin,Colorado,924,3,US
2020-12-26,Pitkin,Colorado,925,3,US
2020-12-27,Pitkin,Colorado,971,3,US
2020-12-28,Pitkin,Colorado,998,3,US
2020-12-29,Pitkin,Colorado,1025,3,US
2020-12-30,Pitkin,Colorado,1042,3,US
2020-12-31,Pitkin,Colorado,1047,4,US
2021-01-01,Pitkin,Colorado,1045,4,US
2021-01-02,Pitkin,Colorado,1063,4,US
2021-01-03,Pitkin,Colorado,1148,4,US
2021-01-04,Pitkin,Colorado,1180,4,US
2021-01-05,Pitkin,Colorado,1195,4,US
2021-01-06,Pitkin,Colorado,1216,4,US
2021-01-07,Pitkin,Colorado,1266,4,US
2021-01-08,Pitkin,Colorado,1344,4,US
2021-01-09,Pitkin,Colorado,1395,4,US
2021-01-10,Pitkin,Colorado,1435,4,US
2021-01-11,Pitkin,Colorado,1462,4,US
2021-01-12,Pitkin,Colorado,1490,4,US
2021-01-13,Pitkin,Colorado,1520,4,US
2021-01-14,Pitkin,Colorado,1546,4,US
2021-01-15,Pitkin,Colorado,1605,4,US
2021-01-16,Pitkin,Colorado,1651,4,US
2021-01-17,Pitkin,Colorado,1673,4,US
2021-01-18,Pitkin,Colorado,1693,4,US
2021-01-19,Pitkin,Colorado,1698,4,US
2021-01-20,Pitkin,Colorado,1720,4,US
2021-01-21,Pitkin,Colorado,1732,4,US
2021-01-22,Pitkin,Colorado,1748,4,US
2021-01-23,Pitkin,Colorado,1755,4,US
2021-01-24,Pitkin,Colorado,1761,4,US
2021-01-25,Pitkin,Colorado,1765,4,US
2021-01-26,Pitkin,Colorado,1795,4,US
2021-01-27,Pitkin,Colorado,1809,4,US
2021-01-28,Pitkin,Colorado,1812,4,US
2021-01-29,Pitkin,Colorado,1818,4,US
2021-01-30,Pitkin,Colorado,1824,4,US
2021-01-31,Pitkin,Colorado,1831,4,US
2021-02-01,Pitkin,Colorado,1834,4,US
2021-02-02,Pitkin,Colorado,1845,4,US
2021-02-03,Pitkin,Colorado,1846,4,US
2021-02-04,Pitkin,Colorado,1855,4,US
2021-02-05,Pitkin,Colorado,1865,4,US
2021-02-06,Pitkin,Colorado,1875,4,US
2021-02-07,Pitkin,Colorado,1879,4,US
2021-02-08,Pitkin,Colorado,1881,4,US
2021-02-09,Pitkin,Colorado,1883,4,US
2021-02-10,Pitkin,Colorado,1886,4,US
2021-02-11,Pitkin,Colorado,1895,4,US
2021-02-12,Pitkin,Colorado,1904,4,US
2021-02-13,Pitkin,Colorado,1905,4,US
2021-02-14,Pitkin,Colorado,1907,4,US
2021-02-15,Pitkin,Colorado,1914,4,US
2021-02-16,Pitkin,Colorado,1919,4,US
2021-02-17,Pitkin,Colorado,1920,4,US
2021-02-18,Pitkin,Colorado,1923,4,US
2021-02-19,Pitkin,Colorado,1932,4,US
2021-02-20,Pitkin,Colorado,1939,4,US
2021-02-21,Pitkin,Colorado,1941,4,US
2021-02-22,Pitkin,Colorado,1947,4,US
2021-02-23,Pitkin,Colorado,1951,4,US
2021-02-24,Pitkin,Colorado,1957,4,US
2021-02-25,Pitkin,Colorado,1962,4,US
2021-02-26,Pitkin,Colorado,1994,4,US
2021-02-27,Pitkin,Colorado,1997,4,US
2021-02-28,Pitkin,Colorado,2010,4,US
2021-03-01,Pitkin,Colorado,2018,4,US
2021-03-02,Pitkin,Colorado,2031,4,US
2021-03-03,Pitkin,Colorado,2034,4,US
2021-03-04,Pitkin,Colorado,2059,4,US
2021-03-05,Pitkin,Colorado,2071,4,US
2021-03-06,Pitkin,Colorado,2084,4,US
2021-03-07,Pitkin,Colorado,2086,4,US
2021-03-08,Pitkin,Colorado,2091,4,US
2021-03-09,Pitkin,Colorado,2097,4,US
2021-03-10,Pitkin,Colorado,2107,4,US
2021-03-11,Pitkin,Colorado,2123,4,US
2021-03-12,Pitkin,Colorado,2138,4,US
2021-03-13,Pitkin,Colorado,2152,4,US
2021-03-14,Pitkin,Colorado,2165,4,US
2021-03-15,Pitkin,Colorado,2179,4,US
2021-03-16,Pitkin,Colorado,2202,4,US
2021-03-17,Pitkin,Colorado,2213,4,US
2021-03-18,Pitkin,Colorado,2230,4,US
2021-03-19,Pitkin,Colorado,2242,4,US
2021-03-20,Pitkin,Colorado,2259,4,US
2021-03-21,Pitkin,Colorado,2275,4,US
2021-03-22,Pitkin,Colorado,2277,4,US
2021-03-23,Pitkin,Colorado,2298,4,US
2021-03-24,Pitkin,Colorado,2310,4,US
2021-03-25,Pitkin,Colorado,2324,4,US
2021-03-26,Pitkin,Colorado,2370,4,US
2021-03-27,Pitkin,Colorado,2385,4,US
2021-03-28,Pitkin,Colorado,2394,4,US
2021-03-29,Pitkin,Colorado,2399,4,US
2021-03-30,Pitkin,Colorado,2414,4,US
2021-03-31,Pitkin,Colorado,2432,4,US
2021-04-01,Pitkin,Colorado,2456,4,US
2021-04-02,Pitkin,Colorado,2465,4,US
2021-04-03,Pitkin,Colorado,2474,4,US
2021-04-04,Pitkin,Colorado,2481,4,US
2021-04-05,Pitkin,Colorado,2488,4,US
2021-04-06,Pitkin,Colorado,2493,4,US
2021-04-07,Pitkin,Colorado,2494,4,US
2021-04-08,Pitkin,Colorado,2499,4,US
2021-04-09,Pitkin,Colorado,2525,4,US
2021-04-10,Pitkin,Colorado,2525,4,US
2021-04-11,Pitkin,Colorado,2535,4,US
2021-04-12,Pitkin,Colorado,2538,4,US
2021-04-13,Pitkin,Colorado,2544,4,US
2021-04-14,Pitkin,Colorado,2548,4,US
2021-04-15,Pitkin,Colorado,2551,4,US
2021-04-16,Pitkin,Colorado,2557,4,US
2021-04-17,Pitkin,Colorado,2558,4,US
2021-04-18,Pitkin,Colorado,2558,4,US
2021-04-19,Pitkin,Colorado,2558,4,US
2021-04-20,Pitkin,Colorado,2559,4,US
2021-04-21,Pitkin,Colorado,2561,4,US
2021-04-22,Pitkin,Colorado,2561,4,US
2021-04-23,Pitkin,Colorado,2570,4,US
2021-04-24,Pitkin,Colorado,2571,4,US
2021-04-25,Pitkin,Colorado,2575,4,US
2021-04-26,Pitkin,Colorado,2576,4,US
2021-04-27,Pitkin,Colorado,2580,4,US
2021-04-28,Pitkin,Colorado,2579,4,US
2021-04-29,Pitkin,Colorado,2579,4,US
2021-04-30,Pitkin,Colorado,2579,4,US
2021-05-01,Pitkin,Colorado,2579,4,US
2021-05-02,Pitkin,Colorado,2579,4,US
2021-05-03,Pitkin,Colorado,2579,4,US
2021-05-04,Pitkin,Colorado,2578,4,US
2021-05-05,Pitkin,Colorado,2578,4,US
2021-05-06,Pitkin,Colorado,2582,4,US
2021-05-07,Pitkin,Colorado,2584,4,US
2021-05-08,Pitkin,Colorado,2585,4,US
2021-05-09,Pitkin,Colorado,2585,4,US
2021-05-10,Pitkin,Colorado,2585,4,US
2021-05-11,Pitkin,Colorado,2585,4,US
2021-05-12,Pitkin,Colorado,2586,4,US
2021-05-13,Pitkin,Colorado,2586,4,US
2021-05-14,Pitkin,Colorado,2587,4,US
2021-05-15,Pitkin,Colorado,2587,4,US
2021-05-16,Pitkin,Colorado,2587,4,US
2021-05-17,Pitkin,Colorado,2588,4,US
2021-05-18,Pitkin,Colorado,2589,4,US
2021-05-19,Pitkin,Colorado,2589,4,US
2021-05-20,Pitkin,Colorado,2589,4,US
2021-05-21,Pitkin,Colorado,2591,4,US
2021-05-22,Pitkin,Colorado,2591,4,US
2021-05-23,Pitkin,Colorado,2591,4,US
2021-05-24,Pitkin,Colorado,2593,4,US
2021-05-25,Pitkin,Colorado,2594,4,US
2021-05-26,Pitkin,Colorado,2594,4,US
2021-05-27,Pitkin,Colorado,2595,4,US
2021-05-28,Pitkin,Colorado,2595,4,US
2021-05-29,Pitkin,Colorado,2598,4,US
2021-05-30,Pitkin,Colorado,2598,4,US
2021-05-31,Pitkin,Colorado,2600,4,US
2021-06-01,Pitkin,Colorado,2600,4,US
2021-06-02,Pitkin,Colorado,2600,4,US
2021-06-03,Pitkin,Colorado,2602,4,US
2021-06-04,Pitkin,Colorado,2602,4,US
2021-06-05,Pitkin,Colorado,2601,4,US
2021-06-06,Pitkin,Colorado,2601,4,US
2021-06-07,Pitkin,Colorado,2601,4,US
2021-06-08,Pitkin,Colorado,2602,4,US
2021-06-09,Pitkin,Colorado,2602,4,US
2021-06-10,Pitkin,Colorado,2603,4,US
2021-06-11,Pitkin,Colorado,2604,4,US
2021-06-12,Pitkin,Colorado,2604,4,US
2021-06-13,Pitkin,Colorado,2604,4,US
2021-06-14,Pitkin,Colorado,2604,4,US
2021-06-15,Pitkin,Colorado,2606,4,US
2021-06-16,Pitkin,Colorado,2605,4,US
2021-06-17,Pitkin,Colorado,2605,4,US
2021-06-18,Pitkin,Colorado,2606,4,US
2021-06-19,Pitkin,Colorado,2606,4,US
2021-06-20,Pitkin,Colorado,2606,4,US
2021-06-21,Pitkin,Colorado,2606,4,US
2021-06-22,Pitkin,Colorado,2606,4,US
2021-06-23,Pitkin,Colorado,2607,4,US
2021-06-24,Pitkin,Colorado,2608,4,US
2021-06-25,Pitkin,Colorado,2609,4,US
2021-06-26,Pitkin,Colorado,2612,4,US
2021-06-27,Pitkin,Colorado,2612,4,US
2021-06-28,Pitkin,Colorado,2612,4,US
2021-06-29,Pitkin,Colorado,2614,4,US
2021-06-30,Pitkin,Colorado,2616,4,US
2021-07-01,Pitkin,Colorado,2622,4,US
2021-07-02,Pitkin,Colorado,2621,4,US
2021-07-03,Pitkin,Colorado,2622,4,US
2021-07-04,Pitkin,Colorado,2622,4,US
2021-07-05,Pitkin,Colorado,2622,4,US
2021-07-06,Pitkin,Colorado,2623,4,US
2021-07-07,Pitkin,Colorado,2624,4,US
2021-07-08,Pitkin,Colorado,2625,4,US
2021-07-09,Pitkin,Colorado,2627,4,US
2021-07-10,Pitkin,Colorado,2628,4,US
2021-07-11,Pitkin,Colorado,2630,4,US
2021-07-12,Pitkin,Colorado,2633,4,US
2021-07-13,Pitkin,Colorado,2635,4,US
2021-07-14,Pitkin,Colorado,2635,4,US
2021-07-15,Pitkin,Colorado,2636,4,US
2021-07-16,Pitkin,Colorado,2637,4,US
2021-07-17,Pitkin,Colorado,2638,4,US
2021-07-18,Pitkin,Colorado,2638,4,US
2021-07-19,Pitkin,Colorado,2640,4,US
2021-07-20,Pitkin,Colorado,2642,4,US
2021-07-21,Pitkin,Colorado,2643,4,US
2021-07-22,Pitkin,Colorado,2647,4,US
2021-07-23,Pitkin,Colorado,2650,4,US
2021-07-24,Pitkin,Colorado,2650,4,US
2021-07-25,Pitkin,Colorado,2650,4,US
2021-07-26,Pitkin,Colorado,2662,4,US
2021-07-27,Pitkin,Colorado,2672,4,US
2021-07-28,Pitkin,Colorado,2667,4,US
2021-07-29,Pitkin,Colorado,2675,4,US
2021-07-30,Pitkin,Colorado,2682,4,US
2021-07-31,Pitkin,Colorado,2682,4,US
2021-08-01,Pitkin,Colorado,2682,4,US
2021-08-02,Pitkin,Colorado,2694,4,US
2021-08-03,Pitkin,Colorado,2702,4,US
2021-08-04,Pitkin,Colorado,2704,4,US
2021-08-05,Pitkin,Colorado,2704,4,US
2021-08-06,Pitkin,Colorado,2707,4,US
2021-08-07,Pitkin,Colorado,2707,4,US
2021-08-08,Pitkin,Colorado,2707,4,US
2021-08-09,Pitkin,Colorado,2724,4,US
2021-08-10,Pitkin,Colorado,2727,4,US
2021-08-11,Pitkin,Colorado,2728,4,US
2021-08-12,Pitkin,Colorado,2733,4,US
2021-08-13,Pitkin,Colorado,2730,4,US
2021-08-14,Pitkin,Colorado,2730,4,US
