Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-31,Treasure,Montana,3,0,US
2020-09-01,Treasure,Montana,3,0,US
2020-09-02,Treasure,Montana,3,0,US
2020-09-03,Treasure,Montana,3,0,US
2020-09-04,Treasure,Montana,3,0,US
2020-09-05,Treasure,Montana,3,0,US
2020-09-06,Treasure,Montana,3,0,US
2020-09-07,Treasure,Montana,3,0,US
2020-09-08,Treasure,Montana,3,0,US
2020-09-09,Treasure,Montana,3,0,US
2020-09-10,Treasure,Montana,3,0,US
2020-09-11,Treasure,Montana,3,0,US
2020-09-12,Treasure,Montana,3,0,US
2020-09-13,Treasure,Montana,3,0,US
2020-09-14,Treasure,Montana,3,0,US
2020-09-15,Treasure,Montana,3,0,US
2020-09-16,Treasure,Montana,3,0,US
2020-09-17,Treasure,Montana,3,0,US
2020-09-18,Treasure,Montana,3,0,US
2020-09-19,Treasure,Montana,3,0,US
2020-09-20,Treasure,Montana,3,0,US
2020-09-21,Treasure,Montana,3,0,US
2020-09-22,Treasure,Montana,3,0,US
2020-09-23,Treasure,Montana,3,0,US
2020-09-24,Treasure,Montana,3,0,US
2020-09-25,Treasure,Montana,3,0,US
2020-09-26,Treasure,Montana,3,0,US
2020-09-27,Treasure,Montana,3,0,US
2020-09-28,Treasure,Montana,3,0,US
2020-09-29,Treasure,Montana,3,0,US
2020-09-30,Treasure,Montana,3,0,US
2020-10-01,Treasure,Montana,3,0,US
2020-10-02,Treasure,Montana,3,0,US
2020-10-03,Treasure,Montana,3,0,US
2020-10-04,Treasure,Montana,3,0,US
2020-10-05,Treasure,Montana,4,0,US
2020-10-06,Treasure,Montana,5,0,US
2020-10-07,Treasure,Montana,6,0,US
2020-10-08,Treasure,Montana,8,0,US
2020-10-09,Treasure,Montana,9,0,US
2020-10-10,Treasure,Montana,9,0,US
2020-10-11,Treasure,Montana,9,0,US
2020-10-12,Treasure,Montana,10,0,US
2020-10-13,Treasure,Montana,10,0,US
2020-10-14,Treasure,Montana,10,0,US
2020-10-15,Treasure,Montana,10,0,US
2020-10-16,Treasure,Montana,10,0,US
2020-10-17,Treasure,Montana,10,0,US
2020-10-18,Treasure,Montana,11,0,US
2020-10-19,Treasure,Montana,11,0,US
2020-10-20,Treasure,Montana,11,0,US
2020-10-21,Treasure,Montana,11,0,US
2020-10-22,Treasure,Montana,11,0,US
2020-10-23,Treasure,Montana,17,0,US
2020-10-24,Treasure,Montana,18,1,US
2020-10-25,Treasure,Montana,18,1,US
2020-10-26,Treasure,Montana,22,1,US
2020-10-27,Treasure,Montana,22,1,US
2020-10-28,Treasure,Montana,22,1,US
2020-10-29,Treasure,Montana,24,1,US
2020-10-30,Treasure,Montana,24,1,US
2020-10-31,Treasure,Montana,24,1,US
2020-11-01,Treasure,Montana,24,1,US
2020-11-02,Treasure,Montana,24,1,US
2020-11-03,Treasure,Montana,24,1,US
2020-11-04,Treasure,Montana,24,1,US
2020-11-05,Treasure,Montana,24,1,US
2020-11-06,Treasure,Montana,24,1,US
2020-11-07,Treasure,Montana,24,1,US
2020-11-08,Treasure,Montana,24,1,US
2020-11-09,Treasure,Montana,24,1,US
2020-11-10,Treasure,Montana,24,1,US
2020-11-11,Treasure,Montana,25,1,US
2020-11-12,Treasure,Montana,25,1,US
2020-11-13,Treasure,Montana,25,1,US
2020-11-14,Treasure,Montana,28,1,US
2020-11-15,Treasure,Montana,28,1,US
2020-11-16,Treasure,Montana,28,1,US
2020-11-17,Treasure,Montana,28,1,US
2020-11-18,Treasure,Montana,28,1,US
2020-11-19,Treasure,Montana,28,1,US
2020-11-20,Treasure,Montana,28,1,US
2020-11-21,Treasure,Montana,28,1,US
2020-11-22,Treasure,Montana,28,1,US
2020-11-23,Treasure,Montana,28,1,US
2020-11-24,Treasure,Montana,28,1,US
2020-11-25,Treasure,Montana,28,1,US
2020-11-26,Treasure,Montana,28,1,US
2020-11-27,Treasure,Montana,28,1,US
2020-11-28,Treasure,Montana,28,1,US
2020-11-29,Treasure,Montana,28,1,US
2020-11-30,Treasure,Montana,29,1,US
2020-12-01,Treasure,Montana,30,1,US
2020-12-02,Treasure,Montana,30,1,US
2020-12-03,Treasure,Montana,32,1,US
2020-12-04,Treasure,Montana,35,1,US
2020-12-05,Treasure,Montana,36,1,US
2020-12-06,Treasure,Montana,36,1,US
2020-12-07,Treasure,Montana,36,1,US
2020-12-08,Treasure,Montana,36,1,US
2020-12-09,Treasure,Montana,36,1,US
2020-12-10,Treasure,Montana,36,1,US
2020-12-11,Treasure,Montana,37,1,US
2020-12-12,Treasure,Montana,38,1,US
2020-12-13,Treasure,Montana,38,1,US
2020-12-14,Treasure,Montana,38,1,US
2020-12-15,Treasure,Montana,39,1,US
2020-12-16,Treasure,Montana,39,1,US
2020-12-17,Treasure,Montana,39,1,US
2020-12-18,Treasure,Montana,39,1,US
2020-12-19,Treasure,Montana,39,1,US
2020-12-20,Treasure,Montana,39,1,US
2020-12-21,Treasure,Montana,39,1,US
2020-12-22,Treasure,Montana,39,1,US
2020-12-23,Treasure,Montana,41,1,US
2020-12-24,Treasure,Montana,43,1,US
2020-12-25,Treasure,Montana,43,1,US
2020-12-26,Treasure,Montana,43,1,US
2020-12-27,Treasure,Montana,43,1,US
2020-12-28,Treasure,Montana,43,1,US
2020-12-29,Treasure,Montana,43,1,US
2020-12-30,Treasure,Montana,43,1,US
2020-12-31,Treasure,Montana,43,1,US
2021-01-01,Treasure,Montana,43,1,US
2021-01-02,Treasure,Montana,43,1,US
2021-01-03,Treasure,Montana,43,1,US
2021-01-04,Treasure,Montana,43,1,US
2021-01-05,Treasure,Montana,43,1,US
2021-01-06,Treasure,Montana,43,1,US
2021-01-07,Treasure,Montana,47,1,US
2021-01-08,Treasure,Montana,47,1,US
2021-01-09,Treasure,Montana,47,1,US
2021-01-10,Treasure,Montana,47,1,US
2021-01-11,Treasure,Montana,47,1,US
2021-01-12,Treasure,Montana,47,1,US
2021-01-13,Treasure,Montana,48,1,US
2021-01-14,Treasure,Montana,48,1,US
2021-01-15,Treasure,Montana,48,1,US
2021-01-16,Treasure,Montana,48,1,US
2021-01-17,Treasure,Montana,50,1,US
2021-01-18,Treasure,Montana,50,1,US
2021-01-19,Treasure,Montana,50,1,US
2021-01-20,Treasure,Montana,49,1,US
2021-01-21,Treasure,Montana,51,1,US
2021-01-22,Treasure,Montana,51,1,US
2021-01-23,Treasure,Montana,51,1,US
2021-01-24,Treasure,Montana,53,1,US
2021-01-25,Treasure,Montana,53,1,US
2021-01-26,Treasure,Montana,53,1,US
2021-01-27,Treasure,Montana,53,1,US
2021-01-28,Treasure,Montana,53,1,US
2021-01-29,Treasure,Montana,53,1,US
2021-01-30,Treasure,Montana,53,1,US
2021-01-31,Treasure,Montana,53,1,US
2021-02-01,Treasure,Montana,53,1,US
2021-02-02,Treasure,Montana,53,1,US
2021-02-03,Treasure,Montana,53,1,US
2021-02-04,Treasure,Montana,53,1,US
2021-02-05,Treasure,Montana,53,1,US
2021-02-06,Treasure,Montana,53,1,US
2021-02-07,Treasure,Montana,53,1,US
2021-02-08,Treasure,Montana,53,1,US
2021-02-09,Treasure,Montana,53,1,US
2021-02-10,Treasure,Montana,53,1,US
2021-02-11,Treasure,Montana,53,1,US
2021-02-12,Treasure,Montana,53,1,US
2021-02-13,Treasure,Montana,53,1,US
2021-02-14,Treasure,Montana,53,1,US
2021-02-15,Treasure,Montana,53,1,US
2021-02-16,Treasure,Montana,53,1,US
2021-02-17,Treasure,Montana,53,1,US
2021-02-18,Treasure,Montana,53,1,US
2021-02-19,Treasure,Montana,53,1,US
2021-02-20,Treasure,Montana,55,1,US
2021-02-21,Treasure,Montana,55,1,US
2021-02-22,Treasure,Montana,55,1,US
2021-02-23,Treasure,Montana,55,1,US
2021-02-24,Treasure,Montana,55,1,US
2021-02-25,Treasure,Montana,55,1,US
2021-02-26,Treasure,Montana,55,1,US
2021-02-27,Treasure,Montana,55,1,US
2021-02-28,Treasure,Montana,55,1,US
2021-03-01,Treasure,Montana,55,1,US
2021-03-02,Treasure,Montana,55,1,US
2021-03-03,Treasure,Montana,55,1,US
2021-03-04,Treasure,Montana,55,1,US
2021-03-05,Treasure,Montana,55,1,US
2021-03-06,Treasure,Montana,55,1,US
2021-03-07,Treasure,Montana,55,1,US
2021-03-08,Treasure,Montana,55,1,US
2021-03-09,Treasure,Montana,55,1,US
2021-03-10,Treasure,Montana,55,1,US
2021-03-11,Treasure,Montana,55,1,US
2021-03-12,Treasure,Montana,55,1,US
2021-03-13,Treasure,Montana,55,1,US
2021-03-14,Treasure,Montana,55,1,US
2021-03-15,Treasure,Montana,55,1,US
2021-03-16,Treasure,Montana,55,1,US
2021-03-17,Treasure,Montana,55,1,US
2021-03-18,Treasure,Montana,55,1,US
2021-03-19,Treasure,Montana,55,1,US
2021-03-20,Treasure,Montana,55,1,US
2021-03-21,Treasure,Montana,55,1,US
2021-03-22,Treasure,Montana,55,1,US
2021-03-23,Treasure,Montana,55,1,US
2021-03-24,Treasure,Montana,55,1,US
2021-03-25,Treasure,Montana,55,1,US
2021-03-26,Treasure,Montana,55,1,US
2021-03-27,Treasure,Montana,55,1,US
2021-03-28,Treasure,Montana,55,1,US
2021-03-29,Treasure,Montana,55,1,US
2021-03-30,Treasure,Montana,55,1,US
2021-03-31,Treasure,Montana,55,1,US
2021-04-01,Treasure,Montana,55,1,US
2021-04-02,Treasure,Montana,55,1,US
2021-04-03,Treasure,Montana,55,1,US
2021-04-04,Treasure,Montana,55,1,US
2021-04-05,Treasure,Montana,55,1,US
2021-04-06,Treasure,Montana,55,1,US
2021-04-07,Treasure,Montana,55,1,US
2021-04-08,Treasure,Montana,55,1,US
2021-04-09,Treasure,Montana,55,1,US
2021-04-10,Treasure,Montana,55,1,US
2021-04-11,Treasure,Montana,55,1,US
2021-04-12,Treasure,Montana,55,1,US
2021-04-13,Treasure,Montana,55,1,US
2021-04-14,Treasure,Montana,55,1,US
2021-04-15,Treasure,Montana,55,1,US
2021-04-16,Treasure,Montana,55,1,US
2021-04-17,Treasure,Montana,55,1,US
2021-04-18,Treasure,Montana,55,1,US
2021-04-19,Treasure,Montana,55,1,US
2021-04-20,Treasure,Montana,55,1,US
2021-04-21,Treasure,Montana,55,1,US
2021-04-22,Treasure,Montana,55,1,US
2021-04-23,Treasure,Montana,55,1,US
2021-04-24,Treasure,Montana,55,1,US
2021-04-25,Treasure,Montana,55,1,US
2021-04-26,Treasure,Montana,55,1,US
2021-04-27,Treasure,Montana,55,1,US
2021-04-28,Treasure,Montana,55,1,US
2021-04-29,Treasure,Montana,55,1,US
2021-04-30,Treasure,Montana,55,1,US
2021-05-01,Treasure,Montana,55,1,US
2021-05-02,Treasure,Montana,55,1,US
2021-05-03,Treasure,Montana,55,1,US
2021-05-04,Treasure,Montana,55,1,US
2021-05-05,Treasure,Montana,55,1,US
2021-05-06,Treasure,Montana,55,1,US
2021-05-07,Treasure,Montana,55,1,US
2021-05-08,Treasure,Montana,55,1,US
2021-05-09,Treasure,Montana,55,1,US
2021-05-10,Treasure,Montana,55,1,US
2021-05-11,Treasure,Montana,55,1,US
2021-05-12,Treasure,Montana,55,1,US
2021-05-13,Treasure,Montana,55,1,US
2021-05-14,Treasure,Montana,55,1,US
2021-05-15,Treasure,Montana,55,1,US
2021-05-16,Treasure,Montana,55,1,US
2021-05-17,Treasure,Montana,55,1,US
2021-05-18,Treasure,Montana,55,1,US
2021-05-19,Treasure,Montana,55,1,US
2021-05-20,Treasure,Montana,55,1,US
2021-05-21,Treasure,Montana,55,1,US
2021-05-22,Treasure,Montana,55,1,US
2021-05-23,Treasure,Montana,55,1,US
2021-05-24,Treasure,Montana,55,1,US
2021-05-25,Treasure,Montana,55,1,US
2021-05-26,Treasure,Montana,55,1,US
2021-05-27,Treasure,Montana,55,1,US
2021-05-28,Treasure,Montana,55,1,US
2021-05-29,Treasure,Montana,55,1,US
2021-05-30,Treasure,Montana,55,1,US
2021-05-31,Treasure,Montana,55,1,US
2021-06-01,Treasure,Montana,55,1,US
2021-06-02,Treasure,Montana,55,1,US
2021-06-03,Treasure,Montana,55,1,US
2021-06-04,Treasure,Montana,55,1,US
2021-06-05,Treasure,Montana,55,1,US
2021-06-06,Treasure,Montana,55,1,US
2021-06-07,Treasure,Montana,55,1,US
2021-06-08,Treasure,Montana,55,1,US
2021-06-09,Treasure,Montana,55,1,US
2021-06-10,Treasure,Montana,55,1,US
2021-06-11,Treasure,Montana,55,1,US
2021-06-12,Treasure,Montana,55,1,US
2021-06-13,Treasure,Montana,55,1,US
2021-06-14,Treasure,Montana,55,1,US
2021-06-15,Treasure,Montana,55,1,US
2021-06-16,Treasure,Montana,55,1,US
2021-06-17,Treasure,Montana,55,1,US
2021-06-18,Treasure,Montana,55,1,US
2021-06-19,Treasure,Montana,55,1,US
2021-06-20,Treasure,Montana,55,1,US
2021-06-21,Treasure,Montana,55,1,US
2021-06-22,Treasure,Montana,55,1,US
2021-06-23,Treasure,Montana,55,1,US
2021-06-24,Treasure,Montana,55,1,US
2021-06-25,Treasure,Montana,55,1,US
2021-06-26,Treasure,Montana,55,1,US
2021-06-27,Treasure,Montana,55,1,US
2021-06-28,Treasure,Montana,55,1,US
2021-06-29,Treasure,Montana,55,1,US
2021-06-30,Treasure,Montana,55,1,US
2021-07-01,Treasure,Montana,55,1,US
2021-07-02,Treasure,Montana,55,1,US
2021-07-03,Treasure,Montana,55,1,US
2021-07-04,Treasure,Montana,55,1,US
2021-07-05,Treasure,Montana,55,1,US
2021-07-06,Treasure,Montana,55,1,US
2021-07-07,Treasure,Montana,55,1,US
2021-07-08,Treasure,Montana,55,1,US
2021-07-09,Treasure,Montana,55,1,US
2021-07-10,Treasure,Montana,55,1,US
2021-07-11,Treasure,Montana,55,1,US
2021-07-12,Treasure,Montana,55,1,US
2021-07-13,Treasure,Montana,55,1,US
2021-07-14,Treasure,Montana,55,1,US
2021-07-15,Treasure,Montana,55,1,US
2021-07-16,Treasure,Montana,55,1,US
2021-07-17,Treasure,Montana,55,1,US
2021-07-18,Treasure,Montana,55,1,US
2021-07-19,Treasure,Montana,55,1,US
2021-07-20,Treasure,Montana,55,1,US
2021-07-21,Treasure,Montana,55,1,US
2021-07-22,Treasure,Montana,55,1,US
2021-07-23,Treasure,Montana,55,1,US
2021-07-24,Treasure,Montana,55,1,US
2021-07-25,Treasure,Montana,55,1,US
2021-07-26,Treasure,Montana,55,1,US
2021-07-27,Treasure,Montana,55,1,US
2021-07-28,Treasure,Montana,55,1,US
2021-07-29,Treasure,Montana,55,1,US
2021-07-30,Treasure,Montana,55,1,US
2021-07-31,Treasure,Montana,55,1,US
2021-08-01,Treasure,Montana,55,1,US
2021-08-02,Treasure,Montana,55,1,US
2021-08-03,Treasure,Montana,55,1,US
2021-08-04,Treasure,Montana,55,1,US
2021-08-05,Treasure,Montana,55,1,US
2021-08-06,Treasure,Montana,55,1,US
2021-08-07,Treasure,Montana,55,1,US
2021-08-08,Treasure,Montana,55,1,US
2021-08-09,Treasure,Montana,55,1,US
2021-08-10,Treasure,Montana,55,1,US
2021-08-11,Treasure,Montana,55,1,US
2021-08-12,Treasure,Montana,56,1,US
2021-08-13,Treasure,Montana,56,1,US
2021-08-14,Treasure,Montana,56,1,US
2021-08-15,Treasure,Montana,56,1,US
2021-08-16,Treasure,Montana,56,1,US
2021-08-17,Treasure,Montana,56,1,US
2021-08-18,Treasure,Montana,56,1,US
2021-08-19,Treasure,Montana,56,1,US
2021-08-20,Treasure,Montana,56,1,US
2021-08-21,Treasure,Montana,56,1,US
2021-08-22,Treasure,Montana,56,1,US
2021-08-23,Treasure,Montana,56,1,US
2021-08-24,Treasure,Montana,57,1,US
2021-08-25,Treasure,Montana,57,1,US
2021-08-26,Treasure,Montana,57,1,US
2021-08-27,Treasure,Montana,57,1,US
2021-08-28,Treasure,Montana,57,1,US
2021-08-29,Treasure,Montana,57,1,US
2021-08-30,Treasure,Montana,57,1,US
2021-08-31,Treasure,Montana,57,1,US
2021-09-01,Treasure,Montana,58,1,US
2021-09-02,Treasure,Montana,58,1,US
2021-09-03,Treasure,Montana,58,1,US
2021-09-04,Treasure,Montana,58,1,US
2021-09-05,Treasure,Montana,58,1,US
2021-09-06,Treasure,Montana,58,1,US
2021-09-07,Treasure,Montana,58,1,US
2021-09-08,Treasure,Montana,58,1,US
2021-09-09,Treasure,Montana,58,1,US
2021-09-10,Treasure,Montana,58,1,US
2021-09-11,Treasure,Montana,58,1,US
2021-09-12,Treasure,Montana,58,1,US
2021-09-13,Treasure,Montana,59,1,US
2021-09-14,Treasure,Montana,59,1,US
2021-09-15,Treasure,Montana,59,1,US
2021-09-16,Treasure,Montana,59,1,US
2021-09-17,Treasure,Montana,62,1,US
2021-09-18,Treasure,Montana,62,1,US
2021-09-19,Treasure,Montana,62,1,US
2021-09-20,Treasure,Montana,62,1,US
2021-09-21,Treasure,Montana,62,1,US
2021-09-22,Treasure,Montana,62,1,US
2021-09-23,Treasure,Montana,62,1,US
2021-09-24,Treasure,Montana,62,1,US
2021-09-25,Treasure,Montana,62,1,US
2021-09-26,Treasure,Montana,62,1,US
2021-09-27,Treasure,Montana,66,1,US
2021-09-28,Treasure,Montana,66,1,US
2021-09-29,Treasure,Montana,71,1,US
2021-09-30,Treasure,Montana,73,1,US
2021-10-01,Treasure,Montana,76,1,US
2021-10-02,Treasure,Montana,76,1,US
2021-10-03,Treasure,Montana,76,1,US
2021-10-04,Treasure,Montana,77,1,US
2021-10-05,Treasure,Montana,77,1,US
2021-10-06,Treasure,Montana,80,1,US
2021-10-07,Treasure,Montana,80,1,US
2021-10-08,Treasure,Montana,80,1,US
2021-10-09,Treasure,Montana,80,1,US
2021-10-10,Treasure,Montana,80,1,US
2021-10-11,Treasure,Montana,80,1,US
2021-10-12,Treasure,Montana,80,1,US
2021-10-13,Treasure,Montana,80,1,US
2021-10-14,Treasure,Montana,80,1,US
2021-10-15,Treasure,Montana,81,1,US
