Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-30,Lee,Iowa,87,2,US
2020-07-31,Lee,Iowa,89,3,US
2020-08-01,Lee,Iowa,88,3,US
2020-08-02,Lee,Iowa,92,3,US
2020-08-03,Lee,Iowa,95,3,US
2020-08-04,Lee,Iowa,97,3,US
2020-08-05,Lee,Iowa,99,3,US
2020-08-06,Lee,Iowa,107,3,US
2020-08-07,Lee,Iowa,108,3,US
2020-08-08,Lee,Iowa,113,3,US
2020-08-09,Lee,Iowa,114,3,US
2020-08-10,Lee,Iowa,117,3,US
2020-08-11,Lee,Iowa,118,3,US
2020-08-12,Lee,Iowa,121,4,US
2020-08-13,Lee,Iowa,129,4,US
2020-08-14,Lee,Iowa,141,5,US
2020-08-15,Lee,Iowa,149,5,US
2020-08-16,Lee,Iowa,154,5,US
2020-08-17,Lee,Iowa,167,5,US
2020-08-18,Lee,Iowa,169,5,US
2020-08-19,Lee,Iowa,189,5,US
2020-08-20,Lee,Iowa,210,5,US
2020-08-21,Lee,Iowa,233,5,US
2020-08-22,Lee,Iowa,245,5,US
2020-08-23,Lee,Iowa,257,5,US
2020-08-24,Lee,Iowa,272,5,US
2020-08-25,Lee,Iowa,281,5,US
2020-08-26,Lee,Iowa,326,5,US
2020-08-27,Lee,Iowa,353,5,US
2020-08-28,Lee,Iowa,380,5,US
2020-08-29,Lee,Iowa,393,5,US
2020-08-30,Lee,Iowa,409,5,US
2020-08-31,Lee,Iowa,422,5,US
2020-09-01,Lee,Iowa,440,5,US
2020-09-02,Lee,Iowa,447,5,US
2020-09-03,Lee,Iowa,460,6,US
2020-09-04,Lee,Iowa,474,6,US
2020-09-05,Lee,Iowa,484,6,US
2020-09-06,Lee,Iowa,492,6,US
2020-09-07,Lee,Iowa,500,6,US
2020-09-08,Lee,Iowa,509,6,US
2020-09-09,Lee,Iowa,528,6,US
2020-09-10,Lee,Iowa,531,6,US
2020-09-11,Lee,Iowa,536,6,US
2020-09-12,Lee,Iowa,548,6,US
2020-09-13,Lee,Iowa,551,6,US
2020-09-14,Lee,Iowa,551,6,US
2020-09-15,Lee,Iowa,562,6,US
2020-09-16,Lee,Iowa,569,7,US
2020-09-17,Lee,Iowa,572,7,US
2020-09-18,Lee,Iowa,585,7,US
2020-09-19,Lee,Iowa,594,7,US
2020-09-20,Lee,Iowa,596,7,US
2020-09-21,Lee,Iowa,599,7,US
2020-09-22,Lee,Iowa,609,7,US
2020-09-23,Lee,Iowa,613,7,US
2020-09-24,Lee,Iowa,620,7,US
2020-09-25,Lee,Iowa,624,7,US
2020-09-26,Lee,Iowa,637,7,US
2020-09-27,Lee,Iowa,639,7,US
2020-09-28,Lee,Iowa,643,7,US
2020-09-29,Lee,Iowa,652,7,US
2020-09-30,Lee,Iowa,666,7,US
2020-10-01,Lee,Iowa,680,7,US
2020-10-02,Lee,Iowa,687,7,US
2020-10-03,Lee,Iowa,692,7,US
2020-10-04,Lee,Iowa,696,7,US
2020-10-05,Lee,Iowa,701,7,US
2020-10-06,Lee,Iowa,712,8,US
2020-10-07,Lee,Iowa,729,8,US
2020-10-08,Lee,Iowa,748,9,US
2020-10-09,Lee,Iowa,754,9,US
2020-10-10,Lee,Iowa,766,9,US
2020-10-11,Lee,Iowa,775,9,US
2020-10-12,Lee,Iowa,776,9,US
2020-10-13,Lee,Iowa,781,9,US
2020-10-14,Lee,Iowa,803,9,US
2020-10-15,Lee,Iowa,825,9,US
2020-10-16,Lee,Iowa,850,9,US
2020-10-17,Lee,Iowa,864,9,US
2020-10-18,Lee,Iowa,868,9,US
2020-10-19,Lee,Iowa,871,9,US
2020-10-20,Lee,Iowa,881,9,US
2020-10-21,Lee,Iowa,898,10,US
2020-10-22,Lee,Iowa,907,10,US
2020-10-23,Lee,Iowa,931,10,US
2020-10-24,Lee,Iowa,943,10,US
2020-10-25,Lee,Iowa,954,10,US
2020-10-26,Lee,Iowa,956,10,US
2020-10-27,Lee,Iowa,959,10,US
2020-10-28,Lee,Iowa,983,11,US
2020-10-29,Lee,Iowa,1013,12,US
2020-10-30,Lee,Iowa,1034,12,US
2020-10-31,Lee,Iowa,1067,12,US
2020-11-01,Lee,Iowa,1093,13,US
2020-11-02,Lee,Iowa,1108,13,US
2020-11-03,Lee,Iowa,1122,13,US
2020-11-04,Lee,Iowa,1148,13,US
2020-11-05,Lee,Iowa,1199,13,US
2020-11-06,Lee,Iowa,1237,13,US
2020-11-07,Lee,Iowa,1282,14,US
2020-11-08,Lee,Iowa,1344,14,US
2020-11-09,Lee,Iowa,1373,14,US
2020-11-10,Lee,Iowa,1387,14,US
2020-11-11,Lee,Iowa,1467,14,US
2020-11-12,Lee,Iowa,1507,14,US
2020-11-13,Lee,Iowa,1542,14,US
2020-11-14,Lee,Iowa,1606,14,US
2020-11-15,Lee,Iowa,1666,14,US
2020-11-16,Lee,Iowa,1678,14,US
2020-11-17,Lee,Iowa,1696,14,US
2020-11-18,Lee,Iowa,1757,14,US
2020-11-19,Lee,Iowa,1794,14,US
2020-11-20,Lee,Iowa,1826,15,US
2020-11-21,Lee,Iowa,1858,15,US
2020-11-22,Lee,Iowa,1880,15,US
2020-11-23,Lee,Iowa,1903,15,US
2020-11-24,Lee,Iowa,1917,16,US
2020-11-25,Lee,Iowa,1954,16,US
2020-11-26,Lee,Iowa,1979,16,US
2020-11-27,Lee,Iowa,1994,16,US
2020-11-28,Lee,Iowa,2022,17,US
2020-11-29,Lee,Iowa,2039,17,US
2020-11-30,Lee,Iowa,2050,17,US
2020-12-01,Lee,Iowa,2072,17,US
2020-12-02,Lee,Iowa,2256,17,US
2020-12-03,Lee,Iowa,2287,19,US
2020-12-04,Lee,Iowa,2316,21,US
2020-12-05,Lee,Iowa,2327,21,US
2020-12-06,Lee,Iowa,2357,21,US
2020-12-07,Lee,Iowa,2372,21,US
2020-12-08,Lee,Iowa,2385,21,US
2020-12-09,Lee,Iowa,2428,21,US
2020-12-10,Lee,Iowa,2484,21,US
2020-12-11,Lee,Iowa,2522,20,US
2020-12-12,Lee,Iowa,2536,20,US
2020-12-13,Lee,Iowa,2558,20,US
2020-12-14,Lee,Iowa,2570,20,US
2020-12-15,Lee,Iowa,2585,21,US
2020-12-16,Lee,Iowa,2621,21,US
2020-12-17,Lee,Iowa,2645,23,US
2020-12-18,Lee,Iowa,2673,23,US
2020-12-19,Lee,Iowa,2705,23,US
2020-12-20,Lee,Iowa,2713,23,US
2020-12-21,Lee,Iowa,2725,23,US
2020-12-22,Lee,Iowa,2739,23,US
2020-12-23,Lee,Iowa,2773,23,US
2020-12-24,Lee,Iowa,2785,24,US
2020-12-25,Lee,Iowa,2794,24,US
2020-12-26,Lee,Iowa,2802,24,US
2020-12-27,Lee,Iowa,2809,24,US
2020-12-28,Lee,Iowa,2818,24,US
2020-12-29,Lee,Iowa,2828,24,US
2020-12-30,Lee,Iowa,2840,24,US
2020-12-31,Lee,Iowa,2859,24,US
2021-01-01,Lee,Iowa,2878,24,US
2021-01-02,Lee,Iowa,2895,25,US
2021-01-03,Lee,Iowa,2906,25,US
2021-01-04,Lee,Iowa,2932,27,US
2021-01-05,Lee,Iowa,2967,27,US
2021-01-06,Lee,Iowa,2990,28,US
2021-01-07,Lee,Iowa,3017,28,US
2021-01-08,Lee,Iowa,3042,28,US
2021-01-09,Lee,Iowa,3053,28,US
2021-01-10,Lee,Iowa,3058,28,US
2021-01-11,Lee,Iowa,3068,28,US
2021-01-12,Lee,Iowa,3076,28,US
2021-01-13,Lee,Iowa,3093,28,US
2021-01-14,Lee,Iowa,3108,28,US
2021-01-15,Lee,Iowa,3125,28,US
2021-01-16,Lee,Iowa,3135,30,US
2021-01-17,Lee,Iowa,3144,30,US
2021-01-18,Lee,Iowa,3158,30,US
2021-01-19,Lee,Iowa,3171,30,US
2021-01-20,Lee,Iowa,3181,31,US
2021-01-21,Lee,Iowa,3211,32,US
2021-01-22,Lee,Iowa,3226,32,US
2021-01-23,Lee,Iowa,3241,32,US
2021-01-24,Lee,Iowa,3246,32,US
2021-01-25,Lee,Iowa,3269,32,US
2021-01-26,Lee,Iowa,3271,32,US
2021-01-27,Lee,Iowa,3303,33,US
2021-01-28,Lee,Iowa,3328,34,US
2021-01-29,Lee,Iowa,3344,35,US
2021-01-30,Lee,Iowa,3360,35,US
2021-01-31,Lee,Iowa,3365,42,US
2021-02-01,Lee,Iowa,3376,42,US
2021-02-02,Lee,Iowa,3390,42,US
2021-02-03,Lee,Iowa,3395,43,US
2021-02-04,Lee,Iowa,3404,43,US
2021-02-05,Lee,Iowa,3410,45,US
2021-02-06,Lee,Iowa,3421,46,US
2021-02-07,Lee,Iowa,3425,46,US
2021-02-08,Lee,Iowa,3427,46,US
2021-02-09,Lee,Iowa,3438,47,US
2021-02-10,Lee,Iowa,3446,47,US
2021-02-11,Lee,Iowa,3448,47,US
2021-02-12,Lee,Iowa,3449,47,US
2021-02-13,Lee,Iowa,3456,47,US
2021-02-14,Lee,Iowa,3458,47,US
2021-02-15,Lee,Iowa,3465,47,US
2021-02-16,Lee,Iowa,3470,50,US
2021-02-17,Lee,Iowa,3474,51,US
2021-02-18,Lee,Iowa,3480,51,US
2021-02-19,Lee,Iowa,3483,51,US
2021-02-20,Lee,Iowa,3483,51,US
2021-02-21,Lee,Iowa,3498,51,US
2021-02-22,Lee,Iowa,3503,51,US
2021-02-23,Lee,Iowa,3509,51,US
2021-02-24,Lee,Iowa,3518,51,US
2021-02-25,Lee,Iowa,3522,51,US
2021-02-26,Lee,Iowa,3532,52,US
2021-02-27,Lee,Iowa,3533,52,US
2021-02-28,Lee,Iowa,3535,52,US
2021-03-01,Lee,Iowa,3538,52,US
2021-03-02,Lee,Iowa,3539,52,US
2021-03-03,Lee,Iowa,3542,52,US
2021-03-04,Lee,Iowa,3544,53,US
2021-03-05,Lee,Iowa,3544,53,US
2021-03-06,Lee,Iowa,3546,53,US
2021-03-07,Lee,Iowa,3546,53,US
2021-03-08,Lee,Iowa,3546,53,US
2021-03-09,Lee,Iowa,3547,53,US
2021-03-10,Lee,Iowa,3548,54,US
2021-03-11,Lee,Iowa,3548,55,US
2021-03-12,Lee,Iowa,3549,54,US
2021-03-13,Lee,Iowa,3549,54,US
2021-03-14,Lee,Iowa,3549,54,US
2021-03-15,Lee,Iowa,3549,54,US
2021-03-16,Lee,Iowa,3551,54,US
2021-03-17,Lee,Iowa,3552,54,US
2021-03-18,Lee,Iowa,3551,54,US
2021-03-19,Lee,Iowa,3551,54,US
2021-03-20,Lee,Iowa,3552,54,US
2021-03-21,Lee,Iowa,3553,54,US
2021-03-22,Lee,Iowa,3552,54,US
2021-03-23,Lee,Iowa,3555,54,US
2021-03-24,Lee,Iowa,3556,55,US
2021-03-25,Lee,Iowa,3630,55,US
2021-03-26,Lee,Iowa,3633,55,US
2021-03-27,Lee,Iowa,3632,55,US
2021-03-28,Lee,Iowa,3632,55,US
2021-03-29,Lee,Iowa,3633,55,US
2021-03-30,Lee,Iowa,3634,55,US
2021-03-31,Lee,Iowa,3637,55,US
2021-04-01,Lee,Iowa,3642,55,US
2021-04-02,Lee,Iowa,3644,55,US
2021-04-03,Lee,Iowa,3651,55,US
2021-04-04,Lee,Iowa,3652,55,US
2021-04-05,Lee,Iowa,3652,55,US
2021-04-06,Lee,Iowa,3655,55,US
2021-04-07,Lee,Iowa,3657,55,US
2021-04-08,Lee,Iowa,3661,55,US
2021-04-09,Lee,Iowa,3663,55,US
2021-04-10,Lee,Iowa,3666,55,US
2021-04-11,Lee,Iowa,3667,55,US
2021-04-12,Lee,Iowa,3668,55,US
2021-04-13,Lee,Iowa,3668,55,US
2021-04-14,Lee,Iowa,3672,55,US
2021-04-15,Lee,Iowa,3677,55,US
2021-04-16,Lee,Iowa,3681,55,US
2021-04-17,Lee,Iowa,3681,55,US
2021-04-18,Lee,Iowa,3685,55,US
2021-04-19,Lee,Iowa,3685,55,US
2021-04-20,Lee,Iowa,3686,55,US
2021-04-21,Lee,Iowa,3692,55,US
2021-04-22,Lee,Iowa,3695,55,US
2021-04-23,Lee,Iowa,3697,55,US
2021-04-24,Lee,Iowa,3697,55,US
2021-04-25,Lee,Iowa,3699,55,US
2021-04-26,Lee,Iowa,3699,55,US
2021-04-27,Lee,Iowa,3701,55,US
2021-04-28,Lee,Iowa,3704,55,US
2021-04-29,Lee,Iowa,3709,55,US
2021-04-30,Lee,Iowa,3710,55,US
2021-05-01,Lee,Iowa,3712,55,US
2021-05-02,Lee,Iowa,3713,55,US
2021-05-03,Lee,Iowa,3717,55,US
2021-05-04,Lee,Iowa,3719,55,US
2021-05-05,Lee,Iowa,3723,55,US
2021-05-06,Lee,Iowa,3731,55,US
2021-05-07,Lee,Iowa,3738,55,US
2021-05-08,Lee,Iowa,3742,55,US
2021-05-09,Lee,Iowa,3742,55,US
2021-05-10,Lee,Iowa,3747,55,US
2021-05-11,Lee,Iowa,3750,55,US
2021-05-12,Lee,Iowa,3754,55,US
2021-05-13,Lee,Iowa,3757,55,US
2021-05-14,Lee,Iowa,3758,55,US
2021-05-15,Lee,Iowa,3760,55,US
2021-05-16,Lee,Iowa,3762,55,US
2021-05-17,Lee,Iowa,3761,55,US
2021-05-18,Lee,Iowa,3763,55,US
2021-05-19,Lee,Iowa,3766,55,US
2021-05-20,Lee,Iowa,3769,55,US
2021-05-21,Lee,Iowa,3772,55,US
2021-05-22,Lee,Iowa,3774,55,US
2021-05-23,Lee,Iowa,3780,55,US
2021-05-24,Lee,Iowa,3782,55,US
2021-05-25,Lee,Iowa,3783,55,US
2021-05-26,Lee,Iowa,3787,55,US
2021-05-27,Lee,Iowa,3789,55,US
2021-05-28,Lee,Iowa,3791,55,US
2021-05-29,Lee,Iowa,3791,55,US
2021-05-30,Lee,Iowa,3792,55,US
2021-05-31,Lee,Iowa,3793,55,US
2021-06-01,Lee,Iowa,3794,55,US
2021-06-02,Lee,Iowa,3796,56,US
2021-06-03,Lee,Iowa,3800,56,US
2021-06-04,Lee,Iowa,3802,56,US
2021-06-05,Lee,Iowa,3802,56,US
2021-06-06,Lee,Iowa,3805,56,US
2021-06-07,Lee,Iowa,3807,56,US
2021-06-08,Lee,Iowa,3809,56,US
2021-06-09,Lee,Iowa,3812,56,US
2021-06-10,Lee,Iowa,3812,56,US
2021-06-11,Lee,Iowa,3813,56,US
2021-06-12,Lee,Iowa,3813,56,US
2021-06-13,Lee,Iowa,3817,56,US
2021-06-14,Lee,Iowa,3819,56,US
2021-06-15,Lee,Iowa,3819,56,US
2021-06-16,Lee,Iowa,3823,56,US
2021-06-17,Lee,Iowa,3823,56,US
2021-06-18,Lee,Iowa,3823,56,US
2021-06-19,Lee,Iowa,3823,56,US
2021-06-20,Lee,Iowa,3823,56,US
2021-06-21,Lee,Iowa,3823,56,US
2021-06-22,Lee,Iowa,3825,56,US
2021-06-23,Lee,Iowa,3825,57,US
2021-06-24,Lee,Iowa,3830,57,US
2021-06-25,Lee,Iowa,3831,57,US
2021-06-26,Lee,Iowa,3837,57,US
2021-06-27,Lee,Iowa,3836,57,US
2021-06-28,Lee,Iowa,3836,57,US
2021-06-29,Lee,Iowa,3838,57,US
2021-06-30,Lee,Iowa,3846,57,US
2021-07-01,Lee,Iowa,3852,57,US
2021-07-02,Lee,Iowa,3855,57,US
2021-07-03,Lee,Iowa,3856,57,US
2021-07-04,Lee,Iowa,3856,57,US
2021-07-05,Lee,Iowa,3856,57,US
2021-07-06,Lee,Iowa,3858,58,US
2021-07-07,Lee,Iowa,3863,58,US
2021-07-08,Lee,Iowa,3863,58,US
2021-07-09,Lee,Iowa,3867,58,US
2021-07-10,Lee,Iowa,3867,58,US
2021-07-11,Lee,Iowa,3867,58,US
2021-07-12,Lee,Iowa,3867,58,US
2021-07-13,Lee,Iowa,3867,58,US
2021-07-14,Lee,Iowa,3879,58,US
2021-07-15,Lee,Iowa,3879,58,US
2021-07-16,Lee,Iowa,3879,58,US
2021-07-17,Lee,Iowa,3879,58,US
2021-07-18,Lee,Iowa,3879,58,US
2021-07-19,Lee,Iowa,3879,58,US
2021-07-20,Lee,Iowa,3879,58,US
2021-07-21,Lee,Iowa,3926,58,US
2021-07-22,Lee,Iowa,3926,58,US
2021-07-23,Lee,Iowa,3926,58,US
2021-07-24,Lee,Iowa,3926,58,US
2021-07-25,Lee,Iowa,3926,58,US
2021-07-26,Lee,Iowa,3926,58,US
2021-07-27,Lee,Iowa,3926,58,US
2021-07-28,Lee,Iowa,3969,58,US
2021-07-29,Lee,Iowa,3969,58,US
2021-07-30,Lee,Iowa,3969,58,US
2021-07-31,Lee,Iowa,3969,58,US
2021-08-01,Lee,Iowa,3969,58,US
2021-08-02,Lee,Iowa,3969,58,US
2021-08-03,Lee,Iowa,3969,58,US
2021-08-04,Lee,Iowa,4148,59,US
2021-08-05,Lee,Iowa,4148,59,US
2021-08-06,Lee,Iowa,4148,59,US
2021-08-07,Lee,Iowa,4148,59,US
2021-08-08,Lee,Iowa,4148,59,US
2021-08-09,Lee,Iowa,4148,59,US
2021-08-10,Lee,Iowa,4148,59,US
2021-08-11,Lee,Iowa,4321,59,US
2021-08-12,Lee,Iowa,4321,59,US
2021-08-13,Lee,Iowa,4321,59,US
2021-08-14,Lee,Iowa,4321,59,US
2021-08-15,Lee,Iowa,4321,59,US
2021-08-16,Lee,Iowa,4321,59,US
2021-08-17,Lee,Iowa,4321,59,US
2021-08-18,Lee,Iowa,4444,59,US
2021-08-19,Lee,Iowa,4444,59,US
2021-08-20,Lee,Iowa,4444,59,US
2021-08-21,Lee,Iowa,4444,59,US
2021-08-22,Lee,Iowa,4444,59,US
2021-08-23,Lee,Iowa,4444,59,US
2021-08-24,Lee,Iowa,4444,59,US
2021-08-25,Lee,Iowa,4598,63,US
2021-08-26,Lee,Iowa,4598,63,US
2021-08-27,Lee,Iowa,4598,63,US
2021-08-28,Lee,Iowa,4598,63,US
2021-08-29,Lee,Iowa,4598,63,US
2021-08-30,Lee,Iowa,4598,63,US
2021-08-31,Lee,Iowa,4598,63,US
2021-09-01,Lee,Iowa,4752,69,US
2021-09-02,Lee,Iowa,4752,69,US
2021-09-03,Lee,Iowa,4752,69,US
2021-09-04,Lee,Iowa,4752,69,US
2021-09-05,Lee,Iowa,4752,69,US
2021-09-06,Lee,Iowa,4752,69,US
2021-09-07,Lee,Iowa,4752,69,US
2021-09-08,Lee,Iowa,4958,71,US
2021-09-09,Lee,Iowa,4958,71,US
2021-09-10,Lee,Iowa,4958,71,US
2021-09-11,Lee,Iowa,4958,71,US
2021-09-12,Lee,Iowa,4958,71,US
2021-09-13,Lee,Iowa,4958,71,US
2021-09-14,Lee,Iowa,4958,71,US
2021-09-15,Lee,Iowa,5110,78,US
2021-09-16,Lee,Iowa,5110,78,US
2021-09-17,Lee,Iowa,5110,78,US
2021-09-18,Lee,Iowa,5110,78,US
2021-09-19,Lee,Iowa,5110,78,US
2021-09-20,Lee,Iowa,5110,78,US
2021-09-21,Lee,Iowa,5110,78,US
2021-09-22,Lee,Iowa,5290,84,US
2021-09-23,Lee,Iowa,5290,84,US
2021-09-24,Lee,Iowa,5290,84,US
2021-09-25,Lee,Iowa,5290,84,US
2021-09-26,Lee,Iowa,5290,84,US
2021-09-27,Lee,Iowa,5290,84,US
2021-09-28,Lee,Iowa,5290,84,US
2021-09-29,Lee,Iowa,5454,84,US
2021-09-30,Lee,Iowa,5454,84,US
