Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Wyandot,Ohio,8,1,US
2020-04-10,Wyandot,Ohio,9,2,US
2020-04-11,Wyandot,Ohio,10,2,US
2020-04-12,Wyandot,Ohio,11,2,US
2020-04-13,Wyandot,Ohio,12,2,US
2020-04-14,Wyandot,Ohio,13,2,US
2020-04-15,Wyandot,Ohio,14,2,US
2020-04-16,Wyandot,Ohio,14,2,US
2020-04-17,Wyandot,Ohio,16,2,US
2020-04-18,Wyandot,Ohio,17,2,US
2020-04-19,Wyandot,Ohio,17,2,US
2020-04-20,Wyandot,Ohio,17,2,US
2020-04-21,Wyandot,Ohio,20,2,US
2020-04-22,Wyandot,Ohio,21,2,US
2020-04-23,Wyandot,Ohio,21,2,US
2020-04-24,Wyandot,Ohio,24,2,US
2020-04-25,Wyandot,Ohio,24,2,US
2020-04-26,Wyandot,Ohio,24,2,US
2020-04-27,Wyandot,Ohio,24,2,US
2020-04-28,Wyandot,Ohio,24,2,US
2020-04-29,Wyandot,Ohio,25,2,US
2020-04-30,Wyandot,Ohio,24,2,US
2020-05-01,Wyandot,Ohio,24,2,US
2020-05-02,Wyandot,Ohio,24,2,US
2020-05-03,Wyandot,Ohio,24,2,US
2020-05-04,Wyandot,Ohio,24,2,US
2020-05-05,Wyandot,Ohio,24,2,US
2020-05-06,Wyandot,Ohio,24,2,US
2020-05-07,Wyandot,Ohio,25,2,US
2020-05-08,Wyandot,Ohio,26,2,US
2020-05-09,Wyandot,Ohio,27,2,US
2020-05-10,Wyandot,Ohio,26,2,US
2020-05-11,Wyandot,Ohio,26,2,US
2020-05-12,Wyandot,Ohio,26,2,US
2020-05-13,Wyandot,Ohio,27,2,US
2020-05-14,Wyandot,Ohio,27,2,US
2020-05-15,Wyandot,Ohio,29,2,US
2020-05-16,Wyandot,Ohio,29,2,US
2020-05-17,Wyandot,Ohio,29,2,US
2020-05-18,Wyandot,Ohio,30,2,US
2020-05-19,Wyandot,Ohio,31,2,US
2020-05-20,Wyandot,Ohio,33,2,US
2020-05-21,Wyandot,Ohio,33,2,US
2020-05-22,Wyandot,Ohio,33,2,US
2020-05-23,Wyandot,Ohio,36,2,US
2020-05-24,Wyandot,Ohio,36,2,US
2020-05-25,Wyandot,Ohio,36,2,US
2020-05-26,Wyandot,Ohio,36,2,US
2020-05-27,Wyandot,Ohio,37,2,US
2020-05-28,Wyandot,Ohio,38,2,US
2020-05-29,Wyandot,Ohio,39,2,US
2020-05-30,Wyandot,Ohio,40,2,US
2020-05-31,Wyandot,Ohio,41,2,US
2020-06-01,Wyandot,Ohio,42,2,US
2020-06-02,Wyandot,Ohio,45,2,US
2020-06-03,Wyandot,Ohio,44,2,US
2020-06-04,Wyandot,Ohio,48,2,US
2020-06-05,Wyandot,Ohio,48,2,US
2020-06-06,Wyandot,Ohio,48,2,US
2020-06-07,Wyandot,Ohio,48,2,US
2020-06-08,Wyandot,Ohio,48,3,US
2020-06-09,Wyandot,Ohio,48,3,US
2020-06-10,Wyandot,Ohio,48,3,US
2020-06-11,Wyandot,Ohio,49,3,US
2020-06-12,Wyandot,Ohio,48,4,US
2020-06-13,Wyandot,Ohio,48,4,US
2020-06-14,Wyandot,Ohio,48,4,US
2020-06-15,Wyandot,Ohio,48,4,US
2020-06-16,Wyandot,Ohio,49,4,US
2020-06-17,Wyandot,Ohio,50,4,US
2020-06-18,Wyandot,Ohio,50,4,US
2020-06-19,Wyandot,Ohio,55,4,US
2020-06-20,Wyandot,Ohio,55,4,US
2020-06-21,Wyandot,Ohio,55,4,US
2020-06-22,Wyandot,Ohio,55,4,US
2020-06-23,Wyandot,Ohio,55,4,US
2020-06-24,Wyandot,Ohio,55,4,US
2020-06-25,Wyandot,Ohio,55,4,US
2020-06-26,Wyandot,Ohio,57,4,US
2020-06-27,Wyandot,Ohio,57,4,US
2020-06-28,Wyandot,Ohio,57,4,US
2020-06-29,Wyandot,Ohio,57,4,US
2020-06-30,Wyandot,Ohio,58,4,US
2020-07-01,Wyandot,Ohio,58,4,US
2020-07-02,Wyandot,Ohio,58,4,US
2020-07-03,Wyandot,Ohio,58,4,US
2020-07-04,Wyandot,Ohio,58,4,US
2020-07-05,Wyandot,Ohio,58,4,US
2020-07-06,Wyandot,Ohio,59,4,US
2020-07-07,Wyandot,Ohio,59,4,US
2020-07-08,Wyandot,Ohio,60,4,US
2020-07-09,Wyandot,Ohio,61,4,US
2020-07-10,Wyandot,Ohio,62,4,US
2020-07-11,Wyandot,Ohio,63,4,US
2020-07-12,Wyandot,Ohio,63,4,US
2020-07-13,Wyandot,Ohio,66,4,US
2020-07-14,Wyandot,Ohio,66,4,US
2020-07-15,Wyandot,Ohio,68,4,US
2020-07-16,Wyandot,Ohio,70,4,US
2020-07-17,Wyandot,Ohio,72,4,US
2020-07-18,Wyandot,Ohio,72,4,US
2020-07-19,Wyandot,Ohio,72,4,US
2020-07-20,Wyandot,Ohio,72,4,US
2020-07-21,Wyandot,Ohio,73,4,US
2020-07-22,Wyandot,Ohio,74,4,US
2020-07-23,Wyandot,Ohio,84,4,US
2020-07-24,Wyandot,Ohio,91,4,US
2020-07-25,Wyandot,Ohio,92,4,US
2020-07-26,Wyandot,Ohio,99,4,US
2020-07-27,Wyandot,Ohio,106,4,US
2020-07-28,Wyandot,Ohio,110,4,US
2020-07-29,Wyandot,Ohio,113,4,US
2020-07-30,Wyandot,Ohio,114,4,US
2020-07-31,Wyandot,Ohio,119,5,US
2020-08-01,Wyandot,Ohio,119,5,US
2020-08-02,Wyandot,Ohio,119,5,US
2020-08-03,Wyandot,Ohio,120,6,US
2020-08-04,Wyandot,Ohio,125,6,US
2020-08-05,Wyandot,Ohio,128,6,US
2020-08-06,Wyandot,Ohio,136,6,US
2020-08-07,Wyandot,Ohio,142,6,US
2020-08-08,Wyandot,Ohio,145,6,US
2020-08-09,Wyandot,Ohio,146,6,US
2020-08-10,Wyandot,Ohio,148,6,US
2020-08-11,Wyandot,Ohio,150,6,US
2020-08-12,Wyandot,Ohio,151,6,US
2020-08-13,Wyandot,Ohio,155,6,US
2020-08-14,Wyandot,Ohio,158,6,US
2020-08-15,Wyandot,Ohio,159,6,US
2020-08-16,Wyandot,Ohio,159,6,US
2020-08-17,Wyandot,Ohio,159,6,US
2020-08-18,Wyandot,Ohio,164,6,US
2020-08-19,Wyandot,Ohio,170,6,US
2020-08-20,Wyandot,Ohio,171,6,US
2020-08-21,Wyandot,Ohio,173,6,US
2020-08-22,Wyandot,Ohio,173,6,US
2020-08-23,Wyandot,Ohio,173,6,US
2020-08-24,Wyandot,Ohio,175,7,US
2020-08-25,Wyandot,Ohio,176,7,US
2020-08-26,Wyandot,Ohio,178,7,US
2020-08-27,Wyandot,Ohio,181,7,US
2020-08-28,Wyandot,Ohio,185,8,US
2020-08-29,Wyandot,Ohio,185,8,US
2020-08-30,Wyandot,Ohio,186,8,US
2020-08-31,Wyandot,Ohio,186,8,US
2020-09-01,Wyandot,Ohio,187,8,US
2020-09-02,Wyandot,Ohio,188,8,US
2020-09-03,Wyandot,Ohio,191,8,US
2020-09-04,Wyandot,Ohio,191,8,US
2020-09-05,Wyandot,Ohio,191,8,US
2020-09-06,Wyandot,Ohio,191,8,US
2020-09-07,Wyandot,Ohio,192,8,US
2020-09-08,Wyandot,Ohio,192,8,US
2020-09-09,Wyandot,Ohio,194,8,US
2020-09-10,Wyandot,Ohio,195,8,US
2020-09-11,Wyandot,Ohio,195,8,US
2020-09-12,Wyandot,Ohio,196,8,US
2020-09-13,Wyandot,Ohio,197,8,US
2020-09-14,Wyandot,Ohio,198,8,US
2020-09-15,Wyandot,Ohio,199,8,US
2020-09-16,Wyandot,Ohio,199,8,US
2020-09-17,Wyandot,Ohio,200,8,US
2020-09-18,Wyandot,Ohio,200,8,US
2020-09-19,Wyandot,Ohio,201,8,US
2020-09-20,Wyandot,Ohio,201,8,US
2020-09-21,Wyandot,Ohio,201,8,US
2020-09-22,Wyandot,Ohio,202,8,US
2020-09-23,Wyandot,Ohio,205,8,US
2020-09-24,Wyandot,Ohio,208,8,US
2020-09-25,Wyandot,Ohio,210,8,US
2020-09-26,Wyandot,Ohio,212,8,US
2020-09-27,Wyandot,Ohio,213,8,US
2020-09-28,Wyandot,Ohio,213,8,US
2020-09-29,Wyandot,Ohio,215,8,US
2020-09-30,Wyandot,Ohio,215,8,US
2020-10-01,Wyandot,Ohio,217,8,US
2020-10-02,Wyandot,Ohio,218,8,US
2020-10-03,Wyandot,Ohio,221,8,US
2020-10-04,Wyandot,Ohio,223,8,US
2020-10-05,Wyandot,Ohio,223,9,US
2020-10-06,Wyandot,Ohio,226,9,US
2020-10-07,Wyandot,Ohio,228,9,US
2020-10-08,Wyandot,Ohio,233,9,US
2020-10-09,Wyandot,Ohio,240,9,US
2020-10-10,Wyandot,Ohio,247,9,US
2020-10-11,Wyandot,Ohio,250,9,US
2020-10-12,Wyandot,Ohio,251,9,US
2020-10-13,Wyandot,Ohio,258,9,US
2020-10-14,Wyandot,Ohio,268,9,US
2020-10-15,Wyandot,Ohio,270,9,US
2020-10-16,Wyandot,Ohio,276,9,US
2020-10-17,Wyandot,Ohio,276,9,US
2020-10-18,Wyandot,Ohio,278,9,US
2020-10-19,Wyandot,Ohio,280,9,US
2020-10-20,Wyandot,Ohio,284,9,US
2020-10-21,Wyandot,Ohio,286,9,US
2020-10-22,Wyandot,Ohio,295,9,US
2020-10-23,Wyandot,Ohio,298,9,US
2020-10-24,Wyandot,Ohio,302,9,US
2020-10-25,Wyandot,Ohio,302,9,US
2020-10-26,Wyandot,Ohio,303,9,US
2020-10-27,Wyandot,Ohio,307,9,US
2020-10-28,Wyandot,Ohio,313,9,US
2020-10-29,Wyandot,Ohio,316,9,US
2020-10-30,Wyandot,Ohio,325,9,US
2020-10-31,Wyandot,Ohio,331,9,US
2020-11-01,Wyandot,Ohio,337,9,US
2020-11-02,Wyandot,Ohio,342,9,US
2020-11-03,Wyandot,Ohio,346,9,US
2020-11-04,Wyandot,Ohio,357,9,US
2020-11-05,Wyandot,Ohio,365,10,US
2020-11-06,Wyandot,Ohio,373,10,US
2020-11-07,Wyandot,Ohio,382,11,US
2020-11-08,Wyandot,Ohio,399,11,US
2020-11-09,Wyandot,Ohio,404,11,US
2020-11-10,Wyandot,Ohio,412,11,US
2020-11-11,Wyandot,Ohio,441,11,US
2020-11-12,Wyandot,Ohio,468,11,US
2020-11-13,Wyandot,Ohio,494,11,US
2020-11-14,Wyandot,Ohio,518,11,US
2020-11-15,Wyandot,Ohio,533,11,US
2020-11-16,Wyandot,Ohio,539,11,US
2020-11-17,Wyandot,Ohio,550,11,US
2020-11-18,Wyandot,Ohio,574,12,US
2020-11-19,Wyandot,Ohio,595,12,US
2020-11-20,Wyandot,Ohio,623,12,US
2020-11-21,Wyandot,Ohio,664,12,US
2020-11-22,Wyandot,Ohio,689,12,US
2020-11-23,Wyandot,Ohio,705,12,US
2020-11-24,Wyandot,Ohio,712,13,US
2020-11-25,Wyandot,Ohio,732,13,US
2020-11-26,Wyandot,Ohio,732,13,US
2020-11-27,Wyandot,Ohio,761,13,US
2020-11-28,Wyandot,Ohio,774,13,US
2020-11-29,Wyandot,Ohio,796,13,US
2020-11-30,Wyandot,Ohio,806,14,US
2020-12-01,Wyandot,Ohio,832,14,US
2020-12-02,Wyandot,Ohio,852,15,US
2020-12-03,Wyandot,Ohio,880,16,US
2020-12-04,Wyandot,Ohio,906,18,US
2020-12-05,Wyandot,Ohio,929,20,US
2020-12-06,Wyandot,Ohio,946,20,US
2020-12-07,Wyandot,Ohio,974,20,US
2020-12-08,Wyandot,Ohio,1016,20,US
2020-12-09,Wyandot,Ohio,1043,21,US
2020-12-10,Wyandot,Ohio,1069,21,US
2020-12-11,Wyandot,Ohio,1099,23,US
2020-12-12,Wyandot,Ohio,1154,23,US
2020-12-13,Wyandot,Ohio,1180,23,US
2020-12-14,Wyandot,Ohio,1196,23,US
2020-12-15,Wyandot,Ohio,1215,23,US
2020-12-16,Wyandot,Ohio,1255,24,US
2020-12-17,Wyandot,Ohio,1282,24,US
2020-12-18,Wyandot,Ohio,1316,24,US
2020-12-19,Wyandot,Ohio,1347,24,US
2020-12-20,Wyandot,Ohio,1389,24,US
2020-12-21,Wyandot,Ohio,1398,25,US
2020-12-22,Wyandot,Ohio,1416,26,US
2020-12-23,Wyandot,Ohio,1455,26,US
2020-12-24,Wyandot,Ohio,1493,26,US
2020-12-25,Wyandot,Ohio,1493,27,US
2020-12-26,Wyandot,Ohio,1532,28,US
2020-12-27,Wyandot,Ohio,1542,30,US
2020-12-28,Wyandot,Ohio,1553,31,US
2020-12-29,Wyandot,Ohio,1566,32,US
2020-12-30,Wyandot,Ohio,1608,34,US
2020-12-31,Wyandot,Ohio,1628,35,US
2021-01-01,Wyandot,Ohio,1628,36,US
2021-01-02,Wyandot,Ohio,1667,40,US
2021-01-03,Wyandot,Ohio,1686,43,US
2021-01-04,Wyandot,Ohio,1695,43,US
2021-01-05,Wyandot,Ohio,1720,43,US
2021-01-06,Wyandot,Ohio,1743,43,US
2021-01-07,Wyandot,Ohio,1766,44,US
2021-01-08,Wyandot,Ohio,1793,44,US
2021-01-09,Wyandot,Ohio,1813,45,US
2021-01-10,Wyandot,Ohio,1829,45,US
2021-01-11,Wyandot,Ohio,1842,47,US
2021-01-12,Wyandot,Ohio,1856,47,US
2021-01-13,Wyandot,Ohio,1865,47,US
2021-01-14,Wyandot,Ohio,1869,49,US
2021-01-15,Wyandot,Ohio,1885,49,US
2021-01-16,Wyandot,Ohio,1899,49,US
2021-01-17,Wyandot,Ohio,1905,49,US
2021-01-18,Wyandot,Ohio,1914,49,US
2021-01-19,Wyandot,Ohio,1925,49,US
2021-01-20,Wyandot,Ohio,1935,49,US
2021-01-21,Wyandot,Ohio,1938,49,US
2021-01-22,Wyandot,Ohio,1946,49,US
2021-01-23,Wyandot,Ohio,1960,49,US
2021-01-24,Wyandot,Ohio,1961,49,US
2021-01-25,Wyandot,Ohio,1967,49,US
2021-01-26,Wyandot,Ohio,1981,49,US
2021-01-27,Wyandot,Ohio,1984,49,US
2021-01-28,Wyandot,Ohio,1991,51,US
2021-01-29,Wyandot,Ohio,2000,51,US
2021-01-30,Wyandot,Ohio,2001,51,US
2021-01-31,Wyandot,Ohio,2006,51,US
2021-02-01,Wyandot,Ohio,2013,51,US
2021-02-02,Wyandot,Ohio,2020,52,US
2021-02-03,Wyandot,Ohio,2025,52,US
2021-02-04,Wyandot,Ohio,2032,52,US
2021-02-05,Wyandot,Ohio,2034,52,US
2021-02-06,Wyandot,Ohio,2038,52,US
2021-02-07,Wyandot,Ohio,2039,52,US
2021-02-08,Wyandot,Ohio,2042,52,US
2021-02-09,Wyandot,Ohio,2044,52,US
2021-02-10,Wyandot,Ohio,2047,52,US
2021-02-11,Wyandot,Ohio,2050,52,US
2021-02-12,Wyandot,Ohio,2052,52,US
2021-02-13,Wyandot,Ohio,2054,52,US
2021-02-14,Wyandot,Ohio,2055,52,US
2021-02-15,Wyandot,Ohio,2058,52,US
2021-02-16,Wyandot,Ohio,2060,52,US
2021-02-17,Wyandot,Ohio,2059,52,US
2021-02-18,Wyandot,Ohio,2065,52,US
2021-02-19,Wyandot,Ohio,2067,52,US
2021-02-20,Wyandot,Ohio,2069,52,US
2021-02-21,Wyandot,Ohio,2069,52,US
2021-02-22,Wyandot,Ohio,2070,52,US
2021-02-23,Wyandot,Ohio,2076,52,US
2021-02-24,Wyandot,Ohio,2079,53,US
2021-02-25,Wyandot,Ohio,2086,53,US
2021-02-26,Wyandot,Ohio,2087,53,US
2021-02-27,Wyandot,Ohio,2090,53,US
2021-02-28,Wyandot,Ohio,2091,53,US
2021-03-01,Wyandot,Ohio,2093,53,US
2021-03-02,Wyandot,Ohio,2100,53,US
2021-03-03,Wyandot,Ohio,2104,53,US
2021-03-04,Wyandot,Ohio,2117,53,US
2021-03-05,Wyandot,Ohio,2120,53,US
2021-03-06,Wyandot,Ohio,2124,53,US
2021-03-07,Wyandot,Ohio,2124,53,US
2021-03-08,Wyandot,Ohio,2127,53,US
2021-03-09,Wyandot,Ohio,2132,53,US
2021-03-10,Wyandot,Ohio,2137,53,US
2021-03-11,Wyandot,Ohio,2147,53,US
2021-03-12,Wyandot,Ohio,2150,53,US
2021-03-13,Wyandot,Ohio,2153,53,US
2021-03-14,Wyandot,Ohio,2155,53,US
2021-03-15,Wyandot,Ohio,2159,53,US
2021-03-16,Wyandot,Ohio,2163,53,US
2021-03-17,Wyandot,Ohio,2170,53,US
2021-03-18,Wyandot,Ohio,2175,54,US
2021-03-19,Wyandot,Ohio,2178,54,US
2021-03-20,Wyandot,Ohio,2182,54,US
2021-03-21,Wyandot,Ohio,2182,54,US
2021-03-22,Wyandot,Ohio,2184,54,US
2021-03-23,Wyandot,Ohio,2193,54,US
2021-03-24,Wyandot,Ohio,2199,54,US
2021-03-25,Wyandot,Ohio,2199,54,US
2021-03-26,Wyandot,Ohio,2203,54,US
2021-03-27,Wyandot,Ohio,2205,54,US
2021-03-28,Wyandot,Ohio,2206,54,US
2021-03-29,Wyandot,Ohio,2208,54,US
2021-03-30,Wyandot,Ohio,2211,55,US
2021-03-31,Wyandot,Ohio,2214,55,US
2021-04-01,Wyandot,Ohio,2222,55,US
2021-04-02,Wyandot,Ohio,2223,55,US
2021-04-03,Wyandot,Ohio,2225,55,US
2021-04-04,Wyandot,Ohio,2225,55,US
2021-04-05,Wyandot,Ohio,2227,55,US
2021-04-06,Wyandot,Ohio,2228,55,US
2021-04-07,Wyandot,Ohio,2230,55,US
2021-04-08,Wyandot,Ohio,2236,55,US
2021-04-09,Wyandot,Ohio,2239,55,US
2021-04-10,Wyandot,Ohio,2241,55,US
2021-04-11,Wyandot,Ohio,2245,55,US
2021-04-12,Wyandot,Ohio,2246,55,US
2021-04-13,Wyandot,Ohio,2252,55,US
2021-04-14,Wyandot,Ohio,2255,55,US
2021-04-15,Wyandot,Ohio,2263,55,US
2021-04-16,Wyandot,Ohio,2269,55,US
2021-04-17,Wyandot,Ohio,2272,55,US
2021-04-18,Wyandot,Ohio,2272,55,US
2021-04-19,Wyandot,Ohio,2275,55,US
2021-04-20,Wyandot,Ohio,2283,55,US
2021-04-21,Wyandot,Ohio,2283,56,US
2021-04-22,Wyandot,Ohio,2289,56,US
2021-04-23,Wyandot,Ohio,2292,56,US
2021-04-24,Wyandot,Ohio,2295,56,US
2021-04-25,Wyandot,Ohio,2295,56,US
2021-04-26,Wyandot,Ohio,2296,56,US
2021-04-27,Wyandot,Ohio,2300,56,US
2021-04-28,Wyandot,Ohio,2301,56,US
2021-04-29,Wyandot,Ohio,2302,56,US
2021-04-30,Wyandot,Ohio,2303,56,US
2021-05-01,Wyandot,Ohio,2304,56,US
2021-05-02,Wyandot,Ohio,2304,56,US
2021-05-03,Wyandot,Ohio,2304,56,US
2021-05-04,Wyandot,Ohio,2306,56,US
2021-05-05,Wyandot,Ohio,2306,56,US
2021-05-06,Wyandot,Ohio,2306,56,US
2021-05-07,Wyandot,Ohio,2308,56,US
2021-05-08,Wyandot,Ohio,2310,56,US
2021-05-09,Wyandot,Ohio,2311,56,US
2021-05-10,Wyandot,Ohio,2312,56,US
2021-05-11,Wyandot,Ohio,2315,56,US
2021-05-12,Wyandot,Ohio,2317,56,US
2021-05-13,Wyandot,Ohio,2318,56,US
2021-05-14,Wyandot,Ohio,2320,56,US
2021-05-15,Wyandot,Ohio,2320,56,US
2021-05-16,Wyandot,Ohio,2321,56,US
2021-05-17,Wyandot,Ohio,2321,56,US
2021-05-18,Wyandot,Ohio,2322,56,US
2021-05-19,Wyandot,Ohio,2325,56,US
2021-05-20,Wyandot,Ohio,2330,56,US
2021-05-21,Wyandot,Ohio,2331,56,US
2021-05-22,Wyandot,Ohio,2331,56,US
2021-05-23,Wyandot,Ohio,2332,56,US
2021-05-24,Wyandot,Ohio,2333,56,US
2021-05-25,Wyandot,Ohio,2334,56,US
2021-05-26,Wyandot,Ohio,2337,56,US
2021-05-27,Wyandot,Ohio,2338,56,US
2021-05-28,Wyandot,Ohio,2339,56,US
2021-05-29,Wyandot,Ohio,2341,56,US
2021-05-30,Wyandot,Ohio,2341,56,US
2021-05-31,Wyandot,Ohio,2341,56,US
2021-06-01,Wyandot,Ohio,2342,56,US
2021-06-02,Wyandot,Ohio,2344,56,US
2021-06-03,Wyandot,Ohio,2344,56,US
2021-06-04,Wyandot,Ohio,2344,56,US
2021-06-05,Wyandot,Ohio,2344,56,US
2021-06-06,Wyandot,Ohio,2344,56,US
2021-06-07,Wyandot,Ohio,2344,56,US
2021-06-08,Wyandot,Ohio,2344,56,US
2021-06-09,Wyandot,Ohio,2344,56,US
2021-06-10,Wyandot,Ohio,2344,56,US
2021-06-11,Wyandot,Ohio,2345,56,US
2021-06-12,Wyandot,Ohio,2345,56,US
2021-06-13,Wyandot,Ohio,2345,56,US
2021-06-14,Wyandot,Ohio,2345,56,US
2021-06-15,Wyandot,Ohio,2345,56,US
2021-06-16,Wyandot,Ohio,2345,56,US
2021-06-17,Wyandot,Ohio,2345,56,US
2021-06-18,Wyandot,Ohio,2345,56,US
2021-06-19,Wyandot,Ohio,2345,56,US
2021-06-20,Wyandot,Ohio,2345,56,US
2021-06-21,Wyandot,Ohio,2347,56,US
2021-06-22,Wyandot,Ohio,2347,56,US
2021-06-23,Wyandot,Ohio,2347,57,US
2021-06-24,Wyandot,Ohio,2347,57,US
2021-06-25,Wyandot,Ohio,2347,57,US
2021-06-26,Wyandot,Ohio,2347,57,US
2021-06-27,Wyandot,Ohio,2347,57,US
2021-06-28,Wyandot,Ohio,2347,57,US
2021-06-29,Wyandot,Ohio,2347,57,US
2021-06-30,Wyandot,Ohio,2347,57,US
2021-07-01,Wyandot,Ohio,2347,57,US
2021-07-02,Wyandot,Ohio,2349,57,US
2021-07-03,Wyandot,Ohio,2350,57,US
2021-07-04,Wyandot,Ohio,2350,57,US
2021-07-05,Wyandot,Ohio,2350,57,US
2021-07-06,Wyandot,Ohio,2350,57,US
2021-07-07,Wyandot,Ohio,2350,57,US
2021-07-08,Wyandot,Ohio,2350,57,US
2021-07-09,Wyandot,Ohio,2351,57,US
2021-07-10,Wyandot,Ohio,2350,57,US
2021-07-11,Wyandot,Ohio,2350,57,US
2021-07-12,Wyandot,Ohio,2351,57,US
2021-07-13,Wyandot,Ohio,2351,57,US
2021-07-14,Wyandot,Ohio,2351,57,US
2021-07-15,Wyandot,Ohio,2351,57,US
2021-07-16,Wyandot,Ohio,2351,57,US
2021-07-17,Wyandot,Ohio,2352,57,US
2021-07-18,Wyandot,Ohio,2352,57,US
2021-07-19,Wyandot,Ohio,2353,57,US
2021-07-20,Wyandot,Ohio,2351,57,US
2021-07-21,Wyandot,Ohio,2351,57,US
2021-07-22,Wyandot,Ohio,2352,57,US
2021-07-23,Wyandot,Ohio,2352,57,US
2021-07-24,Wyandot,Ohio,2352,57,US
2021-07-25,Wyandot,Ohio,2352,57,US
2021-07-26,Wyandot,Ohio,2352,57,US
2021-07-27,Wyandot,Ohio,2352,57,US
2021-07-28,Wyandot,Ohio,2355,57,US
2021-07-29,Wyandot,Ohio,2356,57,US
2021-07-30,Wyandot,Ohio,2360,57,US
2021-07-31,Wyandot,Ohio,2361,57,US
2021-08-01,Wyandot,Ohio,2363,57,US
2021-08-02,Wyandot,Ohio,2363,57,US
2021-08-03,Wyandot,Ohio,2365,57,US
2021-08-04,Wyandot,Ohio,2368,57,US
2021-08-05,Wyandot,Ohio,2374,57,US
2021-08-06,Wyandot,Ohio,2375,57,US
2021-08-07,Wyandot,Ohio,2376,58,US
2021-08-08,Wyandot,Ohio,2377,58,US
2021-08-09,Wyandot,Ohio,2380,58,US
2021-08-10,Wyandot,Ohio,2386,58,US
2021-08-11,Wyandot,Ohio,2386,58,US
2021-08-12,Wyandot,Ohio,2392,58,US
2021-08-13,Wyandot,Ohio,2395,58,US
