Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Buchanan,Iowa,6,0,US
2020-04-10,Buchanan,Iowa,6,0,US
2020-04-11,Buchanan,Iowa,6,0,US
2020-04-12,Buchanan,Iowa,7,0,US
2020-04-13,Buchanan,Iowa,8,0,US
2020-04-14,Buchanan,Iowa,8,0,US
2020-04-15,Buchanan,Iowa,8,0,US
2020-04-16,Buchanan,Iowa,8,0,US
2020-04-17,Buchanan,Iowa,8,0,US
2020-04-18,Buchanan,Iowa,8,0,US
2020-04-19,Buchanan,Iowa,8,0,US
2020-04-20,Buchanan,Iowa,11,0,US
2020-04-21,Buchanan,Iowa,11,0,US
2020-04-22,Buchanan,Iowa,11,0,US
2020-04-23,Buchanan,Iowa,11,0,US
2020-04-24,Buchanan,Iowa,13,0,US
2020-04-25,Buchanan,Iowa,12,0,US
2020-04-26,Buchanan,Iowa,12,0,US
2020-04-27,Buchanan,Iowa,12,0,US
2020-04-28,Buchanan,Iowa,14,0,US
2020-04-29,Buchanan,Iowa,16,0,US
2020-04-30,Buchanan,Iowa,17,0,US
2020-05-01,Buchanan,Iowa,18,0,US
2020-05-02,Buchanan,Iowa,19,0,US
2020-05-03,Buchanan,Iowa,20,0,US
2020-05-04,Buchanan,Iowa,20,0,US
2020-05-05,Buchanan,Iowa,22,0,US
2020-05-06,Buchanan,Iowa,22,0,US
2020-05-07,Buchanan,Iowa,22,0,US
2020-05-08,Buchanan,Iowa,23,0,US
2020-05-09,Buchanan,Iowa,23,0,US
2020-05-10,Buchanan,Iowa,23,0,US
2020-05-11,Buchanan,Iowa,23,0,US
2020-05-12,Buchanan,Iowa,23,0,US
2020-05-13,Buchanan,Iowa,24,0,US
2020-05-14,Buchanan,Iowa,24,0,US
2020-05-15,Buchanan,Iowa,26,0,US
2020-05-16,Buchanan,Iowa,26,0,US
2020-05-17,Buchanan,Iowa,26,0,US
2020-05-18,Buchanan,Iowa,26,0,US
2020-05-19,Buchanan,Iowa,26,0,US
2020-05-20,Buchanan,Iowa,29,0,US
2020-05-21,Buchanan,Iowa,29,0,US
2020-05-22,Buchanan,Iowa,31,0,US
2020-05-23,Buchanan,Iowa,30,0,US
2020-05-24,Buchanan,Iowa,31,0,US
2020-05-25,Buchanan,Iowa,32,0,US
2020-05-26,Buchanan,Iowa,31,0,US
2020-05-27,Buchanan,Iowa,31,0,US
2020-05-28,Buchanan,Iowa,32,0,US
2020-05-29,Buchanan,Iowa,32,0,US
2020-05-30,Buchanan,Iowa,33,0,US
2020-05-31,Buchanan,Iowa,33,0,US
2020-06-01,Buchanan,Iowa,33,0,US
2020-06-02,Buchanan,Iowa,33,0,US
2020-06-03,Buchanan,Iowa,33,0,US
2020-06-04,Buchanan,Iowa,33,0,US
2020-06-05,Buchanan,Iowa,34,1,US
2020-06-06,Buchanan,Iowa,34,1,US
2020-06-07,Buchanan,Iowa,34,1,US
2020-06-08,Buchanan,Iowa,34,1,US
2020-06-09,Buchanan,Iowa,34,1,US
2020-06-10,Buchanan,Iowa,34,1,US
2020-06-11,Buchanan,Iowa,34,1,US
2020-06-12,Buchanan,Iowa,34,1,US
2020-06-13,Buchanan,Iowa,35,1,US
2020-06-14,Buchanan,Iowa,35,1,US
2020-06-15,Buchanan,Iowa,35,1,US
2020-06-16,Buchanan,Iowa,35,1,US
2020-06-17,Buchanan,Iowa,35,1,US
2020-06-18,Buchanan,Iowa,35,1,US
2020-06-19,Buchanan,Iowa,36,1,US
2020-06-20,Buchanan,Iowa,37,1,US
2020-06-21,Buchanan,Iowa,37,1,US
2020-06-22,Buchanan,Iowa,38,1,US
2020-06-23,Buchanan,Iowa,40,1,US
2020-06-24,Buchanan,Iowa,40,1,US
2020-06-25,Buchanan,Iowa,41,1,US
2020-06-26,Buchanan,Iowa,42,1,US
2020-06-27,Buchanan,Iowa,42,1,US
2020-06-28,Buchanan,Iowa,43,1,US
2020-06-29,Buchanan,Iowa,44,1,US
2020-06-30,Buchanan,Iowa,45,1,US
2020-07-01,Buchanan,Iowa,46,1,US
2020-07-02,Buchanan,Iowa,51,1,US
2020-07-03,Buchanan,Iowa,50,1,US
2020-07-04,Buchanan,Iowa,50,1,US
2020-07-05,Buchanan,Iowa,52,1,US
2020-07-06,Buchanan,Iowa,55,1,US
2020-07-07,Buchanan,Iowa,60,1,US
2020-07-08,Buchanan,Iowa,60,1,US
2020-07-09,Buchanan,Iowa,61,1,US
2020-07-10,Buchanan,Iowa,62,1,US
2020-07-11,Buchanan,Iowa,63,1,US
2020-07-12,Buchanan,Iowa,65,1,US
2020-07-13,Buchanan,Iowa,65,1,US
2020-07-14,Buchanan,Iowa,66,1,US
2020-07-15,Buchanan,Iowa,66,1,US
2020-07-16,Buchanan,Iowa,67,1,US
2020-07-17,Buchanan,Iowa,69,1,US
2020-07-18,Buchanan,Iowa,71,1,US
2020-07-19,Buchanan,Iowa,74,1,US
2020-07-20,Buchanan,Iowa,76,1,US
2020-07-21,Buchanan,Iowa,77,1,US
2020-07-22,Buchanan,Iowa,81,1,US
2020-07-23,Buchanan,Iowa,84,1,US
2020-07-24,Buchanan,Iowa,87,1,US
2020-07-25,Buchanan,Iowa,88,1,US
2020-07-26,Buchanan,Iowa,90,1,US
2020-07-27,Buchanan,Iowa,91,1,US
2020-07-28,Buchanan,Iowa,94,1,US
2020-07-29,Buchanan,Iowa,95,1,US
2020-07-30,Buchanan,Iowa,103,1,US
2020-07-31,Buchanan,Iowa,105,1,US
2020-08-01,Buchanan,Iowa,108,1,US
2020-08-02,Buchanan,Iowa,110,1,US
2020-08-03,Buchanan,Iowa,111,1,US
2020-08-04,Buchanan,Iowa,114,1,US
2020-08-05,Buchanan,Iowa,118,1,US
2020-08-06,Buchanan,Iowa,123,1,US
2020-08-07,Buchanan,Iowa,124,1,US
2020-08-08,Buchanan,Iowa,127,1,US
2020-08-09,Buchanan,Iowa,127,1,US
2020-08-10,Buchanan,Iowa,129,1,US
2020-08-11,Buchanan,Iowa,129,1,US
2020-08-12,Buchanan,Iowa,130,1,US
2020-08-13,Buchanan,Iowa,135,1,US
2020-08-14,Buchanan,Iowa,140,1,US
2020-08-15,Buchanan,Iowa,146,1,US
2020-08-16,Buchanan,Iowa,150,1,US
2020-08-17,Buchanan,Iowa,149,1,US
2020-08-18,Buchanan,Iowa,151,1,US
2020-08-19,Buchanan,Iowa,154,1,US
2020-08-20,Buchanan,Iowa,157,1,US
2020-08-21,Buchanan,Iowa,164,1,US
2020-08-22,Buchanan,Iowa,163,1,US
2020-08-23,Buchanan,Iowa,164,1,US
2020-08-24,Buchanan,Iowa,164,1,US
2020-08-25,Buchanan,Iowa,165,1,US
2020-08-26,Buchanan,Iowa,166,1,US
2020-08-27,Buchanan,Iowa,170,1,US
2020-08-28,Buchanan,Iowa,172,1,US
2020-08-29,Buchanan,Iowa,173,1,US
2020-08-30,Buchanan,Iowa,174,1,US
2020-08-31,Buchanan,Iowa,175,1,US
2020-09-01,Buchanan,Iowa,176,1,US
2020-09-02,Buchanan,Iowa,176,1,US
2020-09-03,Buchanan,Iowa,180,1,US
2020-09-04,Buchanan,Iowa,184,1,US
2020-09-05,Buchanan,Iowa,189,1,US
2020-09-06,Buchanan,Iowa,188,1,US
2020-09-07,Buchanan,Iowa,188,1,US
2020-09-08,Buchanan,Iowa,192,1,US
2020-09-09,Buchanan,Iowa,199,1,US
2020-09-10,Buchanan,Iowa,202,1,US
2020-09-11,Buchanan,Iowa,203,1,US
2020-09-12,Buchanan,Iowa,206,1,US
2020-09-13,Buchanan,Iowa,207,1,US
2020-09-14,Buchanan,Iowa,208,1,US
2020-09-15,Buchanan,Iowa,211,1,US
2020-09-16,Buchanan,Iowa,217,1,US
2020-09-17,Buchanan,Iowa,218,1,US
2020-09-18,Buchanan,Iowa,229,1,US
2020-09-19,Buchanan,Iowa,235,1,US
2020-09-20,Buchanan,Iowa,242,1,US
2020-09-21,Buchanan,Iowa,251,1,US
2020-09-22,Buchanan,Iowa,255,1,US
2020-09-23,Buchanan,Iowa,262,1,US
2020-09-24,Buchanan,Iowa,265,1,US
2020-09-25,Buchanan,Iowa,274,1,US
2020-09-26,Buchanan,Iowa,279,1,US
2020-09-27,Buchanan,Iowa,285,1,US
2020-09-28,Buchanan,Iowa,286,1,US
2020-09-29,Buchanan,Iowa,292,1,US
2020-09-30,Buchanan,Iowa,299,1,US
2020-10-01,Buchanan,Iowa,304,1,US
2020-10-02,Buchanan,Iowa,310,1,US
2020-10-03,Buchanan,Iowa,314,1,US
2020-10-04,Buchanan,Iowa,314,1,US
2020-10-05,Buchanan,Iowa,317,1,US
2020-10-06,Buchanan,Iowa,321,1,US
2020-10-07,Buchanan,Iowa,327,1,US
2020-10-08,Buchanan,Iowa,334,1,US
2020-10-09,Buchanan,Iowa,339,1,US
2020-10-10,Buchanan,Iowa,350,1,US
2020-10-11,Buchanan,Iowa,351,1,US
2020-10-12,Buchanan,Iowa,352,2,US
2020-10-13,Buchanan,Iowa,357,3,US
2020-10-14,Buchanan,Iowa,366,3,US
2020-10-15,Buchanan,Iowa,375,3,US
2020-10-16,Buchanan,Iowa,385,3,US
2020-10-17,Buchanan,Iowa,388,3,US
2020-10-18,Buchanan,Iowa,389,3,US
2020-10-19,Buchanan,Iowa,393,3,US
2020-10-20,Buchanan,Iowa,403,3,US
2020-10-21,Buchanan,Iowa,405,4,US
2020-10-22,Buchanan,Iowa,419,4,US
2020-10-23,Buchanan,Iowa,431,4,US
2020-10-24,Buchanan,Iowa,443,4,US
2020-10-25,Buchanan,Iowa,451,4,US
2020-10-26,Buchanan,Iowa,454,4,US
2020-10-27,Buchanan,Iowa,462,5,US
2020-10-28,Buchanan,Iowa,475,5,US
2020-10-29,Buchanan,Iowa,487,5,US
2020-10-30,Buchanan,Iowa,515,5,US
2020-10-31,Buchanan,Iowa,535,5,US
2020-11-01,Buchanan,Iowa,554,5,US
2020-11-02,Buchanan,Iowa,564,5,US
2020-11-03,Buchanan,Iowa,576,5,US
2020-11-04,Buchanan,Iowa,594,5,US
2020-11-05,Buchanan,Iowa,621,5,US
2020-11-06,Buchanan,Iowa,642,5,US
2020-11-07,Buchanan,Iowa,672,5,US
2020-11-08,Buchanan,Iowa,701,5,US
2020-11-09,Buchanan,Iowa,727,5,US
2020-11-10,Buchanan,Iowa,754,6,US
2020-11-11,Buchanan,Iowa,788,6,US
2020-11-12,Buchanan,Iowa,826,6,US
2020-11-13,Buchanan,Iowa,853,6,US
2020-11-14,Buchanan,Iowa,881,6,US
2020-11-15,Buchanan,Iowa,897,6,US
2020-11-16,Buchanan,Iowa,938,7,US
2020-11-17,Buchanan,Iowa,963,7,US
2020-11-18,Buchanan,Iowa,997,7,US
2020-11-19,Buchanan,Iowa,1026,8,US
2020-11-20,Buchanan,Iowa,1047,9,US
2020-11-21,Buchanan,Iowa,1064,9,US
2020-11-22,Buchanan,Iowa,1078,9,US
2020-11-23,Buchanan,Iowa,1100,9,US
2020-11-24,Buchanan,Iowa,1124,9,US
2020-11-25,Buchanan,Iowa,1141,10,US
2020-11-26,Buchanan,Iowa,1150,10,US
2020-11-27,Buchanan,Iowa,1154,10,US
2020-11-28,Buchanan,Iowa,1164,10,US
2020-11-29,Buchanan,Iowa,1170,10,US
2020-11-30,Buchanan,Iowa,1185,10,US
2020-12-01,Buchanan,Iowa,1209,10,US
2020-12-02,Buchanan,Iowa,1220,10,US
2020-12-03,Buchanan,Iowa,1234,10,US
2020-12-04,Buchanan,Iowa,1251,10,US
2020-12-05,Buchanan,Iowa,1258,10,US
2020-12-06,Buchanan,Iowa,1263,10,US
2020-12-07,Buchanan,Iowa,1272,10,US
2020-12-08,Buchanan,Iowa,1292,10,US
2020-12-09,Buchanan,Iowa,1304,10,US
2020-12-10,Buchanan,Iowa,1309,10,US
2020-12-11,Buchanan,Iowa,1315,15,US
2020-12-12,Buchanan,Iowa,1318,15,US
2020-12-13,Buchanan,Iowa,1324,15,US
2020-12-14,Buchanan,Iowa,1328,15,US
2020-12-15,Buchanan,Iowa,1333,15,US
2020-12-16,Buchanan,Iowa,1340,15,US
2020-12-17,Buchanan,Iowa,1349,15,US
2020-12-18,Buchanan,Iowa,1360,15,US
2020-12-19,Buchanan,Iowa,1370,15,US
2020-12-20,Buchanan,Iowa,1374,16,US
2020-12-21,Buchanan,Iowa,1382,16,US
2020-12-22,Buchanan,Iowa,1385,16,US
2020-12-23,Buchanan,Iowa,1393,16,US
2020-12-24,Buchanan,Iowa,1401,16,US
2020-12-25,Buchanan,Iowa,1403,16,US
2020-12-26,Buchanan,Iowa,1404,16,US
2020-12-27,Buchanan,Iowa,1406,16,US
2020-12-28,Buchanan,Iowa,1414,16,US
2020-12-29,Buchanan,Iowa,1434,16,US
2020-12-30,Buchanan,Iowa,1439,16,US
2020-12-31,Buchanan,Iowa,1441,16,US
2021-01-01,Buchanan,Iowa,1445,16,US
2021-01-02,Buchanan,Iowa,1458,17,US
2021-01-03,Buchanan,Iowa,1462,17,US
2021-01-04,Buchanan,Iowa,1472,17,US
2021-01-05,Buchanan,Iowa,1487,17,US
2021-01-06,Buchanan,Iowa,1496,17,US
2021-01-07,Buchanan,Iowa,1509,17,US
2021-01-08,Buchanan,Iowa,1522,19,US
2021-01-09,Buchanan,Iowa,1526,19,US
2021-01-10,Buchanan,Iowa,1538,19,US
2021-01-11,Buchanan,Iowa,1544,19,US
2021-01-12,Buchanan,Iowa,1548,20,US
2021-01-13,Buchanan,Iowa,1554,20,US
2021-01-14,Buchanan,Iowa,1569,20,US
2021-01-15,Buchanan,Iowa,1578,20,US
2021-01-16,Buchanan,Iowa,1580,23,US
2021-01-17,Buchanan,Iowa,1583,23,US
2021-01-18,Buchanan,Iowa,1591,23,US
2021-01-19,Buchanan,Iowa,1599,23,US
2021-01-20,Buchanan,Iowa,1604,23,US
2021-01-21,Buchanan,Iowa,1610,23,US
2021-01-22,Buchanan,Iowa,1616,24,US
2021-01-23,Buchanan,Iowa,1620,24,US
2021-01-24,Buchanan,Iowa,1622,24,US
2021-01-25,Buchanan,Iowa,1623,24,US
2021-01-26,Buchanan,Iowa,1629,24,US
2021-01-27,Buchanan,Iowa,1640,24,US
2021-01-28,Buchanan,Iowa,1642,24,US
2021-01-29,Buchanan,Iowa,1651,24,US
2021-01-30,Buchanan,Iowa,1652,24,US
2021-01-31,Buchanan,Iowa,1653,24,US
2021-02-01,Buchanan,Iowa,1661,24,US
2021-02-02,Buchanan,Iowa,1669,24,US
2021-02-03,Buchanan,Iowa,1674,25,US
2021-02-04,Buchanan,Iowa,1683,25,US
2021-02-05,Buchanan,Iowa,1684,26,US
2021-02-06,Buchanan,Iowa,1685,26,US
2021-02-07,Buchanan,Iowa,1688,26,US
2021-02-08,Buchanan,Iowa,1690,26,US
2021-02-09,Buchanan,Iowa,1696,26,US
2021-02-10,Buchanan,Iowa,1702,26,US
2021-02-11,Buchanan,Iowa,1704,26,US
2021-02-12,Buchanan,Iowa,1711,26,US
2021-02-13,Buchanan,Iowa,1718,26,US
2021-02-14,Buchanan,Iowa,1720,26,US
2021-02-15,Buchanan,Iowa,1722,26,US
2021-02-16,Buchanan,Iowa,1725,26,US
2021-02-17,Buchanan,Iowa,1727,27,US
2021-02-18,Buchanan,Iowa,1730,27,US
2021-02-19,Buchanan,Iowa,1732,27,US
2021-02-20,Buchanan,Iowa,1732,27,US
2021-02-21,Buchanan,Iowa,1739,27,US
2021-02-22,Buchanan,Iowa,1740,28,US
2021-02-23,Buchanan,Iowa,1741,28,US
2021-02-24,Buchanan,Iowa,1747,30,US
2021-02-25,Buchanan,Iowa,1748,30,US
2021-02-26,Buchanan,Iowa,1753,29,US
2021-02-27,Buchanan,Iowa,1755,29,US
2021-02-28,Buchanan,Iowa,1756,29,US
2021-03-01,Buchanan,Iowa,1759,29,US
2021-03-02,Buchanan,Iowa,1765,29,US
2021-03-03,Buchanan,Iowa,1769,29,US
2021-03-04,Buchanan,Iowa,1775,29,US
2021-03-05,Buchanan,Iowa,1778,29,US
2021-03-06,Buchanan,Iowa,1778,29,US
2021-03-07,Buchanan,Iowa,1780,29,US
2021-03-08,Buchanan,Iowa,1785,29,US
2021-03-09,Buchanan,Iowa,1789,29,US
2021-03-10,Buchanan,Iowa,1788,30,US
2021-03-11,Buchanan,Iowa,1790,30,US
2021-03-12,Buchanan,Iowa,1796,30,US
2021-03-13,Buchanan,Iowa,1797,30,US
2021-03-14,Buchanan,Iowa,1797,30,US
2021-03-15,Buchanan,Iowa,1799,30,US
2021-03-16,Buchanan,Iowa,1800,30,US
2021-03-17,Buchanan,Iowa,1802,30,US
2021-03-18,Buchanan,Iowa,1808,30,US
2021-03-19,Buchanan,Iowa,1815,30,US
2021-03-20,Buchanan,Iowa,1818,30,US
2021-03-21,Buchanan,Iowa,1820,30,US
2021-03-22,Buchanan,Iowa,1821,30,US
2021-03-23,Buchanan,Iowa,1824,30,US
2021-03-24,Buchanan,Iowa,1828,30,US
2021-03-25,Buchanan,Iowa,1829,30,US
2021-03-26,Buchanan,Iowa,1832,30,US
2021-03-27,Buchanan,Iowa,1835,30,US
2021-03-28,Buchanan,Iowa,1835,30,US
2021-03-29,Buchanan,Iowa,1837,31,US
2021-03-30,Buchanan,Iowa,1841,31,US
2021-03-31,Buchanan,Iowa,1843,31,US
2021-04-01,Buchanan,Iowa,1848,31,US
2021-04-02,Buchanan,Iowa,1851,31,US
2021-04-03,Buchanan,Iowa,1856,31,US
2021-04-04,Buchanan,Iowa,1860,31,US
2021-04-05,Buchanan,Iowa,1861,31,US
2021-04-06,Buchanan,Iowa,1862,31,US
2021-04-07,Buchanan,Iowa,1862,31,US
2021-04-08,Buchanan,Iowa,1863,31,US
2021-04-09,Buchanan,Iowa,1866,31,US
2021-04-10,Buchanan,Iowa,1873,31,US
2021-04-11,Buchanan,Iowa,1873,31,US
2021-04-12,Buchanan,Iowa,1873,31,US
2021-04-13,Buchanan,Iowa,1879,31,US
2021-04-14,Buchanan,Iowa,1881,31,US
2021-04-15,Buchanan,Iowa,1882,31,US
2021-04-16,Buchanan,Iowa,1885,31,US
2021-04-17,Buchanan,Iowa,1888,31,US
2021-04-18,Buchanan,Iowa,1888,31,US
2021-04-19,Buchanan,Iowa,1889,31,US
2021-04-20,Buchanan,Iowa,1889,31,US
2021-04-21,Buchanan,Iowa,1890,31,US
2021-04-22,Buchanan,Iowa,1891,31,US
2021-04-23,Buchanan,Iowa,1892,31,US
2021-04-24,Buchanan,Iowa,1895,31,US
2021-04-25,Buchanan,Iowa,1895,31,US
2021-04-26,Buchanan,Iowa,1894,31,US
2021-04-27,Buchanan,Iowa,1897,31,US
2021-04-28,Buchanan,Iowa,1898,31,US
2021-04-29,Buchanan,Iowa,1899,31,US
2021-04-30,Buchanan,Iowa,1899,31,US
2021-05-01,Buchanan,Iowa,1900,31,US
2021-05-02,Buchanan,Iowa,1903,31,US
2021-05-03,Buchanan,Iowa,1904,31,US
2021-05-04,Buchanan,Iowa,1903,31,US
2021-05-05,Buchanan,Iowa,1904,31,US
2021-05-06,Buchanan,Iowa,1904,31,US
2021-05-07,Buchanan,Iowa,1905,31,US
2021-05-08,Buchanan,Iowa,1905,31,US
2021-05-09,Buchanan,Iowa,1905,31,US
2021-05-10,Buchanan,Iowa,1906,31,US
2021-05-11,Buchanan,Iowa,1907,31,US
2021-05-12,Buchanan,Iowa,1912,31,US
2021-05-13,Buchanan,Iowa,1912,32,US
2021-05-14,Buchanan,Iowa,1913,32,US
2021-05-15,Buchanan,Iowa,1914,32,US
2021-05-16,Buchanan,Iowa,1915,32,US
2021-05-17,Buchanan,Iowa,1915,32,US
2021-05-18,Buchanan,Iowa,1915,32,US
2021-05-19,Buchanan,Iowa,1915,32,US
2021-05-20,Buchanan,Iowa,1915,32,US
2021-05-21,Buchanan,Iowa,1915,33,US
2021-05-22,Buchanan,Iowa,1916,33,US
2021-05-23,Buchanan,Iowa,1917,33,US
2021-05-24,Buchanan,Iowa,1917,33,US
2021-05-25,Buchanan,Iowa,1916,33,US
2021-05-26,Buchanan,Iowa,1918,33,US
2021-05-27,Buchanan,Iowa,1920,33,US
2021-05-28,Buchanan,Iowa,1921,33,US
2021-05-29,Buchanan,Iowa,1921,33,US
2021-05-30,Buchanan,Iowa,1922,33,US
2021-05-31,Buchanan,Iowa,1922,33,US
2021-06-01,Buchanan,Iowa,1923,33,US
2021-06-02,Buchanan,Iowa,1923,33,US
2021-06-03,Buchanan,Iowa,1923,33,US
2021-06-04,Buchanan,Iowa,1923,33,US
2021-06-05,Buchanan,Iowa,1924,33,US
2021-06-06,Buchanan,Iowa,1923,33,US
2021-06-07,Buchanan,Iowa,1924,33,US
2021-06-08,Buchanan,Iowa,1925,33,US
2021-06-09,Buchanan,Iowa,1928,33,US
2021-06-10,Buchanan,Iowa,1931,33,US
2021-06-11,Buchanan,Iowa,1931,33,US
2021-06-12,Buchanan,Iowa,1930,33,US
2021-06-13,Buchanan,Iowa,1930,33,US
2021-06-14,Buchanan,Iowa,1932,33,US
2021-06-15,Buchanan,Iowa,1934,33,US
2021-06-16,Buchanan,Iowa,1934,33,US
2021-06-17,Buchanan,Iowa,1937,33,US
2021-06-18,Buchanan,Iowa,1937,33,US
2021-06-19,Buchanan,Iowa,1938,33,US
2021-06-20,Buchanan,Iowa,1940,33,US
2021-06-21,Buchanan,Iowa,1941,33,US
2021-06-22,Buchanan,Iowa,1941,33,US
2021-06-23,Buchanan,Iowa,1942,33,US
2021-06-24,Buchanan,Iowa,1942,33,US
2021-06-25,Buchanan,Iowa,1943,34,US
2021-06-26,Buchanan,Iowa,1943,34,US
2021-06-27,Buchanan,Iowa,1943,34,US
2021-06-28,Buchanan,Iowa,1942,34,US
2021-06-29,Buchanan,Iowa,1942,34,US
2021-06-30,Buchanan,Iowa,1943,34,US
2021-07-01,Buchanan,Iowa,1943,34,US
2021-07-02,Buchanan,Iowa,1943,34,US
2021-07-03,Buchanan,Iowa,1943,34,US
2021-07-04,Buchanan,Iowa,1943,34,US
2021-07-05,Buchanan,Iowa,1943,34,US
2021-07-06,Buchanan,Iowa,1943,34,US
2021-07-07,Buchanan,Iowa,1949,34,US
2021-07-08,Buchanan,Iowa,1949,34,US
2021-07-09,Buchanan,Iowa,1951,34,US
2021-07-10,Buchanan,Iowa,1951,34,US
2021-07-11,Buchanan,Iowa,1951,34,US
2021-07-12,Buchanan,Iowa,1951,34,US
2021-07-13,Buchanan,Iowa,1951,34,US
2021-07-14,Buchanan,Iowa,1953,34,US
2021-07-15,Buchanan,Iowa,1953,34,US
2021-07-16,Buchanan,Iowa,1953,34,US
2021-07-17,Buchanan,Iowa,1953,34,US
2021-07-18,Buchanan,Iowa,1953,34,US
2021-07-19,Buchanan,Iowa,1953,34,US
2021-07-20,Buchanan,Iowa,1953,34,US
2021-07-21,Buchanan,Iowa,1967,34,US
2021-07-22,Buchanan,Iowa,1967,34,US
2021-07-23,Buchanan,Iowa,1967,34,US
2021-07-24,Buchanan,Iowa,1967,34,US
2021-07-25,Buchanan,Iowa,1967,34,US
2021-07-26,Buchanan,Iowa,1967,34,US
2021-07-27,Buchanan,Iowa,1967,34,US
2021-07-28,Buchanan,Iowa,1978,34,US
2021-07-29,Buchanan,Iowa,1978,34,US
2021-07-30,Buchanan,Iowa,1978,34,US
2021-07-31,Buchanan,Iowa,1978,34,US
2021-08-01,Buchanan,Iowa,1978,34,US
2021-08-02,Buchanan,Iowa,1978,34,US
2021-08-03,Buchanan,Iowa,1978,34,US
2021-08-04,Buchanan,Iowa,1999,34,US
2021-08-05,Buchanan,Iowa,1999,34,US
2021-08-06,Buchanan,Iowa,1999,34,US
2021-08-07,Buchanan,Iowa,1999,34,US
2021-08-08,Buchanan,Iowa,1999,34,US
2021-08-09,Buchanan,Iowa,1999,34,US
2021-08-10,Buchanan,Iowa,1999,34,US
2021-08-11,Buchanan,Iowa,2039,35,US
2021-08-12,Buchanan,Iowa,2039,35,US
