Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Williams,North Dakota,5528,42,US
2021-09-05,Williams,North Dakota,5532,42,US
2021-09-06,Williams,North Dakota,5546,42,US
2021-09-07,Williams,North Dakota,5559,42,US
2021-09-08,Williams,North Dakota,5588,42,US
2021-09-09,Williams,North Dakota,5629,42,US
2021-09-10,Williams,North Dakota,5651,42,US
2021-09-11,Williams,North Dakota,5659,42,US
2021-09-12,Williams,North Dakota,5662,42,US
2021-09-13,Williams,North Dakota,5670,42,US
2021-09-14,Williams,North Dakota,5707,42,US
2021-09-15,Williams,North Dakota,5742,42,US
2021-09-16,Williams,North Dakota,5756,42,US
2021-09-17,Williams,North Dakota,5789,42,US
2021-09-18,Williams,North Dakota,5806,43,US
2021-09-19,Williams,North Dakota,5813,43,US
2021-09-20,Williams,North Dakota,5830,43,US
2021-09-21,Williams,North Dakota,5853,43,US
2021-09-22,Williams,North Dakota,5887,43,US
2021-09-23,Williams,North Dakota,5913,43,US
2021-09-24,Williams,North Dakota,5953,43,US
2021-09-25,Williams,North Dakota,5972,43,US
2021-09-26,Williams,North Dakota,5981,43,US
2021-09-27,Williams,North Dakota,6027,43,US
2021-09-28,Williams,North Dakota,6061,43,US
2021-09-29,Williams,North Dakota,6091,43,US
2021-09-30,Williams,North Dakota,6123,43,US
2021-10-01,Williams,North Dakota,6142,43,US
2021-10-02,Williams,North Dakota,6154,43,US
2021-10-03,Williams,North Dakota,6164,43,US
2021-10-04,Williams,North Dakota,6204,43,US
2021-10-05,Williams,North Dakota,6246,44,US
2021-10-06,Williams,North Dakota,6297,45,US
2021-10-07,Williams,North Dakota,6341,46,US
2021-10-08,Williams,North Dakota,6355,46,US
2021-10-09,Williams,North Dakota,6371,46,US
2021-10-10,Williams,North Dakota,6388,46,US
2021-10-11,Williams,North Dakota,6427,46,US
2021-10-12,Williams,North Dakota,6466,47,US
2021-10-13,Williams,North Dakota,6506,48,US
2021-10-14,Williams,North Dakota,6545,48,US
2021-10-15,Williams,North Dakota,6571,48,US
2021-10-16,Williams,North Dakota,6591,48,US
2021-10-17,Williams,North Dakota,6603,48,US
2021-10-18,Williams,North Dakota,6632,48,US
2021-10-19,Williams,North Dakota,6665,48,US
2021-10-20,Williams,North Dakota,6690,49,US
2021-10-21,Williams,North Dakota,6716,49,US
2021-10-22,Williams,North Dakota,6723,49,US
2021-10-23,Williams,North Dakota,6733,49,US
2021-10-24,Williams,North Dakota,6738,49,US
2021-10-25,Williams,North Dakota,6767,49,US
2021-10-26,Williams,North Dakota,6797,51,US
2021-10-27,Williams,North Dakota,6831,51,US
2021-10-28,Williams,North Dakota,6853,51,US
2021-10-29,Williams,North Dakota,6887,51,US
2021-10-30,Williams,North Dakota,6902,51,US
2021-10-31,Williams,North Dakota,6905,51,US
2021-11-01,Williams,North Dakota,6929,51,US
2021-11-02,Williams,North Dakota,6959,51,US
2021-11-03,Williams,North Dakota,6986,51,US
2021-11-04,Williams,North Dakota,7011,51,US
2021-11-05,Williams,North Dakota,7029,52,US
2021-11-06,Williams,North Dakota,7042,52,US
2021-11-07,Williams,North Dakota,7050,52,US
2021-11-08,Williams,North Dakota,7081,52,US
2021-11-09,Williams,North Dakota,7116,52,US
2021-11-10,Williams,North Dakota,7161,53,US
2021-11-11,Williams,North Dakota,7180,54,US
2021-11-12,Williams,North Dakota,7223,54,US
2021-11-13,Williams,North Dakota,7230,54,US
2021-11-14,Williams,North Dakota,7233,54,US
2021-11-15,Williams,North Dakota,7263,54,US
2021-11-16,Williams,North Dakota,7296,54,US
2021-11-17,Williams,North Dakota,7355,54,US
2021-11-18,Williams,North Dakota,7377,54,US
2021-11-19,Williams,North Dakota,7401,54,US
2021-11-20,Williams,North Dakota,7429,54,US
2021-11-21,Williams,North Dakota,7432,54,US
2021-11-22,Williams,North Dakota,7463,54,US
2021-11-23,Williams,North Dakota,7481,54,US
2021-11-24,Williams,North Dakota,7506,54,US
2021-11-25,Williams,North Dakota,7516,55,US
2021-11-26,Williams,North Dakota,7536,55,US
2021-11-27,Williams,North Dakota,7546,55,US
2021-11-28,Williams,North Dakota,7556,55,US
2021-11-29,Williams,North Dakota,7586,55,US
2021-11-30,Williams,North Dakota,7613,55,US
2021-12-01,Williams,North Dakota,7645,55,US
2021-12-02,Williams,North Dakota,7662,57,US
2021-12-03,Williams,North Dakota,7682,57,US
2021-12-04,Williams,North Dakota,7692,58,US
2021-12-05,Williams,North Dakota,7694,58,US
2021-12-06,Williams,North Dakota,7716,58,US
2021-12-07,Williams,North Dakota,7738,58,US
2021-12-08,Williams,North Dakota,7759,58,US
2021-12-09,Williams,North Dakota,7773,58,US
2021-12-10,Williams,North Dakota,7778,58,US
2021-12-11,Williams,North Dakota,7781,58,US
2021-12-12,Williams,North Dakota,7785,58,US
2021-12-13,Williams,North Dakota,7805,58,US
2021-12-14,Williams,North Dakota,7831,58,US
2021-12-15,Williams,North Dakota,7858,58,US
2021-12-16,Williams,North Dakota,7869,59,US
2021-12-17,Williams,North Dakota,7887,59,US
2021-12-18,Williams,North Dakota,7895,59,US
2021-12-19,Williams,North Dakota,7897,59,US
2021-12-20,Williams,North Dakota,7911,59,US
2021-12-21,Williams,North Dakota,7925,61,US
2021-12-22,Williams,North Dakota,7958,61,US
2021-12-23,Williams,North Dakota,7983,61,US
2021-12-24,Williams,North Dakota,7993,61,US
2021-12-25,Williams,North Dakota,7995,61,US
2021-12-26,Williams,North Dakota,8001,61,US
2021-12-27,Williams,North Dakota,8023,61,US
2021-12-28,Williams,North Dakota,8046,61,US
2021-12-29,Williams,North Dakota,8074,61,US
2021-12-30,Williams,North Dakota,8097,61,US
2021-12-31,Williams,North Dakota,8117,62,US
2022-01-01,Williams,North Dakota,8120,62,US
2022-01-02,Williams,North Dakota,8126,62,US
2022-01-03,Williams,North Dakota,8176,62,US
2022-01-04,Williams,North Dakota,8209,62,US
2022-01-05,Williams,North Dakota,8264,63,US
2022-01-06,Williams,North Dakota,8307,63,US
2022-01-07,Williams,North Dakota,8344,63,US
2022-01-08,Williams,North Dakota,8362,63,US
2022-01-09,Williams,North Dakota,8384,63,US
2022-01-10,Williams,North Dakota,8437,63,US
2022-01-11,Williams,North Dakota,8516,64,US
2022-01-12,Williams,North Dakota,8629,64,US
2022-01-13,Williams,North Dakota,8711,64,US
2022-01-14,Williams,North Dakota,8799,64,US
2022-01-15,Williams,North Dakota,8839,64,US
2022-01-16,Williams,North Dakota,8862,64,US
2022-01-17,Williams,North Dakota,8950,64,US
2022-01-18,Williams,North Dakota,9065,64,US
2022-01-19,Williams,North Dakota,9184,65,US
2022-01-20,Williams,North Dakota,9324,65,US
2022-01-21,Williams,North Dakota,9390,66,US
2022-01-22,Williams,North Dakota,9431,66,US
2022-01-23,Williams,North Dakota,9465,66,US
2022-01-24,Williams,North Dakota,9545,66,US
2022-01-25,Williams,North Dakota,9642,66,US
2022-01-26,Williams,North Dakota,9720,66,US
2022-01-27,Williams,North Dakota,9811,66,US
2022-01-28,Williams,North Dakota,9865,66,US
2022-01-29,Williams,North Dakota,9891,66,US
2022-01-30,Williams,North Dakota,9908,66,US
2022-01-31,Williams,North Dakota,9980,66,US
2022-02-01,Williams,North Dakota,10023,67,US
2022-02-02,Williams,North Dakota,10069,67,US
2022-02-03,Williams,North Dakota,10096,67,US
2022-02-04,Williams,North Dakota,10121,67,US
2022-02-05,Williams,North Dakota,10143,67,US
2022-02-06,Williams,North Dakota,10149,67,US
2022-02-07,Williams,North Dakota,10172,67,US
2022-02-08,Williams,North Dakota,10192,67,US
2022-02-09,Williams,North Dakota,10214,67,US
2022-02-10,Williams,North Dakota,10240,68,US
2022-02-11,Williams,North Dakota,10255,68,US
2022-02-12,Williams,North Dakota,10262,68,US
2022-02-13,Williams,North Dakota,10266,68,US
2022-02-14,Williams,North Dakota,10282,68,US
2022-02-15,Williams,North Dakota,10299,68,US
2022-02-16,Williams,North Dakota,10318,68,US
2022-02-17,Williams,North Dakota,10326,68,US
2022-02-18,Williams,North Dakota,10336,68,US
2022-02-19,Williams,North Dakota,10344,68,US
2022-02-20,Williams,North Dakota,10347,68,US
2022-02-21,Williams,North Dakota,10349,68,US
2022-02-22,Williams,North Dakota,10358,68,US
2022-02-23,Williams,North Dakota,10367,68,US
2022-02-24,Williams,North Dakota,10371,68,US
2022-02-25,Williams,North Dakota,10377,68,US
2022-02-26,Williams,North Dakota,10380,68,US
2022-02-27,Williams,North Dakota,10382,68,US
2022-02-28,Williams,North Dakota,10389,68,US
2022-03-01,Williams,North Dakota,10392,68,US
2022-03-02,Williams,North Dakota,10398,68,US
2022-03-03,Williams,North Dakota,10411,68,US
2022-03-04,Williams,North Dakota,10415,68,US
2022-03-05,Williams,North Dakota,10418,68,US
2022-03-06,Williams,North Dakota,10420,68,US
2022-03-07,Williams,North Dakota,10422,68,US
2022-03-08,Williams,North Dakota,10429,68,US
2022-03-09,Williams,North Dakota,10432,68,US
2022-03-10,Williams,North Dakota,10435,68,US
2022-03-11,Williams,North Dakota,10440,68,US
2022-03-12,Williams,North Dakota,10441,68,US
2022-03-13,Williams,North Dakota,10441,68,US
2022-03-14,Williams,North Dakota,10445,68,US
2022-03-15,Williams,North Dakota,10448,68,US
2022-03-16,Williams,North Dakota,10452,68,US
2022-03-17,Williams,North Dakota,10452,68,US
2022-03-18,Williams,North Dakota,10453,68,US
2022-03-19,Williams,North Dakota,10454,68,US
2022-03-20,Williams,North Dakota,10454,68,US
2022-03-21,Williams,North Dakota,10457,68,US
2022-03-22,Williams,North Dakota,10459,68,US
2022-03-23,Williams,North Dakota,10463,68,US
2022-03-24,Williams,North Dakota,10464,68,US
2022-03-25,Williams,North Dakota,10464,68,US
2022-03-26,Williams,North Dakota,10464,68,US
2022-03-27,Williams,North Dakota,10464,68,US
2022-03-28,Williams,North Dakota,10465,68,US
2022-03-29,Williams,North Dakota,10465,68,US
2022-03-30,Williams,North Dakota,10466,68,US
2022-03-31,Williams,North Dakota,10466,68,US
2022-04-01,Williams,North Dakota,10466,68,US
2022-04-02,Williams,North Dakota,10466,68,US
2022-04-03,Williams,North Dakota,10466,68,US
2022-04-04,Williams,North Dakota,10466,68,US
2022-04-05,Williams,North Dakota,10466,68,US
2022-04-06,Williams,North Dakota,10466,68,US
2022-04-07,Williams,North Dakota,10466,68,US
2022-04-08,Williams,North Dakota,10470,68,US
2022-04-09,Williams,North Dakota,10470,68,US
