Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Cumberland,Illinois,1344,20,US
2021-08-16,Cumberland,Illinois,1349,20,US
2021-08-17,Cumberland,Illinois,1354,20,US
2021-08-18,Cumberland,Illinois,1359,20,US
2021-08-19,Cumberland,Illinois,1361,20,US
2021-08-20,Cumberland,Illinois,1368,20,US
2021-08-21,Cumberland,Illinois,1368,20,US
2021-08-22,Cumberland,Illinois,1368,20,US
2021-08-23,Cumberland,Illinois,1385,20,US
2021-08-24,Cumberland,Illinois,1394,20,US
2021-08-25,Cumberland,Illinois,1408,20,US
2021-08-26,Cumberland,Illinois,1413,20,US
2021-08-27,Cumberland,Illinois,1425,20,US
2021-08-28,Cumberland,Illinois,1425,20,US
2021-08-29,Cumberland,Illinois,1425,20,US
2021-08-30,Cumberland,Illinois,1460,21,US
2021-08-31,Cumberland,Illinois,1486,21,US
2021-09-01,Cumberland,Illinois,1525,21,US
2021-09-02,Cumberland,Illinois,1548,21,US
2021-09-03,Cumberland,Illinois,1564,21,US
2021-09-04,Cumberland,Illinois,1564,21,US
2021-09-05,Cumberland,Illinois,1564,21,US
2021-09-06,Cumberland,Illinois,1564,21,US
2021-09-07,Cumberland,Illinois,1620,21,US
2021-09-08,Cumberland,Illinois,1638,21,US
2021-09-09,Cumberland,Illinois,1662,21,US
2021-09-10,Cumberland,Illinois,1674,21,US
2021-09-11,Cumberland,Illinois,1674,21,US
2021-09-12,Cumberland,Illinois,1674,21,US
2021-09-13,Cumberland,Illinois,1693,23,US
2021-09-14,Cumberland,Illinois,1706,23,US
2021-09-15,Cumberland,Illinois,1724,23,US
2021-09-16,Cumberland,Illinois,1740,23,US
2021-09-17,Cumberland,Illinois,1741,23,US
2021-09-18,Cumberland,Illinois,1741,23,US
2021-09-19,Cumberland,Illinois,1741,23,US
2021-09-20,Cumberland,Illinois,1761,25,US
2021-09-21,Cumberland,Illinois,1775,25,US
2021-09-22,Cumberland,Illinois,1783,25,US
2021-09-23,Cumberland,Illinois,1793,25,US
2021-09-24,Cumberland,Illinois,1798,25,US
2021-09-25,Cumberland,Illinois,1798,25,US
2021-09-26,Cumberland,Illinois,1798,25,US
2021-09-27,Cumberland,Illinois,1806,26,US
2021-09-28,Cumberland,Illinois,1812,26,US
2021-09-29,Cumberland,Illinois,1822,26,US
2021-09-30,Cumberland,Illinois,1826,26,US
2021-10-01,Cumberland,Illinois,1830,26,US
2021-10-02,Cumberland,Illinois,1830,26,US
2021-10-03,Cumberland,Illinois,1830,26,US
2021-10-04,Cumberland,Illinois,1842,26,US
2021-10-05,Cumberland,Illinois,1850,26,US
2021-10-06,Cumberland,Illinois,1861,26,US
2021-10-07,Cumberland,Illinois,1865,26,US
2021-10-08,Cumberland,Illinois,1866,26,US
2021-10-09,Cumberland,Illinois,1866,26,US
2021-10-10,Cumberland,Illinois,1866,26,US
2021-10-11,Cumberland,Illinois,1866,26,US
2021-10-12,Cumberland,Illinois,1878,26,US
2021-10-13,Cumberland,Illinois,1880,26,US
2021-10-14,Cumberland,Illinois,1882,26,US
2021-10-15,Cumberland,Illinois,1885,26,US
2021-10-16,Cumberland,Illinois,1885,26,US
2021-10-17,Cumberland,Illinois,1885,26,US
2021-10-18,Cumberland,Illinois,1895,26,US
2021-10-19,Cumberland,Illinois,1896,26,US
2021-10-20,Cumberland,Illinois,1900,26,US
2021-10-21,Cumberland,Illinois,1902,26,US
2021-10-22,Cumberland,Illinois,1901,26,US
2021-10-23,Cumberland,Illinois,1901,26,US
2021-10-24,Cumberland,Illinois,1901,26,US
2021-10-25,Cumberland,Illinois,1905,26,US
2021-10-26,Cumberland,Illinois,1907,26,US
2021-10-27,Cumberland,Illinois,1911,26,US
2021-10-28,Cumberland,Illinois,1916,27,US
2021-10-29,Cumberland,Illinois,1919,27,US
2021-10-30,Cumberland,Illinois,1919,27,US
2021-10-31,Cumberland,Illinois,1919,27,US
2021-11-01,Cumberland,Illinois,1928,27,US
2021-11-02,Cumberland,Illinois,1933,27,US
2021-11-03,Cumberland,Illinois,1936,27,US
2021-11-04,Cumberland,Illinois,1938,27,US
2021-11-05,Cumberland,Illinois,1946,27,US
2021-11-06,Cumberland,Illinois,1946,27,US
2021-11-07,Cumberland,Illinois,1946,27,US
2021-11-08,Cumberland,Illinois,1955,27,US
2021-11-09,Cumberland,Illinois,1956,27,US
2021-11-10,Cumberland,Illinois,1958,27,US
2021-11-11,Cumberland,Illinois,1958,27,US
2021-11-12,Cumberland,Illinois,1962,27,US
2021-11-13,Cumberland,Illinois,1962,27,US
2021-11-14,Cumberland,Illinois,1962,27,US
2021-11-15,Cumberland,Illinois,1972,27,US
2021-11-16,Cumberland,Illinois,1980,27,US
2021-11-17,Cumberland,Illinois,1986,27,US
2021-11-18,Cumberland,Illinois,1993,27,US
2021-11-19,Cumberland,Illinois,2000,27,US
2021-11-20,Cumberland,Illinois,2000,27,US
2021-11-21,Cumberland,Illinois,2000,27,US
2021-11-22,Cumberland,Illinois,2020,27,US
2021-11-23,Cumberland,Illinois,2032,27,US
2021-11-24,Cumberland,Illinois,2044,27,US
2021-11-25,Cumberland,Illinois,2044,27,US
2021-11-26,Cumberland,Illinois,2044,27,US
2021-11-27,Cumberland,Illinois,2044,27,US
2021-11-28,Cumberland,Illinois,2044,27,US
2021-11-29,Cumberland,Illinois,2061,27,US
2021-11-30,Cumberland,Illinois,2074,27,US
2021-12-01,Cumberland,Illinois,2079,27,US
2021-12-02,Cumberland,Illinois,2089,27,US
2021-12-03,Cumberland,Illinois,2100,27,US
2021-12-04,Cumberland,Illinois,2100,27,US
2021-12-05,Cumberland,Illinois,2100,27,US
2021-12-06,Cumberland,Illinois,2119,27,US
2021-12-07,Cumberland,Illinois,2136,27,US
2021-12-08,Cumberland,Illinois,2145,27,US
2021-12-09,Cumberland,Illinois,2160,27,US
2021-12-10,Cumberland,Illinois,2175,28,US
2021-12-11,Cumberland,Illinois,2175,28,US
2021-12-12,Cumberland,Illinois,2175,28,US
2021-12-13,Cumberland,Illinois,2195,29,US
2021-12-14,Cumberland,Illinois,2207,29,US
2021-12-15,Cumberland,Illinois,2215,29,US
2021-12-16,Cumberland,Illinois,2230,29,US
2021-12-17,Cumberland,Illinois,2240,29,US
2021-12-18,Cumberland,Illinois,2240,29,US
2021-12-19,Cumberland,Illinois,2240,29,US
2021-12-20,Cumberland,Illinois,2254,29,US
2021-12-21,Cumberland,Illinois,2263,29,US
2021-12-22,Cumberland,Illinois,2274,29,US
2021-12-23,Cumberland,Illinois,2286,29,US
2021-12-24,Cumberland,Illinois,2286,29,US
2021-12-25,Cumberland,Illinois,2286,29,US
2021-12-26,Cumberland,Illinois,2286,29,US
2021-12-27,Cumberland,Illinois,2307,29,US
2021-12-28,Cumberland,Illinois,2316,29,US
2021-12-29,Cumberland,Illinois,2326,29,US
2021-12-30,Cumberland,Illinois,2349,30,US
2021-12-31,Cumberland,Illinois,2349,30,US
2022-01-01,Cumberland,Illinois,2349,30,US
2022-01-02,Cumberland,Illinois,2349,30,US
2022-01-03,Cumberland,Illinois,2378,30,US
2022-01-04,Cumberland,Illinois,2394,30,US
2022-01-05,Cumberland,Illinois,2418,30,US
2022-01-06,Cumberland,Illinois,2447,31,US
2022-01-07,Cumberland,Illinois,2488,31,US
2022-01-08,Cumberland,Illinois,2488,31,US
2022-01-09,Cumberland,Illinois,2488,31,US
2022-01-10,Cumberland,Illinois,2539,31,US
2022-01-11,Cumberland,Illinois,2571,31,US
2022-01-12,Cumberland,Illinois,2610,31,US
2022-01-13,Cumberland,Illinois,2651,31,US
2022-01-14,Cumberland,Illinois,2705,32,US
2022-01-15,Cumberland,Illinois,2705,32,US
2022-01-16,Cumberland,Illinois,2705,32,US
2022-01-17,Cumberland,Illinois,2705,32,US
2022-01-18,Cumberland,Illinois,2797,32,US
2022-01-19,Cumberland,Illinois,2848,32,US
2022-01-20,Cumberland,Illinois,2906,33,US
2022-01-21,Cumberland,Illinois,2969,34,US
2022-01-22,Cumberland,Illinois,2969,34,US
2022-01-23,Cumberland,Illinois,2969,34,US
2022-01-24,Cumberland,Illinois,3023,35,US
2022-01-25,Cumberland,Illinois,3065,35,US
2022-01-26,Cumberland,Illinois,3093,35,US
2022-01-27,Cumberland,Illinois,3129,35,US
2022-01-28,Cumberland,Illinois,3155,35,US
2022-01-29,Cumberland,Illinois,3155,35,US
2022-01-30,Cumberland,Illinois,3155,35,US
2022-01-31,Cumberland,Illinois,3191,36,US
2022-02-01,Cumberland,Illinois,3220,36,US
2022-02-02,Cumberland,Illinois,3245,36,US
2022-02-03,Cumberland,Illinois,3245,36,US
2022-02-04,Cumberland,Illinois,3255,37,US
2022-02-05,Cumberland,Illinois,3255,37,US
2022-02-06,Cumberland,Illinois,3255,37,US
2022-02-07,Cumberland,Illinois,3272,37,US
2022-02-08,Cumberland,Illinois,3276,37,US
2022-02-09,Cumberland,Illinois,3284,37,US
2022-02-10,Cumberland,Illinois,3301,37,US
2022-02-11,Cumberland,Illinois,3301,37,US
2022-02-12,Cumberland,Illinois,3301,37,US
2022-02-13,Cumberland,Illinois,3301,37,US
2022-02-14,Cumberland,Illinois,3312,37,US
2022-02-15,Cumberland,Illinois,3313,37,US
2022-02-16,Cumberland,Illinois,3315,37,US
2022-02-17,Cumberland,Illinois,3322,37,US
2022-02-18,Cumberland,Illinois,3327,37,US
2022-02-19,Cumberland,Illinois,3327,37,US
2022-02-20,Cumberland,Illinois,3327,37,US
2022-02-21,Cumberland,Illinois,3327,37,US
2022-02-22,Cumberland,Illinois,3331,37,US
2022-02-23,Cumberland,Illinois,3332,37,US
2022-02-24,Cumberland,Illinois,3334,37,US
2022-02-25,Cumberland,Illinois,3334,37,US
2022-02-26,Cumberland,Illinois,3334,37,US
2022-02-27,Cumberland,Illinois,3334,37,US
2022-02-28,Cumberland,Illinois,3335,37,US
2022-03-01,Cumberland,Illinois,3335,37,US
2022-03-02,Cumberland,Illinois,3336,37,US
2022-03-03,Cumberland,Illinois,3336,37,US
2022-03-04,Cumberland,Illinois,3336,37,US
2022-03-05,Cumberland,Illinois,3336,37,US
2022-03-06,Cumberland,Illinois,3336,37,US
2022-03-07,Cumberland,Illinois,3336,37,US
2022-03-08,Cumberland,Illinois,3336,37,US
2022-03-09,Cumberland,Illinois,3336,37,US
2022-03-10,Cumberland,Illinois,3337,37,US
2022-03-11,Cumberland,Illinois,3337,37,US
2022-03-12,Cumberland,Illinois,3337,37,US
2022-03-13,Cumberland,Illinois,3337,37,US
2022-03-14,Cumberland,Illinois,3339,37,US
2022-03-15,Cumberland,Illinois,3340,37,US
2022-03-16,Cumberland,Illinois,3339,37,US
2022-03-17,Cumberland,Illinois,3339,37,US
2022-03-18,Cumberland,Illinois,3339,37,US
2022-03-19,Cumberland,Illinois,3339,37,US
2022-03-20,Cumberland,Illinois,3339,37,US
2022-03-21,Cumberland,Illinois,3340,37,US
2022-03-22,Cumberland,Illinois,3340,37,US
2022-03-23,Cumberland,Illinois,3341,37,US
2022-03-24,Cumberland,Illinois,3341,37,US
2022-03-25,Cumberland,Illinois,3341,37,US
2022-03-26,Cumberland,Illinois,3341,37,US
2022-03-27,Cumberland,Illinois,3341,37,US
2022-03-28,Cumberland,Illinois,3341,37,US
2022-03-29,Cumberland,Illinois,3341,37,US
2022-03-30,Cumberland,Illinois,3342,37,US
2022-03-31,Cumberland,Illinois,3342,37,US
2022-04-01,Cumberland,Illinois,3342,37,US
2022-04-02,Cumberland,Illinois,3342,37,US
2022-04-03,Cumberland,Illinois,3342,37,US
2022-04-04,Cumberland,Illinois,3343,37,US
2022-04-05,Cumberland,Illinois,3343,37,US
2022-04-06,Cumberland,Illinois,3344,37,US
2022-04-07,Cumberland,Illinois,3348,37,US
2022-04-08,Cumberland,Illinois,3348,37,US
2022-04-09,Cumberland,Illinois,3348,37,US
