Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-22,Los Angeles,California,1383186,25080,US
2021-08-23,Los Angeles,California,1385784,25089,US
2021-08-24,Los Angeles,California,1388672,25117,US
2021-08-25,Los Angeles,California,1391513,25152,US
2021-08-26,Los Angeles,California,1394632,25182,US
2021-08-27,Los Angeles,California,1397480,25214,US
2021-08-28,Los Angeles,California,1400837,25240,US
2021-08-29,Los Angeles,California,1403053,25245,US
2021-08-30,Los Angeles,California,1405387,25263,US
2021-08-31,Los Angeles,California,1407317,25284,US
2021-09-01,Los Angeles,California,1409684,25326,US
2021-09-02,Los Angeles,California,1412379,25366,US
2021-09-03,Los Angeles,California,1414854,25401,US
2021-09-04,Los Angeles,California,1416919,25434,US
2021-09-05,Los Angeles,California,1419030,25454,US
2021-09-06,Los Angeles,California,1420560,25465,US
2021-09-07,Los Angeles,California,1421616,25477,US
2021-09-08,Los Angeles,California,1423620,25514,US
2021-09-09,Los Angeles,California,1423620,25533,US
2021-09-10,Los Angeles,California,1427817,25611,US
2021-09-11,Los Angeles,California,1427817,25630,US
2021-09-12,Los Angeles,California,1427817,25630,US
2021-09-13,Los Angeles,California,1433465,25688,US
2021-09-14,Los Angeles,California,1435163,25713,US
2021-09-15,Los Angeles,California,1437073,25748,US
2021-09-16,Los Angeles,California,1439011,25775,US
2021-09-17,Los Angeles,California,1440721,25799,US
2021-09-18,Los Angeles,California,1442808,25828,US
2021-09-19,Los Angeles,California,1444127,25849,US
2021-09-20,Los Angeles,California,1445121,25852,US
2021-09-21,Los Angeles,California,1446348,25870,US
2021-09-22,Los Angeles,California,1448065,25911,US
2021-09-23,Los Angeles,California,1449923,25942,US
2021-09-24,Los Angeles,California,1451438,25972,US
2021-09-25,Los Angeles,California,1452998,25999,US
2021-09-26,Los Angeles,California,1454172,26013,US
2021-09-27,Los Angeles,California,1455155,26035,US
2021-09-28,Los Angeles,California,1456275,26047,US
2021-09-29,Los Angeles,California,1457672,26078,US
2021-09-30,Los Angeles,California,1459182,26106,US
2021-10-01,Los Angeles,California,1460645,26126,US
2021-10-02,Los Angeles,California,1462013,26143,US
2021-10-03,Los Angeles,California,1463039,26153,US
2021-10-04,Los Angeles,California,1463889,26179,US
2021-10-05,Los Angeles,California,1464793,26195,US
2021-10-06,Los Angeles,California,1466248,26226,US
2021-10-07,Los Angeles,California,1467450,26254,US
2021-10-08,Los Angeles,California,1468634,26284,US
2021-10-09,Los Angeles,California,1469790,26308,US
2021-10-10,Los Angeles,California,1470829,26312,US
2021-10-11,Los Angeles,California,1471645,26338,US
2021-10-12,Los Angeles,California,1472419,26346,US
2021-10-13,Los Angeles,California,1473410,26362,US
2021-10-14,Los Angeles,California,1473410,26379,US
2021-10-15,Los Angeles,California,1475694,26398,US
2021-10-16,Los Angeles,California,1475694,26398,US
2021-10-17,Los Angeles,California,1476791,26410,US
2021-10-18,Los Angeles,California,1477686,26443,US
2021-10-19,Los Angeles,California,1479421,26446,US
2021-10-20,Los Angeles,California,1480656,26473,US
2021-10-21,Los Angeles,California,1481814,26506,US
2021-10-22,Los Angeles,California,1483031,26527,US
2021-10-23,Los Angeles,California,1484192,26540,US
2021-10-24,Los Angeles,California,1485105,26549,US
2021-10-25,Los Angeles,California,1485769,26552,US
2021-10-26,Los Angeles,California,1486614,26579,US
2021-10-27,Los Angeles,California,1487502,26599,US
2021-10-28,Los Angeles,California,1489380,26604,US
2021-10-29,Los Angeles,California,1490698,26626,US
2021-10-30,Los Angeles,California,1492106,26628,US
2021-10-31,Los Angeles,California,1493170,26637,US
2021-11-01,Los Angeles,California,1494119,26644,US
2021-11-02,Los Angeles,California,1495014,26661,US
2021-11-03,Los Angeles,California,1496593,26683,US
2021-11-04,Los Angeles,California,1498393,26695,US
2021-11-05,Los Angeles,California,1499911,26719,US
2021-11-06,Los Angeles,California,1501527,26740,US
2021-11-07,Los Angeles,California,1502676,26750,US
2021-11-08,Los Angeles,California,1503664,26752,US
2021-11-09,Los Angeles,California,1504843,26762,US
2021-11-10,Los Angeles,California,1506305,26796,US
2021-11-11,Los Angeles,California,1507736,26814,US
2021-11-12,Los Angeles,California,1509073,26838,US
2021-11-13,Los Angeles,California,1510434,26856,US
2021-11-14,Los Angeles,California,1511324,26862,US
2021-11-15,Los Angeles,California,1512147,26872,US
2021-11-16,Los Angeles,California,1513016,26903,US
2021-11-17,Los Angeles,California,1514282,26923,US
2021-11-18,Los Angeles,California,1515324,26949,US
2021-11-19,Los Angeles,California,1516901,26973,US
2021-11-20,Los Angeles,California,1518732,26999,US
2021-11-21,Los Angeles,California,1519781,27010,US
2021-11-22,Los Angeles,California,1520504,27017,US
2021-11-23,Los Angeles,California,1521197,27046,US
2021-11-24,Los Angeles,California,1522240,27074,US
2021-11-25,Los Angeles,California,1522240,27074,US
2021-11-26,Los Angeles,California,1524294,27102,US
2021-11-27,Los Angeles,California,1524912,27121,US
2021-11-28,Los Angeles,California,1525486,27128,US
2021-11-29,Los Angeles,California,1526272,27138,US
2021-11-30,Los Angeles,California,1527132,27166,US
2021-12-01,Los Angeles,California,1528586,27184,US
2021-12-02,Los Angeles,California,1530526,27208,US
2021-12-03,Los Angeles,California,1532430,27225,US
2021-12-04,Los Angeles,California,1534720,27244,US
2021-12-05,Los Angeles,California,1536351,27246,US
2021-12-06,Los Angeles,California,1537450,27248,US
2021-12-07,Los Angeles,California,1538451,27262,US
2021-12-08,Los Angeles,California,1540200,27275,US
2021-12-09,Los Angeles,California,1541886,27288,US
2021-12-10,Los Angeles,California,1543784,27304,US
2021-12-11,Los Angeles,California,1545583,27325,US
2021-12-12,Los Angeles,California,1547042,27330,US
2021-12-13,Los Angeles,California,1548157,27341,US
2021-12-14,Los Angeles,California,1549296,27352,US
2021-12-15,Los Angeles,California,1551117,27369,US
2021-12-16,Los Angeles,California,1553366,27388,US
2021-12-17,Los Angeles,California,1556685,27413,US
2021-12-18,Los Angeles,California,1560377,27432,US
2021-12-19,Los Angeles,California,1563879,27441,US
2021-12-20,Los Angeles,California,1567133,27448,US
2021-12-21,Los Angeles,California,1570230,27473,US
2021-12-22,Los Angeles,California,1576702,27488,US
2021-12-23,Los Angeles,California,1585313,27512,US
2021-12-24,Los Angeles,California,1595239,27533,US
2021-12-25,Los Angeles,California,1595239,27533,US
2021-12-26,Los Angeles,California,1616033,27546,US
2021-12-27,Los Angeles,California,1623442,27555,US
2021-12-28,Los Angeles,California,1632893,27576,US
2021-12-29,Los Angeles,California,1649376,27601,US
2021-12-30,Los Angeles,California,1669545,27625,US
2021-12-31,Los Angeles,California,1696582,27637,US
2022-01-01,Los Angeles,California,1696582,27637,US
2022-01-02,Los Angeles,California,1741292,27640,US
2022-01-03,Los Angeles,California,1757522,27647,US
2022-01-04,Los Angeles,California,1780154,27671,US
2022-01-05,Los Angeles,California,1806828,27698,US
2022-01-06,Los Angeles,California,1843922,27728,US
2022-01-07,Los Angeles,California,1887526,27756,US
2022-01-08,Los Angeles,California,1921890,27772,US
2022-01-09,Los Angeles,California,1967443,27785,US
2022-01-10,Los Angeles,California,2010964,27798,US
2022-01-11,Los Angeles,California,2046208,27812,US
2022-01-12,Los Angeles,California,2086581,27850,US
2022-01-13,Los Angeles,California,2131523,27895,US
2022-01-14,Los Angeles,California,2172008,27942,US
2022-01-15,Los Angeles,California,2213664,28008,US
2022-01-16,Los Angeles,California,2257502,28059,US
2022-01-17,Los Angeles,California,2289045,28086,US
2022-01-18,Los Angeles,California,2311568,28122,US
2022-01-19,Los Angeles,California,2343821,28181,US
2022-01-20,Los Angeles,California,2385721,28282,US
2022-01-21,Los Angeles,California,2428744,28346,US
2022-01-22,Los Angeles,California,2467797,28417,US
2022-01-23,Los Angeles,California,2494097,28480,US
2022-01-24,Los Angeles,California,2519778,28507,US
2022-01-25,Los Angeles,California,2540075,28540,US
2022-01-26,Los Angeles,California,2560768,28630,US
2022-01-27,Los Angeles,California,2586739,28715,US
2022-01-28,Los Angeles,California,2610385,28816,US
2022-01-29,Los Angeles,California,2631994,28886,US
2022-01-30,Los Angeles,California,2648751,28923,US
2022-01-31,Los Angeles,California,2659414,28963,US
2022-02-01,Los Angeles,California,2668094,28998,US
2022-02-02,Los Angeles,California,2683644,29099,US
2022-02-03,Los Angeles,California,2695076,29195,US
2022-02-04,Los Angeles,California,2710362,29280,US
2022-02-05,Los Angeles,California,2720216,29364,US
2022-02-06,Los Angeles,California,2727159,29428,US
2022-02-07,Los Angeles,California,2731409,29457,US
2022-02-08,Los Angeles,California,2735688,29506,US
2022-02-09,Los Angeles,California,2740700,29609,US
2022-02-10,Los Angeles,California,2746866,29690,US
2022-02-11,Los Angeles,California,2752398,29764,US
2022-02-12,Los Angeles,California,2757058,29846,US
2022-02-13,Los Angeles,California,2761870,29902,US
2022-02-14,Los Angeles,California,2764073,29928,US
2022-02-15,Los Angeles,California,2766161,29980,US
2022-02-16,Los Angeles,California,2769372,30081,US
2022-02-17,Los Angeles,California,2772569,30146,US
2022-02-18,Los Angeles,California,2777165,30216,US
2022-02-19,Los Angeles,California,2780323,30300,US
2022-02-20,Los Angeles,California,2782953,30356,US
2022-02-21,Los Angeles,California,2784276,30376,US
2022-02-22,Los Angeles,California,2785449,30411,US
2022-02-23,Los Angeles,California,2787359,30447,US
2022-02-24,Los Angeles,California,2789292,30519,US
2022-02-25,Los Angeles,California,2791630,30587,US
2022-02-26,Los Angeles,California,2793776,30650,US
2022-02-27,Los Angeles,California,2793776,30650,US
2022-02-28,Los Angeles,California,2796560,30716,US
2022-03-01,Los Angeles,California,2797628,30773,US
2022-03-02,Los Angeles,California,2799169,30853,US
2022-03-03,Los Angeles,California,2800741,30911,US
2022-03-04,Los Angeles,California,2802123,30957,US
2022-03-05,Los Angeles,California,2803476,31005,US
2022-03-06,Los Angeles,California,2803476,31005,US
2022-03-07,Los Angeles,California,2805119,31046,US
2022-03-08,Los Angeles,California,2805949,31084,US
2022-03-09,Los Angeles,California,2807057,31138,US
2022-03-10,Los Angeles,California,2808409,31178,US
2022-03-11,Los Angeles,California,2810308,31225,US
2022-03-12,Los Angeles,California,2811864,31275,US
2022-03-13,Los Angeles,California,2811864,31275,US
2022-03-14,Los Angeles,California,2813689,31315,US
2022-03-15,Los Angeles,California,2814409,31343,US
2022-03-16,Los Angeles,California,2815379,31372,US
2022-03-17,Los Angeles,California,2817190,31408,US
2022-03-18,Los Angeles,California,2820159,31443,US
2022-03-19,Los Angeles,California,2823354,31462,US
2022-03-20,Los Angeles,California,2823354,31462,US
2022-03-21,Los Angeles,California,2825423,31491,US
2022-03-22,Los Angeles,California,2826077,31508,US
2022-03-23,Los Angeles,California,2826928,31535,US
2022-03-24,Los Angeles,California,2827802,31561,US
2022-03-25,Los Angeles,California,2829091,31576,US
2022-03-26,Los Angeles,California,2830048,31594,US
2022-03-27,Los Angeles,California,2830048,31594,US
2022-03-28,Los Angeles,California,2831103,31619,US
2022-03-29,Los Angeles,California,2831655,31626,US
2022-03-30,Los Angeles,California,2832706,31655,US
2022-03-31,Los Angeles,California,2833206,31669,US
2022-04-01,Los Angeles,California,2834317,31683,US
2022-04-02,Los Angeles,California,2834317,31683,US
2022-04-03,Los Angeles,California,2834317,31683,US
2022-04-04,Los Angeles,California,2836605,31710,US
2022-04-05,Los Angeles,California,2837430,31722,US
2022-04-06,Los Angeles,California,2838442,31739,US
2022-04-07,Los Angeles,California,2839480,31754,US
2022-04-08,Los Angeles,California,2843599,31770,US
2022-04-09,Los Angeles,California,2843599,31770,US
