Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Wayne,Iowa,0,0,US
2020-03-29,Wayne,Iowa,0,0,US
2020-03-30,Wayne,Iowa,0,0,US
2020-03-31,Wayne,Iowa,0,0,US
2020-04-01,Wayne,Iowa,0,0,US
2020-04-02,Wayne,Iowa,0,0,US
2020-04-03,Wayne,Iowa,0,0,US
2020-04-04,Wayne,Iowa,0,0,US
2020-04-05,Wayne,Iowa,0,0,US
2020-04-06,Wayne,Iowa,0,0,US
2020-04-07,Wayne,Iowa,0,0,US
2020-04-08,Wayne,Iowa,0,0,US
2020-04-09,Wayne,Iowa,0,0,US
2020-04-10,Wayne,Iowa,0,0,US
2020-04-11,Wayne,Iowa,0,0,US
2020-04-12,Wayne,Iowa,0,0,US
2020-04-13,Wayne,Iowa,0,0,US
2020-04-14,Wayne,Iowa,0,0,US
2020-04-15,Wayne,Iowa,0,0,US
2020-04-16,Wayne,Iowa,0,0,US
2020-04-17,Wayne,Iowa,0,0,US
2020-04-18,Wayne,Iowa,0,0,US
2020-04-19,Wayne,Iowa,0,0,US
2020-04-20,Wayne,Iowa,0,0,US
2020-04-21,Wayne,Iowa,0,0,US
2020-04-22,Wayne,Iowa,0,0,US
2020-04-23,Wayne,Iowa,0,0,US
2020-04-24,Wayne,Iowa,0,0,US
2020-04-25,Wayne,Iowa,0,0,US
2020-04-26,Wayne,Iowa,0,0,US
2020-04-27,Wayne,Iowa,0,0,US
2020-04-28,Wayne,Iowa,0,0,US
2020-04-29,Wayne,Iowa,0,0,US
2020-04-30,Wayne,Iowa,0,0,US
2020-05-01,Wayne,Iowa,1,0,US
2020-05-02,Wayne,Iowa,1,0,US
2020-05-03,Wayne,Iowa,1,0,US
2020-05-04,Wayne,Iowa,1,0,US
2020-05-05,Wayne,Iowa,1,0,US
2020-05-06,Wayne,Iowa,1,0,US
2020-05-07,Wayne,Iowa,1,0,US
2020-05-08,Wayne,Iowa,1,0,US
2020-05-09,Wayne,Iowa,1,0,US
2020-05-10,Wayne,Iowa,1,0,US
2020-05-11,Wayne,Iowa,1,0,US
2020-05-12,Wayne,Iowa,1,0,US
2020-05-13,Wayne,Iowa,1,0,US
2020-05-14,Wayne,Iowa,1,0,US
2020-05-15,Wayne,Iowa,1,0,US
2020-05-16,Wayne,Iowa,1,0,US
2020-05-17,Wayne,Iowa,1,0,US
2020-05-18,Wayne,Iowa,1,0,US
2020-05-19,Wayne,Iowa,1,0,US
2020-05-20,Wayne,Iowa,1,0,US
2020-05-21,Wayne,Iowa,1,0,US
2020-05-22,Wayne,Iowa,1,0,US
2020-05-23,Wayne,Iowa,1,0,US
2020-05-24,Wayne,Iowa,1,0,US
2020-05-25,Wayne,Iowa,1,0,US
2020-05-26,Wayne,Iowa,1,0,US
2020-05-27,Wayne,Iowa,1,0,US
2020-05-28,Wayne,Iowa,1,0,US
2020-05-29,Wayne,Iowa,1,0,US
2020-05-30,Wayne,Iowa,1,0,US
2020-05-31,Wayne,Iowa,1,0,US
2020-06-01,Wayne,Iowa,1,0,US
2020-06-02,Wayne,Iowa,1,0,US
2020-06-03,Wayne,Iowa,1,0,US
2020-06-04,Wayne,Iowa,1,0,US
2020-06-05,Wayne,Iowa,1,0,US
2020-06-06,Wayne,Iowa,2,0,US
2020-06-07,Wayne,Iowa,2,0,US
2020-06-08,Wayne,Iowa,2,0,US
2020-06-09,Wayne,Iowa,3,0,US
2020-06-10,Wayne,Iowa,3,0,US
2020-06-11,Wayne,Iowa,4,0,US
2020-06-12,Wayne,Iowa,4,0,US
2020-06-13,Wayne,Iowa,4,0,US
2020-06-14,Wayne,Iowa,4,0,US
2020-06-15,Wayne,Iowa,5,0,US
2020-06-16,Wayne,Iowa,5,0,US
2020-06-17,Wayne,Iowa,5,0,US
2020-06-18,Wayne,Iowa,5,0,US
2020-06-19,Wayne,Iowa,5,0,US
2020-06-20,Wayne,Iowa,5,0,US
2020-06-21,Wayne,Iowa,5,0,US
2020-06-22,Wayne,Iowa,5,0,US
2020-06-23,Wayne,Iowa,6,0,US
2020-06-24,Wayne,Iowa,6,0,US
2020-06-25,Wayne,Iowa,7,0,US
2020-06-26,Wayne,Iowa,7,0,US
2020-06-27,Wayne,Iowa,8,0,US
2020-06-28,Wayne,Iowa,8,0,US
2020-06-29,Wayne,Iowa,8,0,US
2020-06-30,Wayne,Iowa,8,0,US
2020-07-01,Wayne,Iowa,8,0,US
2020-07-02,Wayne,Iowa,9,0,US
2020-07-03,Wayne,Iowa,10,0,US
2020-07-04,Wayne,Iowa,10,0,US
2020-07-05,Wayne,Iowa,10,0,US
2020-07-06,Wayne,Iowa,10,0,US
2020-07-07,Wayne,Iowa,10,0,US
2020-07-08,Wayne,Iowa,10,0,US
2020-07-09,Wayne,Iowa,10,0,US
2020-07-10,Wayne,Iowa,11,0,US
2020-07-11,Wayne,Iowa,11,0,US
2020-07-12,Wayne,Iowa,11,0,US
2020-07-13,Wayne,Iowa,11,0,US
2020-07-14,Wayne,Iowa,11,0,US
2020-07-15,Wayne,Iowa,11,1,US
2020-07-16,Wayne,Iowa,11,1,US
2020-07-17,Wayne,Iowa,11,1,US
2020-07-18,Wayne,Iowa,11,1,US
2020-07-19,Wayne,Iowa,11,1,US
2020-07-20,Wayne,Iowa,11,1,US
2020-07-21,Wayne,Iowa,11,1,US
2020-07-22,Wayne,Iowa,11,1,US
2020-07-23,Wayne,Iowa,12,1,US
2020-07-24,Wayne,Iowa,13,1,US
2020-07-25,Wayne,Iowa,13,1,US
2020-07-26,Wayne,Iowa,14,1,US
2020-07-27,Wayne,Iowa,14,1,US
2020-07-28,Wayne,Iowa,14,1,US
2020-07-29,Wayne,Iowa,14,1,US
2020-07-30,Wayne,Iowa,15,1,US
2020-07-31,Wayne,Iowa,15,1,US
2020-08-01,Wayne,Iowa,15,1,US
2020-08-02,Wayne,Iowa,15,1,US
2020-08-03,Wayne,Iowa,16,1,US
2020-08-04,Wayne,Iowa,18,1,US
2020-08-05,Wayne,Iowa,19,1,US
2020-08-06,Wayne,Iowa,19,1,US
2020-08-07,Wayne,Iowa,19,1,US
2020-08-08,Wayne,Iowa,19,1,US
2020-08-09,Wayne,Iowa,19,1,US
2020-08-10,Wayne,Iowa,20,1,US
2020-08-11,Wayne,Iowa,20,1,US
2020-08-12,Wayne,Iowa,20,1,US
2020-08-13,Wayne,Iowa,21,1,US
2020-08-14,Wayne,Iowa,21,1,US
2020-08-15,Wayne,Iowa,21,1,US
2020-08-16,Wayne,Iowa,25,1,US
2020-08-17,Wayne,Iowa,26,2,US
2020-08-18,Wayne,Iowa,26,2,US
2020-08-19,Wayne,Iowa,27,2,US
2020-08-20,Wayne,Iowa,31,2,US
2020-08-21,Wayne,Iowa,31,2,US
2020-08-22,Wayne,Iowa,34,2,US
2020-08-23,Wayne,Iowa,33,2,US
2020-08-24,Wayne,Iowa,37,2,US
2020-08-25,Wayne,Iowa,39,2,US
2020-08-26,Wayne,Iowa,39,2,US
2020-08-27,Wayne,Iowa,45,2,US
2020-08-28,Wayne,Iowa,47,2,US
2020-08-29,Wayne,Iowa,37,1,US
2020-08-30,Wayne,Iowa,48,2,US
2020-08-31,Wayne,Iowa,50,2,US
2020-09-01,Wayne,Iowa,52,2,US
2020-09-02,Wayne,Iowa,54,2,US
2020-09-03,Wayne,Iowa,58,2,US
2020-09-04,Wayne,Iowa,60,2,US
2020-09-05,Wayne,Iowa,61,2,US
2020-09-06,Wayne,Iowa,64,2,US
2020-09-07,Wayne,Iowa,64,2,US
2020-09-08,Wayne,Iowa,68,2,US
2020-09-09,Wayne,Iowa,69,2,US
2020-09-10,Wayne,Iowa,69,2,US
2020-09-11,Wayne,Iowa,71,2,US
2020-09-12,Wayne,Iowa,72,2,US
2020-09-13,Wayne,Iowa,73,2,US
2020-09-14,Wayne,Iowa,76,2,US
2020-09-15,Wayne,Iowa,76,2,US
2020-09-16,Wayne,Iowa,76,2,US
2020-09-17,Wayne,Iowa,76,2,US
2020-09-18,Wayne,Iowa,79,2,US
2020-09-19,Wayne,Iowa,81,2,US
2020-09-20,Wayne,Iowa,82,2,US
2020-09-21,Wayne,Iowa,84,2,US
2020-09-22,Wayne,Iowa,84,2,US
2020-09-23,Wayne,Iowa,84,2,US
2020-09-24,Wayne,Iowa,85,2,US
2020-09-25,Wayne,Iowa,86,2,US
2020-09-26,Wayne,Iowa,86,2,US
2020-09-27,Wayne,Iowa,87,2,US
2020-09-28,Wayne,Iowa,87,2,US
2020-09-29,Wayne,Iowa,88,2,US
2020-09-30,Wayne,Iowa,89,3,US
2020-10-01,Wayne,Iowa,89,3,US
2020-10-02,Wayne,Iowa,90,3,US
2020-10-03,Wayne,Iowa,91,3,US
2020-10-04,Wayne,Iowa,91,3,US
2020-10-05,Wayne,Iowa,94,3,US
2020-10-06,Wayne,Iowa,94,3,US
2020-10-07,Wayne,Iowa,97,3,US
2020-10-08,Wayne,Iowa,98,3,US
2020-10-09,Wayne,Iowa,101,3,US
2020-10-10,Wayne,Iowa,101,3,US
2020-10-11,Wayne,Iowa,102,3,US
2020-10-12,Wayne,Iowa,106,3,US
2020-10-13,Wayne,Iowa,109,3,US
2020-10-14,Wayne,Iowa,109,3,US
2020-10-15,Wayne,Iowa,110,3,US
2020-10-16,Wayne,Iowa,110,3,US
2020-10-17,Wayne,Iowa,111,3,US
2020-10-18,Wayne,Iowa,111,3,US
2020-10-19,Wayne,Iowa,112,3,US
2020-10-20,Wayne,Iowa,112,3,US
2020-10-21,Wayne,Iowa,113,3,US
2020-10-22,Wayne,Iowa,113,3,US
2020-10-23,Wayne,Iowa,116,3,US
2020-10-24,Wayne,Iowa,117,3,US
2020-10-25,Wayne,Iowa,120,3,US
2020-10-26,Wayne,Iowa,121,3,US
2020-10-27,Wayne,Iowa,132,3,US
2020-10-28,Wayne,Iowa,134,3,US
2020-10-29,Wayne,Iowa,137,3,US
2020-10-30,Wayne,Iowa,155,3,US
2020-10-31,Wayne,Iowa,161,3,US
2020-11-01,Wayne,Iowa,161,4,US
2020-11-02,Wayne,Iowa,163,4,US
2020-11-03,Wayne,Iowa,194,4,US
2020-11-04,Wayne,Iowa,198,4,US
2020-11-05,Wayne,Iowa,203,4,US
2020-11-06,Wayne,Iowa,217,4,US
2020-11-07,Wayne,Iowa,220,4,US
2020-11-08,Wayne,Iowa,230,4,US
2020-11-09,Wayne,Iowa,232,5,US
2020-11-10,Wayne,Iowa,233,5,US
2020-11-11,Wayne,Iowa,241,5,US
2020-11-12,Wayne,Iowa,247,5,US
2020-11-13,Wayne,Iowa,254,6,US
2020-11-14,Wayne,Iowa,259,6,US
2020-11-15,Wayne,Iowa,259,6,US
2020-11-16,Wayne,Iowa,263,6,US
2020-11-17,Wayne,Iowa,265,6,US
2020-11-18,Wayne,Iowa,268,6,US
2020-11-19,Wayne,Iowa,268,6,US
2020-11-20,Wayne,Iowa,279,6,US
2020-11-21,Wayne,Iowa,280,6,US
2020-11-22,Wayne,Iowa,283,6,US
2020-11-23,Wayne,Iowa,287,6,US
2020-11-24,Wayne,Iowa,289,6,US
2020-11-25,Wayne,Iowa,293,6,US
2020-11-26,Wayne,Iowa,295,7,US
2020-11-27,Wayne,Iowa,295,7,US
2020-11-28,Wayne,Iowa,298,7,US
2020-11-29,Wayne,Iowa,300,7,US
2020-11-30,Wayne,Iowa,302,7,US
2020-12-01,Wayne,Iowa,304,7,US
2020-12-02,Wayne,Iowa,307,7,US
2020-12-03,Wayne,Iowa,308,7,US
2020-12-04,Wayne,Iowa,309,7,US
2020-12-05,Wayne,Iowa,310,7,US
2020-12-06,Wayne,Iowa,316,7,US
2020-12-07,Wayne,Iowa,319,7,US
2020-12-08,Wayne,Iowa,320,7,US
2020-12-09,Wayne,Iowa,325,7,US
2020-12-10,Wayne,Iowa,329,7,US
2020-12-11,Wayne,Iowa,332,21,US
2020-12-12,Wayne,Iowa,334,21,US
2020-12-13,Wayne,Iowa,336,21,US
2020-12-14,Wayne,Iowa,337,21,US
2020-12-15,Wayne,Iowa,338,21,US
2020-12-16,Wayne,Iowa,338,21,US
2020-12-17,Wayne,Iowa,340,21,US
2020-12-18,Wayne,Iowa,346,21,US
2020-12-19,Wayne,Iowa,352,21,US
2020-12-20,Wayne,Iowa,352,21,US
2020-12-21,Wayne,Iowa,353,21,US
2020-12-22,Wayne,Iowa,354,21,US
2020-12-23,Wayne,Iowa,357,21,US
2020-12-24,Wayne,Iowa,360,21,US
2020-12-25,Wayne,Iowa,362,21,US
2020-12-26,Wayne,Iowa,363,21,US
2020-12-27,Wayne,Iowa,364,21,US
2020-12-28,Wayne,Iowa,366,21,US
2020-12-29,Wayne,Iowa,369,21,US
2020-12-30,Wayne,Iowa,373,21,US
2020-12-31,Wayne,Iowa,381,21,US
2021-01-01,Wayne,Iowa,384,21,US
2021-01-02,Wayne,Iowa,386,21,US
2021-01-03,Wayne,Iowa,389,21,US
2021-01-04,Wayne,Iowa,390,21,US
2021-01-05,Wayne,Iowa,394,21,US
2021-01-06,Wayne,Iowa,399,21,US
2021-01-07,Wayne,Iowa,407,21,US
2021-01-08,Wayne,Iowa,409,21,US
2021-01-09,Wayne,Iowa,411,21,US
2021-01-10,Wayne,Iowa,411,21,US
2021-01-11,Wayne,Iowa,411,21,US
2021-01-12,Wayne,Iowa,412,21,US
2021-01-13,Wayne,Iowa,413,21,US
2021-01-14,Wayne,Iowa,413,21,US
2021-01-15,Wayne,Iowa,414,21,US
2021-01-16,Wayne,Iowa,414,21,US
2021-01-17,Wayne,Iowa,414,21,US
2021-01-18,Wayne,Iowa,414,21,US
2021-01-19,Wayne,Iowa,414,21,US
2021-01-20,Wayne,Iowa,417,21,US
2021-01-21,Wayne,Iowa,417,21,US
2021-01-22,Wayne,Iowa,418,21,US
2021-01-23,Wayne,Iowa,419,21,US
2021-01-24,Wayne,Iowa,420,21,US
2021-01-25,Wayne,Iowa,420,21,US
2021-01-26,Wayne,Iowa,420,21,US
2021-01-27,Wayne,Iowa,422,21,US
2021-01-28,Wayne,Iowa,422,21,US
2021-01-29,Wayne,Iowa,422,21,US
2021-01-30,Wayne,Iowa,425,21,US
2021-01-31,Wayne,Iowa,426,21,US
2021-02-01,Wayne,Iowa,427,21,US
2021-02-02,Wayne,Iowa,427,21,US
2021-02-03,Wayne,Iowa,427,21,US
2021-02-04,Wayne,Iowa,427,21,US
2021-02-05,Wayne,Iowa,431,21,US
2021-02-06,Wayne,Iowa,431,21,US
2021-02-07,Wayne,Iowa,431,21,US
2021-02-08,Wayne,Iowa,433,21,US
2021-02-09,Wayne,Iowa,436,21,US
2021-02-10,Wayne,Iowa,437,21,US
2021-02-11,Wayne,Iowa,437,21,US
2021-02-12,Wayne,Iowa,437,21,US
2021-02-13,Wayne,Iowa,437,21,US
2021-02-14,Wayne,Iowa,438,21,US
2021-02-15,Wayne,Iowa,439,21,US
2021-02-16,Wayne,Iowa,440,21,US
2021-02-17,Wayne,Iowa,442,21,US
2021-02-18,Wayne,Iowa,443,21,US
2021-02-19,Wayne,Iowa,443,21,US
2021-02-20,Wayne,Iowa,443,21,US
2021-02-21,Wayne,Iowa,447,21,US
2021-02-22,Wayne,Iowa,447,21,US
2021-02-23,Wayne,Iowa,449,21,US
2021-02-24,Wayne,Iowa,449,21,US
2021-02-25,Wayne,Iowa,449,21,US
2021-02-26,Wayne,Iowa,449,21,US
2021-02-27,Wayne,Iowa,449,21,US
2021-02-28,Wayne,Iowa,449,21,US
2021-03-01,Wayne,Iowa,450,21,US
2021-03-02,Wayne,Iowa,452,21,US
2021-03-03,Wayne,Iowa,458,21,US
2021-03-04,Wayne,Iowa,462,21,US
2021-03-05,Wayne,Iowa,472,21,US
2021-03-06,Wayne,Iowa,472,21,US
2021-03-07,Wayne,Iowa,475,21,US
2021-03-08,Wayne,Iowa,475,21,US
2021-03-09,Wayne,Iowa,476,21,US
2021-03-10,Wayne,Iowa,479,21,US
2021-03-11,Wayne,Iowa,485,21,US
2021-03-12,Wayne,Iowa,489,21,US
2021-03-13,Wayne,Iowa,490,21,US
2021-03-14,Wayne,Iowa,490,21,US
2021-03-15,Wayne,Iowa,490,21,US
2021-03-16,Wayne,Iowa,492,21,US
2021-03-17,Wayne,Iowa,494,21,US
2021-03-18,Wayne,Iowa,498,21,US
2021-03-19,Wayne,Iowa,500,21,US
2021-03-20,Wayne,Iowa,504,21,US
2021-03-21,Wayne,Iowa,504,21,US
2021-03-22,Wayne,Iowa,506,21,US
2021-03-23,Wayne,Iowa,509,21,US
2021-03-24,Wayne,Iowa,509,21,US
2021-03-25,Wayne,Iowa,510,22,US
2021-03-26,Wayne,Iowa,512,23,US
2021-03-27,Wayne,Iowa,514,23,US
2021-03-28,Wayne,Iowa,514,23,US
2021-03-29,Wayne,Iowa,514,23,US
2021-03-30,Wayne,Iowa,514,23,US
2021-03-31,Wayne,Iowa,515,23,US
2021-04-01,Wayne,Iowa,515,23,US
2021-04-02,Wayne,Iowa,515,23,US
2021-04-03,Wayne,Iowa,516,23,US
2021-04-04,Wayne,Iowa,516,23,US
2021-04-05,Wayne,Iowa,516,23,US
2021-04-06,Wayne,Iowa,517,23,US
2021-04-07,Wayne,Iowa,517,23,US
2021-04-08,Wayne,Iowa,517,23,US
2021-04-09,Wayne,Iowa,517,23,US
2021-04-10,Wayne,Iowa,518,23,US
2021-04-11,Wayne,Iowa,518,23,US
2021-04-12,Wayne,Iowa,518,23,US
2021-04-13,Wayne,Iowa,518,23,US
2021-04-14,Wayne,Iowa,519,23,US
2021-04-15,Wayne,Iowa,519,23,US
2021-04-16,Wayne,Iowa,521,23,US
2021-04-17,Wayne,Iowa,521,23,US
2021-04-18,Wayne,Iowa,521,23,US
2021-04-19,Wayne,Iowa,521,23,US
2021-04-20,Wayne,Iowa,521,23,US
2021-04-21,Wayne,Iowa,521,23,US
2021-04-22,Wayne,Iowa,521,23,US
2021-04-23,Wayne,Iowa,521,23,US
2021-04-24,Wayne,Iowa,522,23,US
2021-04-25,Wayne,Iowa,522,23,US
2021-04-26,Wayne,Iowa,522,23,US
2021-04-27,Wayne,Iowa,524,23,US
2021-04-28,Wayne,Iowa,524,23,US
2021-04-29,Wayne,Iowa,527,23,US
2021-04-30,Wayne,Iowa,527,23,US
2021-05-01,Wayne,Iowa,530,23,US
2021-05-02,Wayne,Iowa,530,23,US
2021-05-03,Wayne,Iowa,531,23,US
2021-05-04,Wayne,Iowa,531,23,US
2021-05-05,Wayne,Iowa,532,23,US
2021-05-06,Wayne,Iowa,532,23,US
2021-05-07,Wayne,Iowa,534,23,US
2021-05-08,Wayne,Iowa,535,23,US
2021-05-09,Wayne,Iowa,536,23,US
2021-05-10,Wayne,Iowa,536,23,US
2021-05-11,Wayne,Iowa,537,23,US
2021-05-12,Wayne,Iowa,539,23,US
2021-05-13,Wayne,Iowa,539,23,US
2021-05-14,Wayne,Iowa,539,23,US
2021-05-15,Wayne,Iowa,539,23,US
2021-05-16,Wayne,Iowa,539,23,US
2021-05-17,Wayne,Iowa,539,23,US
2021-05-18,Wayne,Iowa,539,23,US
2021-05-19,Wayne,Iowa,540,23,US
2021-05-20,Wayne,Iowa,540,23,US
2021-05-21,Wayne,Iowa,541,23,US
2021-05-22,Wayne,Iowa,542,23,US
2021-05-23,Wayne,Iowa,543,23,US
2021-05-24,Wayne,Iowa,543,23,US
2021-05-25,Wayne,Iowa,543,23,US
2021-05-26,Wayne,Iowa,543,23,US
2021-05-27,Wayne,Iowa,543,23,US
2021-05-28,Wayne,Iowa,543,23,US
2021-05-29,Wayne,Iowa,543,23,US
2021-05-30,Wayne,Iowa,543,23,US
2021-05-31,Wayne,Iowa,543,23,US
2021-06-01,Wayne,Iowa,543,23,US
2021-06-02,Wayne,Iowa,543,23,US
2021-06-03,Wayne,Iowa,543,23,US
2021-06-04,Wayne,Iowa,543,23,US
2021-06-05,Wayne,Iowa,543,23,US
2021-06-06,Wayne,Iowa,543,23,US
2021-06-07,Wayne,Iowa,543,23,US
2021-06-08,Wayne,Iowa,543,23,US
2021-06-09,Wayne,Iowa,543,23,US
2021-06-10,Wayne,Iowa,543,23,US
2021-06-11,Wayne,Iowa,544,23,US
2021-06-12,Wayne,Iowa,544,23,US
2021-06-13,Wayne,Iowa,544,23,US
2021-06-14,Wayne,Iowa,544,23,US
2021-06-15,Wayne,Iowa,544,23,US
2021-06-16,Wayne,Iowa,544,23,US
2021-06-17,Wayne,Iowa,544,23,US
2021-06-18,Wayne,Iowa,544,23,US
2021-06-19,Wayne,Iowa,544,23,US
2021-06-20,Wayne,Iowa,544,23,US
2021-06-21,Wayne,Iowa,544,23,US
2021-06-22,Wayne,Iowa,544,23,US
2021-06-23,Wayne,Iowa,544,23,US
2021-06-24,Wayne,Iowa,544,23,US
2021-06-25,Wayne,Iowa,544,23,US
2021-06-26,Wayne,Iowa,544,23,US
2021-06-27,Wayne,Iowa,544,23,US
2021-06-28,Wayne,Iowa,544,23,US
2021-06-29,Wayne,Iowa,545,23,US
2021-06-30,Wayne,Iowa,548,23,US
2021-07-01,Wayne,Iowa,549,23,US
2021-07-02,Wayne,Iowa,550,23,US
2021-07-03,Wayne,Iowa,551,23,US
2021-07-04,Wayne,Iowa,551,23,US
2021-07-05,Wayne,Iowa,551,23,US
2021-07-06,Wayne,Iowa,551,23,US
2021-07-07,Wayne,Iowa,559,23,US
2021-07-08,Wayne,Iowa,559,23,US
2021-07-09,Wayne,Iowa,560,23,US
2021-07-10,Wayne,Iowa,560,23,US
2021-07-11,Wayne,Iowa,560,23,US
2021-07-12,Wayne,Iowa,560,23,US
2021-07-13,Wayne,Iowa,560,23,US
2021-07-14,Wayne,Iowa,561,23,US
2021-07-15,Wayne,Iowa,561,23,US
2021-07-16,Wayne,Iowa,561,23,US
2021-07-17,Wayne,Iowa,561,23,US
2021-07-18,Wayne,Iowa,561,23,US
2021-07-19,Wayne,Iowa,561,23,US
2021-07-20,Wayne,Iowa,561,23,US
2021-07-21,Wayne,Iowa,563,23,US
2021-07-22,Wayne,Iowa,563,23,US
2021-07-23,Wayne,Iowa,563,23,US
2021-07-24,Wayne,Iowa,563,23,US
2021-07-25,Wayne,Iowa,563,23,US
2021-07-26,Wayne,Iowa,563,23,US
2021-07-27,Wayne,Iowa,563,23,US
2021-07-28,Wayne,Iowa,566,23,US
2021-07-29,Wayne,Iowa,566,23,US
2021-07-30,Wayne,Iowa,566,23,US
2021-07-31,Wayne,Iowa,566,23,US
2021-08-01,Wayne,Iowa,566,23,US
2021-08-02,Wayne,Iowa,566,23,US
2021-08-03,Wayne,Iowa,566,23,US
2021-08-04,Wayne,Iowa,571,23,US
2021-08-05,Wayne,Iowa,571,23,US
2021-08-06,Wayne,Iowa,571,23,US
2021-08-07,Wayne,Iowa,571,23,US
2021-08-08,Wayne,Iowa,571,23,US
2021-08-09,Wayne,Iowa,571,23,US
2021-08-10,Wayne,Iowa,571,23,US
2021-08-11,Wayne,Iowa,574,23,US
2021-08-12,Wayne,Iowa,574,23,US
2021-08-13,Wayne,Iowa,574,23,US
2021-08-14,Wayne,Iowa,574,23,US
2021-08-15,Wayne,Iowa,574,23,US
2021-08-16,Wayne,Iowa,574,23,US
2021-08-17,Wayne,Iowa,574,23,US
2021-08-18,Wayne,Iowa,582,23,US
2021-08-19,Wayne,Iowa,582,23,US
2021-08-20,Wayne,Iowa,582,23,US
2021-08-21,Wayne,Iowa,582,23,US
2021-08-22,Wayne,Iowa,582,23,US
2021-08-23,Wayne,Iowa,582,23,US
2021-08-24,Wayne,Iowa,582,23,US
2021-08-25,Wayne,Iowa,592,23,US
2021-08-26,Wayne,Iowa,592,23,US
2021-08-27,Wayne,Iowa,592,23,US
2021-08-28,Wayne,Iowa,592,23,US
2021-08-29,Wayne,Iowa,592,23,US
2021-08-30,Wayne,Iowa,592,23,US
2021-08-31,Wayne,Iowa,592,23,US
2021-09-01,Wayne,Iowa,616,23,US
2021-09-02,Wayne,Iowa,616,23,US
2021-09-03,Wayne,Iowa,616,23,US
2021-09-04,Wayne,Iowa,616,23,US
2021-09-05,Wayne,Iowa,616,23,US
2021-09-06,Wayne,Iowa,616,23,US
2021-09-07,Wayne,Iowa,616,23,US
2021-09-08,Wayne,Iowa,633,23,US
2021-09-09,Wayne,Iowa,633,23,US
2021-09-10,Wayne,Iowa,633,23,US
2021-09-11,Wayne,Iowa,633,23,US
2021-09-12,Wayne,Iowa,633,23,US
2021-09-13,Wayne,Iowa,633,23,US
2021-09-14,Wayne,Iowa,633,23,US
2021-09-15,Wayne,Iowa,651,23,US
2021-09-16,Wayne,Iowa,651,23,US
2021-09-17,Wayne,Iowa,651,23,US
2021-09-18,Wayne,Iowa,651,23,US
