Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Cayuga,New York,72,1,US
2020-05-22,Cayuga,New York,73,1,US
2020-05-23,Cayuga,New York,76,1,US
2020-05-24,Cayuga,New York,77,1,US
2020-05-25,Cayuga,New York,77,1,US
2020-05-26,Cayuga,New York,78,1,US
2020-05-27,Cayuga,New York,80,1,US
2020-05-28,Cayuga,New York,84,1,US
2020-05-29,Cayuga,New York,89,1,US
2020-05-30,Cayuga,New York,90,1,US
2020-05-31,Cayuga,New York,91,1,US
2020-06-01,Cayuga,New York,92,1,US
2020-06-02,Cayuga,New York,93,1,US
2020-06-03,Cayuga,New York,96,1,US
2020-06-04,Cayuga,New York,96,1,US
2020-06-05,Cayuga,New York,98,2,US
2020-06-06,Cayuga,New York,100,2,US
2020-06-07,Cayuga,New York,101,2,US
2020-06-08,Cayuga,New York,101,2,US
2020-06-09,Cayuga,New York,102,2,US
2020-06-10,Cayuga,New York,102,2,US
2020-06-11,Cayuga,New York,102,2,US
2020-06-12,Cayuga,New York,103,2,US
2020-06-13,Cayuga,New York,103,2,US
2020-06-14,Cayuga,New York,106,2,US
2020-06-15,Cayuga,New York,106,2,US
2020-06-16,Cayuga,New York,106,2,US
2020-06-17,Cayuga,New York,106,2,US
2020-06-18,Cayuga,New York,106,2,US
2020-06-19,Cayuga,New York,107,2,US
2020-06-20,Cayuga,New York,108,2,US
2020-06-21,Cayuga,New York,108,2,US
2020-06-22,Cayuga,New York,108,2,US
2020-06-23,Cayuga,New York,108,2,US
2020-06-24,Cayuga,New York,109,2,US
2020-06-25,Cayuga,New York,109,2,US
2020-06-26,Cayuga,New York,109,2,US
2020-06-27,Cayuga,New York,111,2,US
2020-06-28,Cayuga,New York,113,2,US
2020-06-29,Cayuga,New York,114,2,US
2020-06-30,Cayuga,New York,115,2,US
2020-07-01,Cayuga,New York,119,2,US
2020-07-02,Cayuga,New York,119,2,US
2020-07-03,Cayuga,New York,120,2,US
2020-07-04,Cayuga,New York,120,2,US
2020-07-05,Cayuga,New York,120,2,US
2020-07-06,Cayuga,New York,122,2,US
2020-07-07,Cayuga,New York,122,2,US
2020-07-08,Cayuga,New York,122,2,US
2020-07-09,Cayuga,New York,124,2,US
2020-07-10,Cayuga,New York,124,2,US
2020-07-11,Cayuga,New York,126,2,US
2020-07-12,Cayuga,New York,126,2,US
2020-07-13,Cayuga,New York,126,2,US
2020-07-14,Cayuga,New York,127,2,US
2020-07-15,Cayuga,New York,128,2,US
2020-07-16,Cayuga,New York,128,2,US
2020-07-17,Cayuga,New York,129,2,US
2020-07-18,Cayuga,New York,129,2,US
2020-07-19,Cayuga,New York,129,2,US
2020-07-20,Cayuga,New York,131,2,US
2020-07-21,Cayuga,New York,131,2,US
2020-07-22,Cayuga,New York,134,2,US
2020-07-23,Cayuga,New York,135,2,US
2020-07-24,Cayuga,New York,137,2,US
2020-07-25,Cayuga,New York,139,2,US
2020-07-26,Cayuga,New York,139,2,US
2020-07-27,Cayuga,New York,140,2,US
2020-07-28,Cayuga,New York,140,2,US
2020-07-29,Cayuga,New York,141,2,US
2020-07-30,Cayuga,New York,141,2,US
2020-07-31,Cayuga,New York,143,2,US
2020-08-01,Cayuga,New York,144,2,US
2020-08-02,Cayuga,New York,148,2,US
2020-08-03,Cayuga,New York,148,2,US
2020-08-04,Cayuga,New York,150,2,US
2020-08-05,Cayuga,New York,150,2,US
2020-08-06,Cayuga,New York,151,2,US
2020-08-07,Cayuga,New York,151,2,US
2020-08-08,Cayuga,New York,151,2,US
2020-08-09,Cayuga,New York,152,2,US
2020-08-10,Cayuga,New York,152,2,US
2020-08-11,Cayuga,New York,157,2,US
2020-08-12,Cayuga,New York,161,2,US
2020-08-13,Cayuga,New York,162,2,US
2020-08-14,Cayuga,New York,163,2,US
2020-08-15,Cayuga,New York,163,2,US
2020-08-16,Cayuga,New York,164,2,US
2020-08-17,Cayuga,New York,164,2,US
2020-08-18,Cayuga,New York,164,2,US
2020-08-19,Cayuga,New York,164,2,US
2020-08-20,Cayuga,New York,164,2,US
2020-08-21,Cayuga,New York,164,2,US
2020-08-22,Cayuga,New York,166,2,US
2020-08-23,Cayuga,New York,167,2,US
2020-08-24,Cayuga,New York,167,2,US
2020-08-25,Cayuga,New York,174,2,US
2020-08-26,Cayuga,New York,175,2,US
2020-08-27,Cayuga,New York,176,2,US
2020-08-28,Cayuga,New York,177,2,US
2020-08-29,Cayuga,New York,177,2,US
2020-08-30,Cayuga,New York,177,2,US
2020-08-31,Cayuga,New York,178,2,US
2020-09-01,Cayuga,New York,180,2,US
2020-09-02,Cayuga,New York,180,2,US
2020-09-03,Cayuga,New York,181,2,US
2020-09-04,Cayuga,New York,181,2,US
2020-09-05,Cayuga,New York,182,2,US
2020-09-06,Cayuga,New York,183,2,US
2020-09-07,Cayuga,New York,183,2,US
2020-09-08,Cayuga,New York,184,2,US
2020-09-09,Cayuga,New York,185,2,US
2020-09-10,Cayuga,New York,185,2,US
2020-09-11,Cayuga,New York,185,2,US
2020-09-12,Cayuga,New York,187,2,US
2020-09-13,Cayuga,New York,190,2,US
2020-09-14,Cayuga,New York,190,2,US
2020-09-15,Cayuga,New York,191,2,US
2020-09-16,Cayuga,New York,193,2,US
2020-09-17,Cayuga,New York,194,2,US
2020-09-18,Cayuga,New York,195,2,US
2020-09-19,Cayuga,New York,196,2,US
2020-09-20,Cayuga,New York,199,2,US
2020-09-21,Cayuga,New York,199,2,US
2020-09-22,Cayuga,New York,202,2,US
2020-09-23,Cayuga,New York,204,2,US
2020-09-24,Cayuga,New York,205,2,US
2020-09-25,Cayuga,New York,208,2,US
2020-09-26,Cayuga,New York,211,2,US
2020-09-27,Cayuga,New York,215,2,US
2020-09-28,Cayuga,New York,218,2,US
2020-09-29,Cayuga,New York,219,2,US
2020-09-30,Cayuga,New York,220,2,US
2020-10-01,Cayuga,New York,221,2,US
2020-10-02,Cayuga,New York,224,2,US
2020-10-03,Cayuga,New York,228,2,US
2020-10-04,Cayuga,New York,231,2,US
2020-10-05,Cayuga,New York,231,2,US
2020-10-06,Cayuga,New York,232,2,US
2020-10-07,Cayuga,New York,234,2,US
2020-10-08,Cayuga,New York,237,3,US
2020-10-09,Cayuga,New York,240,3,US
2020-10-10,Cayuga,New York,241,3,US
2020-10-11,Cayuga,New York,244,3,US
2020-10-12,Cayuga,New York,246,3,US
2020-10-13,Cayuga,New York,251,3,US
2020-10-14,Cayuga,New York,259,3,US
2020-10-15,Cayuga,New York,269,3,US
2020-10-16,Cayuga,New York,275,3,US
2020-10-17,Cayuga,New York,284,3,US
2020-10-18,Cayuga,New York,289,3,US
2020-10-19,Cayuga,New York,294,3,US
2020-10-20,Cayuga,New York,302,3,US
2020-10-21,Cayuga,New York,332,3,US
2020-10-22,Cayuga,New York,342,3,US
2020-10-23,Cayuga,New York,351,3,US
2020-10-24,Cayuga,New York,352,3,US
2020-10-25,Cayuga,New York,364,3,US
2020-10-26,Cayuga,New York,373,3,US
2020-10-27,Cayuga,New York,389,3,US
2020-10-28,Cayuga,New York,397,3,US
2020-10-29,Cayuga,New York,405,3,US
2020-10-30,Cayuga,New York,429,3,US
2020-10-31,Cayuga,New York,438,3,US
2020-11-01,Cayuga,New York,453,3,US
2020-11-02,Cayuga,New York,456,3,US
2020-11-03,Cayuga,New York,465,4,US
2020-11-04,Cayuga,New York,474,4,US
2020-11-05,Cayuga,New York,486,4,US
2020-11-06,Cayuga,New York,496,5,US
2020-11-07,Cayuga,New York,518,5,US
2020-11-08,Cayuga,New York,533,5,US
2020-11-09,Cayuga,New York,549,5,US
2020-11-10,Cayuga,New York,566,5,US
2020-11-11,Cayuga,New York,573,5,US
2020-11-12,Cayuga,New York,594,5,US
2020-11-13,Cayuga,New York,609,5,US
2020-11-14,Cayuga,New York,627,5,US
2020-11-15,Cayuga,New York,632,5,US
2020-11-16,Cayuga,New York,639,5,US
2020-11-17,Cayuga,New York,654,6,US
2020-11-18,Cayuga,New York,664,6,US
2020-11-19,Cayuga,New York,676,6,US
2020-11-20,Cayuga,New York,681,6,US
2020-11-21,Cayuga,New York,698,6,US
2020-11-22,Cayuga,New York,704,7,US
2020-11-23,Cayuga,New York,735,7,US
2020-11-24,Cayuga,New York,762,7,US
2020-11-25,Cayuga,New York,783,7,US
2020-11-26,Cayuga,New York,794,8,US
2020-11-27,Cayuga,New York,822,8,US
2020-11-28,Cayuga,New York,846,8,US
2020-11-29,Cayuga,New York,869,8,US
2020-11-30,Cayuga,New York,890,8,US
2020-12-01,Cayuga,New York,917,8,US
2020-12-02,Cayuga,New York,930,8,US
2020-12-03,Cayuga,New York,983,9,US
2020-12-04,Cayuga,New York,1017,9,US
2020-12-05,Cayuga,New York,1068,10,US
2020-12-06,Cayuga,New York,1119,10,US
2020-12-07,Cayuga,New York,1196,10,US
2020-12-08,Cayuga,New York,1242,11,US
2020-12-09,Cayuga,New York,1282,11,US
2020-12-10,Cayuga,New York,1324,11,US
2020-12-11,Cayuga,New York,1421,12,US
2020-12-12,Cayuga,New York,1488,13,US
2020-12-13,Cayuga,New York,1544,13,US
2020-12-14,Cayuga,New York,1581,13,US
2020-12-15,Cayuga,New York,1629,14,US
2020-12-16,Cayuga,New York,1697,14,US
2020-12-17,Cayuga,New York,1798,14,US
2020-12-18,Cayuga,New York,1884,14,US
2020-12-19,Cayuga,New York,1953,14,US
2020-12-20,Cayuga,New York,2020,14,US
2020-12-21,Cayuga,New York,2118,14,US
2020-12-22,Cayuga,New York,2164,14,US
2020-12-23,Cayuga,New York,2235,14,US
2020-12-24,Cayuga,New York,2297,14,US
2020-12-25,Cayuga,New York,2383,14,US
2020-12-26,Cayuga,New York,2436,14,US
2020-12-27,Cayuga,New York,2471,14,US
2020-12-28,Cayuga,New York,2575,15,US
2020-12-29,Cayuga,New York,2655,16,US
2020-12-30,Cayuga,New York,2742,20,US
2020-12-31,Cayuga,New York,2894,20,US
2021-01-01,Cayuga,New York,2997,23,US
2021-01-02,Cayuga,New York,3072,25,US
2021-01-03,Cayuga,New York,3166,27,US
2021-01-04,Cayuga,New York,3294,30,US
2021-01-05,Cayuga,New York,3381,31,US
2021-01-06,Cayuga,New York,3492,34,US
2021-01-07,Cayuga,New York,3589,36,US
2021-01-08,Cayuga,New York,3707,37,US
2021-01-09,Cayuga,New York,3783,44,US
2021-01-10,Cayuga,New York,3848,50,US
2021-01-11,Cayuga,New York,3902,52,US
2021-01-12,Cayuga,New York,3964,56,US
2021-01-13,Cayuga,New York,4032,60,US
2021-01-14,Cayuga,New York,4103,63,US
2021-01-15,Cayuga,New York,4197,68,US
2021-01-16,Cayuga,New York,4267,69,US
2021-01-17,Cayuga,New York,4310,69,US
2021-01-18,Cayuga,New York,4372,69,US
2021-01-19,Cayuga,New York,4432,70,US
2021-01-20,Cayuga,New York,4474,71,US
2021-01-21,Cayuga,New York,4558,74,US
2021-01-22,Cayuga,New York,4608,74,US
2021-01-23,Cayuga,New York,4655,75,US
2021-01-24,Cayuga,New York,4689,76,US
2021-01-25,Cayuga,New York,4710,76,US
2021-01-26,Cayuga,New York,4749,77,US
2021-01-27,Cayuga,New York,4779,78,US
2021-01-28,Cayuga,New York,4817,80,US
2021-01-29,Cayuga,New York,4841,80,US
2021-01-30,Cayuga,New York,4870,81,US
2021-01-31,Cayuga,New York,4903,82,US
2021-02-01,Cayuga,New York,4922,83,US
2021-02-02,Cayuga,New York,4935,83,US
2021-02-03,Cayuga,New York,4958,83,US
2021-02-04,Cayuga,New York,4973,83,US
2021-02-05,Cayuga,New York,5000,83,US
2021-02-06,Cayuga,New York,5019,83,US
2021-02-07,Cayuga,New York,5032,83,US
2021-02-08,Cayuga,New York,5045,83,US
2021-02-09,Cayuga,New York,5052,84,US
2021-02-10,Cayuga,New York,5074,85,US
2021-02-11,Cayuga,New York,5094,86,US
2021-02-12,Cayuga,New York,5123,86,US
2021-02-13,Cayuga,New York,5144,87,US
2021-02-14,Cayuga,New York,5166,87,US
2021-02-15,Cayuga,New York,5176,87,US
2021-02-16,Cayuga,New York,5182,87,US
2021-02-17,Cayuga,New York,5189,87,US
2021-02-18,Cayuga,New York,5207,87,US
2021-02-19,Cayuga,New York,5228,87,US
2021-02-20,Cayuga,New York,5242,87,US
2021-02-21,Cayuga,New York,5289,87,US
2021-02-22,Cayuga,New York,5296,87,US
2021-02-23,Cayuga,New York,5303,87,US
2021-02-24,Cayuga,New York,5312,87,US
2021-02-25,Cayuga,New York,5333,88,US
2021-02-26,Cayuga,New York,5345,88,US
2021-02-27,Cayuga,New York,5353,88,US
2021-02-28,Cayuga,New York,5367,88,US
2021-03-01,Cayuga,New York,5379,88,US
2021-03-02,Cayuga,New York,5386,88,US
2021-03-03,Cayuga,New York,5398,89,US
2021-03-04,Cayuga,New York,5406,89,US
2021-03-05,Cayuga,New York,5421,89,US
2021-03-06,Cayuga,New York,5428,89,US
2021-03-07,Cayuga,New York,5438,89,US
2021-03-08,Cayuga,New York,5441,90,US
2021-03-09,Cayuga,New York,5444,90,US
2021-03-10,Cayuga,New York,5449,90,US
2021-03-11,Cayuga,New York,5455,90,US
2021-03-12,Cayuga,New York,5455,90,US
2021-03-13,Cayuga,New York,5471,90,US
2021-03-14,Cayuga,New York,5476,90,US
2021-03-15,Cayuga,New York,5486,90,US
2021-03-16,Cayuga,New York,5493,90,US
2021-03-17,Cayuga,New York,5497,90,US
2021-03-18,Cayuga,New York,5504,90,US
2021-03-19,Cayuga,New York,5512,90,US
2021-03-20,Cayuga,New York,5519,90,US
2021-03-21,Cayuga,New York,5528,90,US
2021-03-22,Cayuga,New York,5533,90,US
2021-03-23,Cayuga,New York,5538,90,US
2021-03-24,Cayuga,New York,5545,90,US
2021-03-25,Cayuga,New York,5557,90,US
2021-03-26,Cayuga,New York,5568,90,US
2021-03-27,Cayuga,New York,5577,90,US
2021-03-28,Cayuga,New York,5592,90,US
2021-03-29,Cayuga,New York,5599,90,US
2021-03-30,Cayuga,New York,5610,90,US
2021-03-31,Cayuga,New York,5615,90,US
2021-04-01,Cayuga,New York,5623,90,US
2021-04-02,Cayuga,New York,5635,90,US
2021-04-03,Cayuga,New York,5647,90,US
2021-04-04,Cayuga,New York,5649,90,US
2021-04-05,Cayuga,New York,5679,90,US
2021-04-06,Cayuga,New York,5681,90,US
2021-04-07,Cayuga,New York,5698,90,US
2021-04-08,Cayuga,New York,5718,90,US
2021-04-09,Cayuga,New York,5745,90,US
2021-04-10,Cayuga,New York,5755,90,US
2021-04-11,Cayuga,New York,5769,90,US
2021-04-12,Cayuga,New York,5778,90,US
2021-04-13,Cayuga,New York,5794,90,US
2021-04-14,Cayuga,New York,5810,90,US
2021-04-15,Cayuga,New York,5825,90,US
2021-04-16,Cayuga,New York,5840,90,US
2021-04-17,Cayuga,New York,5863,90,US
2021-04-18,Cayuga,New York,5871,90,US
2021-04-19,Cayuga,New York,5893,90,US
2021-04-20,Cayuga,New York,5901,90,US
2021-04-21,Cayuga,New York,5915,90,US
2021-04-22,Cayuga,New York,5934,90,US
2021-04-23,Cayuga,New York,5950,90,US
2021-04-24,Cayuga,New York,5957,90,US
2021-04-25,Cayuga,New York,5962,90,US
2021-04-26,Cayuga,New York,5975,91,US
2021-04-27,Cayuga,New York,5981,91,US
2021-04-28,Cayuga,New York,6001,91,US
2021-04-29,Cayuga,New York,6014,92,US
2021-04-30,Cayuga,New York,6034,92,US
2021-05-01,Cayuga,New York,6049,92,US
2021-05-02,Cayuga,New York,6062,92,US
2021-05-03,Cayuga,New York,6072,92,US
2021-05-04,Cayuga,New York,6085,92,US
2021-05-05,Cayuga,New York,6093,92,US
2021-05-06,Cayuga,New York,6098,92,US
2021-05-07,Cayuga,New York,6112,92,US
2021-05-08,Cayuga,New York,6127,92,US
2021-05-09,Cayuga,New York,6138,92,US
2021-05-10,Cayuga,New York,6145,92,US
2021-05-11,Cayuga,New York,6155,92,US
2021-05-12,Cayuga,New York,6160,92,US
2021-05-13,Cayuga,New York,6177,92,US
2021-05-14,Cayuga,New York,6197,92,US
2021-05-15,Cayuga,New York,6214,92,US
2021-05-16,Cayuga,New York,6221,92,US
2021-05-17,Cayuga,New York,6231,92,US
2021-05-18,Cayuga,New York,6235,92,US
2021-05-19,Cayuga,New York,6246,92,US
2021-05-20,Cayuga,New York,6255,92,US
2021-05-21,Cayuga,New York,6265,92,US
2021-05-22,Cayuga,New York,6268,92,US
2021-05-23,Cayuga,New York,6275,92,US
2021-05-24,Cayuga,New York,6281,92,US
2021-05-25,Cayuga,New York,6282,92,US
2021-05-26,Cayuga,New York,6289,92,US
2021-05-27,Cayuga,New York,6293,92,US
2021-05-28,Cayuga,New York,6299,92,US
2021-05-29,Cayuga,New York,6307,92,US
2021-05-30,Cayuga,New York,6311,92,US
2021-05-31,Cayuga,New York,6313,92,US
2021-06-01,Cayuga,New York,6313,92,US
2021-06-02,Cayuga,New York,6316,92,US
2021-06-03,Cayuga,New York,6319,92,US
2021-06-04,Cayuga,New York,6322,92,US
2021-06-05,Cayuga,New York,6326,92,US
2021-06-06,Cayuga,New York,6328,92,US
2021-06-07,Cayuga,New York,6329,92,US
2021-06-08,Cayuga,New York,6331,92,US
2021-06-09,Cayuga,New York,6332,92,US
2021-06-10,Cayuga,New York,6333,92,US
2021-06-11,Cayuga,New York,6336,92,US
2021-06-12,Cayuga,New York,6336,92,US
2021-06-13,Cayuga,New York,6337,92,US
2021-06-14,Cayuga,New York,6337,92,US
2021-06-15,Cayuga,New York,6337,92,US
2021-06-16,Cayuga,New York,6337,92,US
2021-06-17,Cayuga,New York,6338,92,US
2021-06-18,Cayuga,New York,6338,92,US
2021-06-19,Cayuga,New York,6338,92,US
2021-06-20,Cayuga,New York,6338,92,US
2021-06-21,Cayuga,New York,6338,92,US
2021-06-22,Cayuga,New York,6338,92,US
2021-06-23,Cayuga,New York,6338,92,US
2021-06-24,Cayuga,New York,6339,92,US
2021-06-25,Cayuga,New York,6340,92,US
2021-06-26,Cayuga,New York,6342,92,US
2021-06-27,Cayuga,New York,6344,92,US
2021-06-28,Cayuga,New York,6345,92,US
2021-06-29,Cayuga,New York,6347,92,US
2021-06-30,Cayuga,New York,6350,92,US
2021-07-01,Cayuga,New York,6351,92,US
2021-07-02,Cayuga,New York,6353,92,US
2021-07-03,Cayuga,New York,6354,92,US
2021-07-04,Cayuga,New York,6354,92,US
2021-07-05,Cayuga,New York,6357,92,US
2021-07-06,Cayuga,New York,6357,92,US
2021-07-07,Cayuga,New York,6358,92,US
2021-07-08,Cayuga,New York,6359,92,US
2021-07-09,Cayuga,New York,6360,92,US
2021-07-10,Cayuga,New York,6362,92,US
2021-07-11,Cayuga,New York,6362,92,US
2021-07-12,Cayuga,New York,6362,92,US
2021-07-13,Cayuga,New York,6363,92,US
2021-07-14,Cayuga,New York,6364,92,US
2021-07-15,Cayuga,New York,6366,92,US
2021-07-16,Cayuga,New York,6368,92,US
2021-07-17,Cayuga,New York,6369,92,US
2021-07-18,Cayuga,New York,6373,92,US
2021-07-19,Cayuga,New York,6373,92,US
2021-07-20,Cayuga,New York,6377,92,US
2021-07-21,Cayuga,New York,6380,92,US
2021-07-22,Cayuga,New York,6383,92,US
2021-07-23,Cayuga,New York,6385,92,US
2021-07-24,Cayuga,New York,6386,92,US
2021-07-25,Cayuga,New York,6386,92,US
2021-07-26,Cayuga,New York,6396,92,US
2021-07-27,Cayuga,New York,6403,92,US
2021-07-28,Cayuga,New York,6411,92,US
2021-07-29,Cayuga,New York,6417,92,US
2021-07-30,Cayuga,New York,6420,92,US
2021-07-31,Cayuga,New York,6421,92,US
2021-08-01,Cayuga,New York,6426,92,US
2021-08-02,Cayuga,New York,6430,92,US
2021-08-03,Cayuga,New York,6435,92,US
2021-08-04,Cayuga,New York,6442,92,US
2021-08-05,Cayuga,New York,6446,92,US
2021-08-06,Cayuga,New York,6455,92,US
2021-08-07,Cayuga,New York,6474,93,US
2021-08-08,Cayuga,New York,6498,93,US
2021-08-09,Cayuga,New York,6505,93,US
2021-08-10,Cayuga,New York,6534,93,US
2021-08-11,Cayuga,New York,6544,93,US
2021-08-12,Cayuga,New York,6564,93,US
2021-08-13,Cayuga,New York,6577,93,US
2021-08-14,Cayuga,New York,6616,93,US
2021-08-15,Cayuga,New York,6646,93,US
2021-08-16,Cayuga,New York,6672,93,US
2021-08-17,Cayuga,New York,6711,93,US
2021-08-18,Cayuga,New York,6745,93,US
2021-08-19,Cayuga,New York,6781,93,US
2021-08-20,Cayuga,New York,6810,93,US
2021-08-21,Cayuga,New York,6846,93,US
2021-08-22,Cayuga,New York,6883,93,US
2021-08-23,Cayuga,New York,6908,94,US
2021-08-24,Cayuga,New York,6924,94,US
2021-08-25,Cayuga,New York,6936,94,US
2021-08-26,Cayuga,New York,6958,94,US
2021-08-27,Cayuga,New York,7018,94,US
2021-08-28,Cayuga,New York,7018,94,US
2021-08-29,Cayuga,New York,7071,95,US
2021-08-30,Cayuga,New York,7115,95,US
2021-08-31,Cayuga,New York,7140,95,US
2021-09-01,Cayuga,New York,7164,96,US
2021-09-02,Cayuga,New York,7192,97,US
2021-09-03,Cayuga,New York,7258,97,US
2021-09-04,Cayuga,New York,7293,97,US
2021-09-05,Cayuga,New York,7310,98,US
2021-09-06,Cayuga,New York,7343,98,US
2021-09-07,Cayuga,New York,7378,98,US
2021-09-08,Cayuga,New York,7403,99,US
2021-09-09,Cayuga,New York,7456,99,US
2021-09-10,Cayuga,New York,7500,100,US
2021-09-11,Cayuga,New York,7527,100,US
2021-09-12,Cayuga,New York,7578,100,US
2021-09-13,Cayuga,New York,7622,100,US
2021-09-14,Cayuga,New York,7640,100,US
2021-09-15,Cayuga,New York,7662,100,US
2021-09-16,Cayuga,New York,7725,100,US
2021-09-17,Cayuga,New York,7760,100,US
2021-09-18,Cayuga,New York,7782,100,US
2021-09-19,Cayuga,New York,7828,100,US
2021-09-20,Cayuga,New York,7846,100,US
2021-09-21,Cayuga,New York,7907,100,US
2021-09-22,Cayuga,New York,7926,101,US
2021-09-23,Cayuga,New York,7942,101,US
2021-09-24,Cayuga,New York,7981,101,US
2021-09-25,Cayuga,New York,8013,101,US
2021-09-26,Cayuga,New York,8034,104,US
2021-09-27,Cayuga,New York,8059,104,US
2021-09-28,Cayuga,New York,8067,104,US
2021-09-29,Cayuga,New York,8097,104,US
2021-09-30,Cayuga,New York,8118,105,US
2021-10-01,Cayuga,New York,8157,105,US
