Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Nelson,Kentucky,47,1,US
2020-06-11,Nelson,Kentucky,47,1,US
2020-06-12,Nelson,Kentucky,47,1,US
2020-06-13,Nelson,Kentucky,48,1,US
2020-06-14,Nelson,Kentucky,48,1,US
2020-06-15,Nelson,Kentucky,48,1,US
2020-06-16,Nelson,Kentucky,48,1,US
2020-06-17,Nelson,Kentucky,49,1,US
2020-06-18,Nelson,Kentucky,50,1,US
2020-06-19,Nelson,Kentucky,50,1,US
2020-06-20,Nelson,Kentucky,53,1,US
2020-06-21,Nelson,Kentucky,53,1,US
2020-06-22,Nelson,Kentucky,54,1,US
2020-06-23,Nelson,Kentucky,60,1,US
2020-06-24,Nelson,Kentucky,65,1,US
2020-06-25,Nelson,Kentucky,67,1,US
2020-06-26,Nelson,Kentucky,67,1,US
2020-06-27,Nelson,Kentucky,69,1,US
2020-06-28,Nelson,Kentucky,69,1,US
2020-06-29,Nelson,Kentucky,70,1,US
2020-06-30,Nelson,Kentucky,74,1,US
2020-07-01,Nelson,Kentucky,76,1,US
2020-07-02,Nelson,Kentucky,77,1,US
2020-07-03,Nelson,Kentucky,81,1,US
2020-07-04,Nelson,Kentucky,81,1,US
2020-07-05,Nelson,Kentucky,81,1,US
2020-07-06,Nelson,Kentucky,90,2,US
2020-07-07,Nelson,Kentucky,93,2,US
2020-07-08,Nelson,Kentucky,97,2,US
2020-07-09,Nelson,Kentucky,102,2,US
2020-07-10,Nelson,Kentucky,108,2,US
2020-07-11,Nelson,Kentucky,114,2,US
2020-07-12,Nelson,Kentucky,115,2,US
2020-07-13,Nelson,Kentucky,116,2,US
2020-07-14,Nelson,Kentucky,119,2,US
2020-07-15,Nelson,Kentucky,126,2,US
2020-07-16,Nelson,Kentucky,130,2,US
2020-07-17,Nelson,Kentucky,134,2,US
2020-07-18,Nelson,Kentucky,137,2,US
2020-07-19,Nelson,Kentucky,145,2,US
2020-07-20,Nelson,Kentucky,147,2,US
2020-07-21,Nelson,Kentucky,151,2,US
2020-07-22,Nelson,Kentucky,159,2,US
2020-07-23,Nelson,Kentucky,162,2,US
2020-07-24,Nelson,Kentucky,166,2,US
2020-07-25,Nelson,Kentucky,173,2,US
2020-07-26,Nelson,Kentucky,175,2,US
2020-07-27,Nelson,Kentucky,177,2,US
2020-07-28,Nelson,Kentucky,177,2,US
2020-07-29,Nelson,Kentucky,178,2,US
2020-07-30,Nelson,Kentucky,181,2,US
2020-07-31,Nelson,Kentucky,186,2,US
2020-08-01,Nelson,Kentucky,187,2,US
2020-08-02,Nelson,Kentucky,189,2,US
2020-08-03,Nelson,Kentucky,190,2,US
2020-08-04,Nelson,Kentucky,197,2,US
2020-08-05,Nelson,Kentucky,203,2,US
2020-08-06,Nelson,Kentucky,205,2,US
2020-08-07,Nelson,Kentucky,207,2,US
2020-08-08,Nelson,Kentucky,215,2,US
2020-08-09,Nelson,Kentucky,216,2,US
2020-08-10,Nelson,Kentucky,218,2,US
2020-08-11,Nelson,Kentucky,221,2,US
2020-08-12,Nelson,Kentucky,230,2,US
2020-08-13,Nelson,Kentucky,245,2,US
2020-08-14,Nelson,Kentucky,247,2,US
2020-08-15,Nelson,Kentucky,253,2,US
2020-08-16,Nelson,Kentucky,253,2,US
2020-08-17,Nelson,Kentucky,255,2,US
2020-08-18,Nelson,Kentucky,272,2,US
2020-08-19,Nelson,Kentucky,279,2,US
2020-08-20,Nelson,Kentucky,291,2,US
2020-08-21,Nelson,Kentucky,305,2,US
2020-08-22,Nelson,Kentucky,312,2,US
2020-08-23,Nelson,Kentucky,312,2,US
2020-08-24,Nelson,Kentucky,315,2,US
2020-08-25,Nelson,Kentucky,318,2,US
2020-08-26,Nelson,Kentucky,322,2,US
2020-08-27,Nelson,Kentucky,322,2,US
2020-08-28,Nelson,Kentucky,326,2,US
2020-08-29,Nelson,Kentucky,331,2,US
2020-08-30,Nelson,Kentucky,331,2,US
2020-08-31,Nelson,Kentucky,332,2,US
2020-09-01,Nelson,Kentucky,334,2,US
2020-09-02,Nelson,Kentucky,363,2,US
2020-09-03,Nelson,Kentucky,374,2,US
2020-09-04,Nelson,Kentucky,381,2,US
2020-09-05,Nelson,Kentucky,394,3,US
2020-09-06,Nelson,Kentucky,397,3,US
2020-09-07,Nelson,Kentucky,398,3,US
2020-09-08,Nelson,Kentucky,404,3,US
2020-09-09,Nelson,Kentucky,412,3,US
2020-09-10,Nelson,Kentucky,419,4,US
2020-09-11,Nelson,Kentucky,435,4,US
2020-09-12,Nelson,Kentucky,438,4,US
2020-09-13,Nelson,Kentucky,440,4,US
2020-09-14,Nelson,Kentucky,443,4,US
2020-09-15,Nelson,Kentucky,451,4,US
2020-09-16,Nelson,Kentucky,455,4,US
2020-09-17,Nelson,Kentucky,460,4,US
2020-09-18,Nelson,Kentucky,467,4,US
2020-09-19,Nelson,Kentucky,473,4,US
2020-09-20,Nelson,Kentucky,474,4,US
2020-09-21,Nelson,Kentucky,474,4,US
2020-09-22,Nelson,Kentucky,483,4,US
2020-09-23,Nelson,Kentucky,488,4,US
2020-09-24,Nelson,Kentucky,491,4,US
2020-09-25,Nelson,Kentucky,496,4,US
2020-09-26,Nelson,Kentucky,501,4,US
2020-09-27,Nelson,Kentucky,502,4,US
2020-09-28,Nelson,Kentucky,503,4,US
2020-09-29,Nelson,Kentucky,510,4,US
2020-09-30,Nelson,Kentucky,519,4,US
2020-10-01,Nelson,Kentucky,522,4,US
2020-10-02,Nelson,Kentucky,523,4,US
2020-10-03,Nelson,Kentucky,527,4,US
2020-10-04,Nelson,Kentucky,533,4,US
2020-10-05,Nelson,Kentucky,534,4,US
2020-10-06,Nelson,Kentucky,546,4,US
2020-10-07,Nelson,Kentucky,555,4,US
2020-10-08,Nelson,Kentucky,568,4,US
2020-10-09,Nelson,Kentucky,576,4,US
2020-10-10,Nelson,Kentucky,584,4,US
2020-10-11,Nelson,Kentucky,593,4,US
2020-10-12,Nelson,Kentucky,595,4,US
2020-10-13,Nelson,Kentucky,608,4,US
2020-10-14,Nelson,Kentucky,615,4,US
2020-10-15,Nelson,Kentucky,633,4,US
2020-10-16,Nelson,Kentucky,654,4,US
2020-10-17,Nelson,Kentucky,674,4,US
2020-10-18,Nelson,Kentucky,679,4,US
2020-10-19,Nelson,Kentucky,680,4,US
2020-10-20,Nelson,Kentucky,717,4,US
2020-10-21,Nelson,Kentucky,740,4,US
2020-10-22,Nelson,Kentucky,776,4,US
2020-10-23,Nelson,Kentucky,796,4,US
2020-10-24,Nelson,Kentucky,835,4,US
2020-10-25,Nelson,Kentucky,851,4,US
2020-10-26,Nelson,Kentucky,856,4,US
2020-10-27,Nelson,Kentucky,892,4,US
2020-10-28,Nelson,Kentucky,959,4,US
2020-10-29,Nelson,Kentucky,1001,4,US
2020-10-30,Nelson,Kentucky,1023,4,US
2020-10-31,Nelson,Kentucky,1067,4,US
2020-11-01,Nelson,Kentucky,1100,4,US
2020-11-02,Nelson,Kentucky,1107,4,US
2020-11-03,Nelson,Kentucky,1129,4,US
2020-11-04,Nelson,Kentucky,1145,4,US
2020-11-05,Nelson,Kentucky,1198,4,US
2020-11-06,Nelson,Kentucky,1255,4,US
2020-11-07,Nelson,Kentucky,1289,4,US
2020-11-08,Nelson,Kentucky,1318,4,US
2020-11-09,Nelson,Kentucky,1347,4,US
2020-11-10,Nelson,Kentucky,1396,4,US
2020-11-11,Nelson,Kentucky,1474,4,US
2020-11-12,Nelson,Kentucky,1502,4,US
2020-11-13,Nelson,Kentucky,1548,4,US
2020-11-14,Nelson,Kentucky,1614,4,US
2020-11-15,Nelson,Kentucky,1650,4,US
2020-11-16,Nelson,Kentucky,1661,4,US
2020-11-17,Nelson,Kentucky,1706,4,US
2020-11-18,Nelson,Kentucky,1736,5,US
2020-11-19,Nelson,Kentucky,1797,5,US
2020-11-20,Nelson,Kentucky,1840,6,US
2020-11-21,Nelson,Kentucky,1908,6,US
2020-11-22,Nelson,Kentucky,1929,6,US
2020-11-23,Nelson,Kentucky,1937,6,US
2020-11-24,Nelson,Kentucky,1991,6,US
2020-11-25,Nelson,Kentucky,2015,6,US
2020-11-26,Nelson,Kentucky,2015,6,US
2020-11-27,Nelson,Kentucky,2078,6,US
2020-11-28,Nelson,Kentucky,2098,6,US
2020-11-29,Nelson,Kentucky,2122,6,US
2020-11-30,Nelson,Kentucky,2125,6,US
2020-12-01,Nelson,Kentucky,2176,6,US
2020-12-02,Nelson,Kentucky,2225,6,US
2020-12-03,Nelson,Kentucky,2273,6,US
2020-12-04,Nelson,Kentucky,2296,6,US
2020-12-05,Nelson,Kentucky,2317,10,US
2020-12-06,Nelson,Kentucky,2323,10,US
2020-12-07,Nelson,Kentucky,2334,10,US
2020-12-08,Nelson,Kentucky,2376,11,US
2020-12-09,Nelson,Kentucky,2386,11,US
2020-12-10,Nelson,Kentucky,2417,11,US
2020-12-11,Nelson,Kentucky,2460,11,US
2020-12-12,Nelson,Kentucky,2493,12,US
2020-12-13,Nelson,Kentucky,2511,12,US
2020-12-14,Nelson,Kentucky,2516,12,US
2020-12-15,Nelson,Kentucky,2547,12,US
2020-12-16,Nelson,Kentucky,2565,15,US
2020-12-17,Nelson,Kentucky,2598,17,US
2020-12-18,Nelson,Kentucky,2621,17,US
2020-12-19,Nelson,Kentucky,2646,17,US
2020-12-20,Nelson,Kentucky,2656,17,US
2020-12-21,Nelson,Kentucky,2660,17,US
2020-12-22,Nelson,Kentucky,2687,17,US
2020-12-23,Nelson,Kentucky,2700,17,US
2020-12-24,Nelson,Kentucky,2700,17,US
2020-12-25,Nelson,Kentucky,2700,17,US
2020-12-26,Nelson,Kentucky,2733,17,US
2020-12-27,Nelson,Kentucky,2752,17,US
2020-12-28,Nelson,Kentucky,2760,17,US
2020-12-29,Nelson,Kentucky,2824,17,US
2020-12-30,Nelson,Kentucky,2855,17,US
2020-12-31,Nelson,Kentucky,2855,17,US
2021-01-01,Nelson,Kentucky,2855,17,US
2021-01-02,Nelson,Kentucky,2966,17,US
2021-01-03,Nelson,Kentucky,2981,17,US
2021-01-04,Nelson,Kentucky,2989,17,US
2021-01-05,Nelson,Kentucky,3015,17,US
2021-01-06,Nelson,Kentucky,3091,18,US
2021-01-07,Nelson,Kentucky,3168,19,US
2021-01-08,Nelson,Kentucky,3234,19,US
2021-01-09,Nelson,Kentucky,3283,19,US
2021-01-10,Nelson,Kentucky,3334,19,US
2021-01-11,Nelson,Kentucky,3346,22,US
2021-01-12,Nelson,Kentucky,3394,22,US
2021-01-13,Nelson,Kentucky,3453,22,US
2021-01-14,Nelson,Kentucky,3503,22,US
2021-01-15,Nelson,Kentucky,3546,22,US
2021-01-16,Nelson,Kentucky,3585,23,US
2021-01-17,Nelson,Kentucky,3597,23,US
2021-01-18,Nelson,Kentucky,3605,23,US
2021-01-19,Nelson,Kentucky,3625,23,US
2021-01-20,Nelson,Kentucky,3664,23,US
2021-01-21,Nelson,Kentucky,3746,23,US
2021-01-22,Nelson,Kentucky,3775,23,US
2021-01-23,Nelson,Kentucky,3823,23,US
2021-01-24,Nelson,Kentucky,3841,24,US
2021-01-25,Nelson,Kentucky,3863,24,US
2021-01-26,Nelson,Kentucky,3923,24,US
2021-01-27,Nelson,Kentucky,3956,24,US
2021-01-28,Nelson,Kentucky,3986,24,US
2021-01-29,Nelson,Kentucky,4034,24,US
2021-01-30,Nelson,Kentucky,4067,24,US
2021-01-31,Nelson,Kentucky,4103,25,US
2021-02-01,Nelson,Kentucky,4112,25,US
2021-02-02,Nelson,Kentucky,4150,25,US
2021-02-03,Nelson,Kentucky,4178,25,US
2021-02-04,Nelson,Kentucky,4211,25,US
2021-02-05,Nelson,Kentucky,4252,27,US
2021-02-06,Nelson,Kentucky,4267,27,US
2021-02-07,Nelson,Kentucky,4296,27,US
2021-02-08,Nelson,Kentucky,4308,27,US
2021-02-09,Nelson,Kentucky,4353,28,US
2021-02-10,Nelson,Kentucky,4363,29,US
2021-02-11,Nelson,Kentucky,4384,31,US
2021-02-12,Nelson,Kentucky,4400,31,US
2021-02-13,Nelson,Kentucky,4414,31,US
2021-02-14,Nelson,Kentucky,4436,31,US
2021-02-15,Nelson,Kentucky,4445,31,US
2021-02-16,Nelson,Kentucky,4470,31,US
2021-02-17,Nelson,Kentucky,4480,31,US
2021-02-18,Nelson,Kentucky,4495,31,US
2021-02-19,Nelson,Kentucky,4513,31,US
2021-02-20,Nelson,Kentucky,4516,31,US
2021-02-21,Nelson,Kentucky,4531,33,US
2021-02-22,Nelson,Kentucky,4535,33,US
2021-02-23,Nelson,Kentucky,4557,33,US
2021-02-24,Nelson,Kentucky,4566,35,US
2021-02-25,Nelson,Kentucky,4579,38,US
2021-02-26,Nelson,Kentucky,4586,38,US
2021-02-27,Nelson,Kentucky,4589,40,US
2021-02-28,Nelson,Kentucky,4593,40,US
2021-03-01,Nelson,Kentucky,4597,40,US
2021-03-02,Nelson,Kentucky,4601,40,US
2021-03-03,Nelson,Kentucky,4612,41,US
2021-03-04,Nelson,Kentucky,4614,43,US
2021-03-05,Nelson,Kentucky,4624,43,US
2021-03-06,Nelson,Kentucky,4626,43,US
2021-03-07,Nelson,Kentucky,4633,43,US
2021-03-08,Nelson,Kentucky,4634,43,US
2021-03-09,Nelson,Kentucky,4643,43,US
2021-03-10,Nelson,Kentucky,4650,43,US
2021-03-11,Nelson,Kentucky,4655,43,US
2021-03-12,Nelson,Kentucky,4664,43,US
2021-03-13,Nelson,Kentucky,4678,43,US
2021-03-14,Nelson,Kentucky,4682,44,US
2021-03-15,Nelson,Kentucky,4686,44,US
2021-03-16,Nelson,Kentucky,4694,44,US
2021-03-17,Nelson,Kentucky,4701,44,US
2021-03-18,Nelson,Kentucky,4705,47,US
2021-03-19,Nelson,Kentucky,4712,49,US
2021-03-20,Nelson,Kentucky,4716,50,US
2021-03-21,Nelson,Kentucky,4717,50,US
2021-03-22,Nelson,Kentucky,4719,50,US
2021-03-23,Nelson,Kentucky,4722,50,US
2021-03-24,Nelson,Kentucky,4730,50,US
2021-03-25,Nelson,Kentucky,4736,50,US
2021-03-26,Nelson,Kentucky,4737,50,US
2021-03-27,Nelson,Kentucky,4731,50,US
2021-03-28,Nelson,Kentucky,4731,50,US
2021-03-29,Nelson,Kentucky,4733,50,US
2021-03-30,Nelson,Kentucky,4736,50,US
2021-03-31,Nelson,Kentucky,4740,50,US
2021-04-01,Nelson,Kentucky,4744,50,US
2021-04-02,Nelson,Kentucky,4750,50,US
2021-04-03,Nelson,Kentucky,4751,50,US
2021-04-04,Nelson,Kentucky,4754,50,US
2021-04-05,Nelson,Kentucky,4755,50,US
2021-04-06,Nelson,Kentucky,4757,50,US
2021-04-07,Nelson,Kentucky,4764,51,US
2021-04-08,Nelson,Kentucky,4771,51,US
2021-04-09,Nelson,Kentucky,4781,51,US
2021-04-10,Nelson,Kentucky,4782,51,US
2021-04-11,Nelson,Kentucky,4783,51,US
2021-04-12,Nelson,Kentucky,4786,51,US
2021-04-13,Nelson,Kentucky,4798,51,US
2021-04-14,Nelson,Kentucky,4806,51,US
2021-04-15,Nelson,Kentucky,4814,51,US
2021-04-16,Nelson,Kentucky,4820,51,US
2021-04-17,Nelson,Kentucky,4822,51,US
2021-04-18,Nelson,Kentucky,4822,51,US
2021-04-19,Nelson,Kentucky,4825,51,US
2021-04-20,Nelson,Kentucky,4831,51,US
2021-04-21,Nelson,Kentucky,4837,51,US
2021-04-22,Nelson,Kentucky,4845,51,US
2021-04-23,Nelson,Kentucky,4852,51,US
2021-04-24,Nelson,Kentucky,4859,51,US
2021-04-25,Nelson,Kentucky,4863,51,US
2021-04-26,Nelson,Kentucky,4864,52,US
2021-04-27,Nelson,Kentucky,4872,52,US
2021-04-28,Nelson,Kentucky,4881,52,US
2021-04-29,Nelson,Kentucky,4881,52,US
2021-04-30,Nelson,Kentucky,4886,52,US
2021-05-01,Nelson,Kentucky,4887,52,US
2021-05-02,Nelson,Kentucky,4888,52,US
2021-05-03,Nelson,Kentucky,4887,53,US
2021-05-04,Nelson,Kentucky,4895,53,US
2021-05-05,Nelson,Kentucky,4898,55,US
2021-05-06,Nelson,Kentucky,4900,55,US
2021-05-07,Nelson,Kentucky,4907,55,US
2021-05-08,Nelson,Kentucky,4908,55,US
2021-05-09,Nelson,Kentucky,4909,55,US
2021-05-10,Nelson,Kentucky,4912,55,US
2021-05-11,Nelson,Kentucky,4914,55,US
2021-05-12,Nelson,Kentucky,4919,55,US
2021-05-13,Nelson,Kentucky,4923,56,US
2021-05-14,Nelson,Kentucky,4923,56,US
2021-05-15,Nelson,Kentucky,4923,56,US
2021-05-16,Nelson,Kentucky,4925,57,US
2021-05-17,Nelson,Kentucky,4929,57,US
2021-05-18,Nelson,Kentucky,4933,57,US
2021-05-19,Nelson,Kentucky,4935,57,US
2021-05-20,Nelson,Kentucky,4937,57,US
2021-05-21,Nelson,Kentucky,4938,57,US
2021-05-22,Nelson,Kentucky,4946,57,US
2021-05-23,Nelson,Kentucky,4950,57,US
2021-05-24,Nelson,Kentucky,4950,57,US
2021-05-25,Nelson,Kentucky,4956,57,US
2021-05-26,Nelson,Kentucky,4958,57,US
2021-05-27,Nelson,Kentucky,4961,57,US
2021-05-28,Nelson,Kentucky,4963,57,US
2021-05-29,Nelson,Kentucky,4968,57,US
2021-05-30,Nelson,Kentucky,4969,57,US
2021-05-31,Nelson,Kentucky,4970,57,US
2021-06-01,Nelson,Kentucky,4971,59,US
2021-06-02,Nelson,Kentucky,4971,59,US
2021-06-03,Nelson,Kentucky,4970,59,US
2021-06-04,Nelson,Kentucky,4977,60,US
2021-06-05,Nelson,Kentucky,4980,60,US
2021-06-06,Nelson,Kentucky,4979,60,US
2021-06-07,Nelson,Kentucky,4980,60,US
2021-06-08,Nelson,Kentucky,4988,60,US
2021-06-09,Nelson,Kentucky,4991,60,US
2021-06-10,Nelson,Kentucky,4995,60,US
2021-06-11,Nelson,Kentucky,4998,61,US
2021-06-12,Nelson,Kentucky,4998,61,US
2021-06-13,Nelson,Kentucky,4999,61,US
2021-06-14,Nelson,Kentucky,5000,61,US
2021-06-15,Nelson,Kentucky,5003,61,US
2021-06-16,Nelson,Kentucky,5007,61,US
2021-06-17,Nelson,Kentucky,5007,61,US
2021-06-18,Nelson,Kentucky,5009,61,US
2021-06-19,Nelson,Kentucky,5009,61,US
2021-06-20,Nelson,Kentucky,5009,61,US
2021-06-21,Nelson,Kentucky,5009,61,US
2021-06-22,Nelson,Kentucky,5013,61,US
2021-06-23,Nelson,Kentucky,5012,61,US
2021-06-24,Nelson,Kentucky,5014,61,US
2021-06-25,Nelson,Kentucky,5016,61,US
2021-06-26,Nelson,Kentucky,5015,61,US
2021-06-27,Nelson,Kentucky,5015,62,US
2021-06-28,Nelson,Kentucky,5015,62,US
2021-06-29,Nelson,Kentucky,5014,62,US
2021-06-30,Nelson,Kentucky,5017,62,US
2021-07-01,Nelson,Kentucky,5020,62,US
2021-07-02,Nelson,Kentucky,5017,62,US
2021-07-03,Nelson,Kentucky,5018,62,US
2021-07-04,Nelson,Kentucky,5019,62,US
2021-07-05,Nelson,Kentucky,5021,62,US
2021-07-06,Nelson,Kentucky,5027,62,US
2021-07-07,Nelson,Kentucky,5030,63,US
2021-07-08,Nelson,Kentucky,5032,63,US
2021-07-09,Nelson,Kentucky,5034,63,US
2021-07-10,Nelson,Kentucky,5035,63,US
2021-07-11,Nelson,Kentucky,5036,63,US
2021-07-12,Nelson,Kentucky,5039,63,US
2021-07-13,Nelson,Kentucky,5043,63,US
2021-07-14,Nelson,Kentucky,5048,63,US
2021-07-15,Nelson,Kentucky,5053,63,US
2021-07-16,Nelson,Kentucky,5055,63,US
2021-07-17,Nelson,Kentucky,5057,63,US
2021-07-18,Nelson,Kentucky,5058,63,US
2021-07-19,Nelson,Kentucky,5060,63,US
2021-07-20,Nelson,Kentucky,5066,63,US
2021-07-21,Nelson,Kentucky,5078,63,US
2021-07-22,Nelson,Kentucky,5091,63,US
2021-07-23,Nelson,Kentucky,5100,63,US
2021-07-24,Nelson,Kentucky,5111,63,US
2021-07-25,Nelson,Kentucky,5114,63,US
2021-07-26,Nelson,Kentucky,5122,63,US
2021-07-27,Nelson,Kentucky,5132,63,US
2021-07-28,Nelson,Kentucky,5159,63,US
2021-07-29,Nelson,Kentucky,5181,63,US
2021-07-30,Nelson,Kentucky,5204,63,US
2021-07-31,Nelson,Kentucky,5226,63,US
2021-08-01,Nelson,Kentucky,5232,63,US
2021-08-02,Nelson,Kentucky,5258,63,US
2021-08-03,Nelson,Kentucky,5273,63,US
2021-08-04,Nelson,Kentucky,5311,63,US
2021-08-05,Nelson,Kentucky,5335,63,US
2021-08-06,Nelson,Kentucky,5370,63,US
2021-08-07,Nelson,Kentucky,5415,63,US
2021-08-08,Nelson,Kentucky,5433,63,US
2021-08-09,Nelson,Kentucky,5449,63,US
2021-08-10,Nelson,Kentucky,5475,63,US
2021-08-11,Nelson,Kentucky,5508,63,US
