Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Carroll,Arkansas,3493,52,US
2021-08-13,Carroll,Arkansas,3529,52,US
2021-08-14,Carroll,Arkansas,3552,52,US
2021-08-15,Carroll,Arkansas,3560,52,US
2021-08-16,Carroll,Arkansas,3571,52,US
2021-08-17,Carroll,Arkansas,3602,52,US
2021-08-18,Carroll,Arkansas,3621,53,US
2021-08-19,Carroll,Arkansas,3643,53,US
2021-08-20,Carroll,Arkansas,3662,54,US
2021-08-21,Carroll,Arkansas,3684,55,US
2021-08-22,Carroll,Arkansas,3698,56,US
2021-08-23,Carroll,Arkansas,3706,56,US
2021-08-24,Carroll,Arkansas,3722,56,US
2021-08-25,Carroll,Arkansas,3771,56,US
2021-08-26,Carroll,Arkansas,3790,56,US
2021-08-27,Carroll,Arkansas,3816,56,US
2021-08-28,Carroll,Arkansas,3841,56,US
2021-08-29,Carroll,Arkansas,3845,58,US
2021-08-30,Carroll,Arkansas,3847,58,US
2021-08-31,Carroll,Arkansas,3867,59,US
2021-09-01,Carroll,Arkansas,3900,59,US
2021-09-02,Carroll,Arkansas,3921,59,US
2021-09-03,Carroll,Arkansas,3943,60,US
2021-09-04,Carroll,Arkansas,3970,61,US
2021-09-05,Carroll,Arkansas,3977,61,US
2021-09-06,Carroll,Arkansas,3984,61,US
2021-09-07,Carroll,Arkansas,3988,61,US
2021-09-08,Carroll,Arkansas,4009,62,US
2021-09-09,Carroll,Arkansas,4033,62,US
2021-09-10,Carroll,Arkansas,4048,62,US
2021-09-11,Carroll,Arkansas,4059,62,US
2021-09-12,Carroll,Arkansas,4070,64,US
2021-09-13,Carroll,Arkansas,4072,64,US
2021-09-14,Carroll,Arkansas,4079,64,US
2021-09-15,Carroll,Arkansas,4094,65,US
2021-09-16,Carroll,Arkansas,4108,65,US
2021-09-17,Carroll,Arkansas,4122,66,US
2021-09-18,Carroll,Arkansas,4134,66,US
2021-09-19,Carroll,Arkansas,4140,66,US
2021-09-20,Carroll,Arkansas,4141,66,US
2021-09-21,Carroll,Arkansas,4149,66,US
2021-09-22,Carroll,Arkansas,4159,66,US
2021-09-23,Carroll,Arkansas,4167,66,US
2021-09-24,Carroll,Arkansas,4172,67,US
2021-09-25,Carroll,Arkansas,4176,67,US
2021-09-26,Carroll,Arkansas,4179,67,US
2021-09-27,Carroll,Arkansas,4179,67,US
2021-09-28,Carroll,Arkansas,4181,67,US
2021-09-29,Carroll,Arkansas,4188,67,US
2021-09-30,Carroll,Arkansas,4196,67,US
2021-10-01,Carroll,Arkansas,4196,67,US
2021-10-02,Carroll,Arkansas,4202,67,US
2021-10-03,Carroll,Arkansas,4202,67,US
2021-10-04,Carroll,Arkansas,4202,67,US
2021-10-05,Carroll,Arkansas,4205,67,US
2021-10-06,Carroll,Arkansas,4209,67,US
2021-10-07,Carroll,Arkansas,4211,67,US
2021-10-08,Carroll,Arkansas,4216,67,US
2021-10-09,Carroll,Arkansas,4228,69,US
2021-10-10,Carroll,Arkansas,4232,73,US
2021-10-11,Carroll,Arkansas,4232,73,US
2021-10-12,Carroll,Arkansas,4236,73,US
2021-10-13,Carroll,Arkansas,4242,73,US
2021-10-14,Carroll,Arkansas,4245,73,US
2021-10-15,Carroll,Arkansas,4251,73,US
2021-10-16,Carroll,Arkansas,4255,73,US
2021-10-17,Carroll,Arkansas,4257,73,US
2021-10-18,Carroll,Arkansas,4257,73,US
2021-10-19,Carroll,Arkansas,4267,73,US
2021-10-20,Carroll,Arkansas,4279,74,US
2021-10-21,Carroll,Arkansas,4284,74,US
2021-10-22,Carroll,Arkansas,4286,74,US
2021-10-23,Carroll,Arkansas,4291,74,US
2021-10-24,Carroll,Arkansas,4294,74,US
2021-10-25,Carroll,Arkansas,4294,74,US
2021-10-26,Carroll,Arkansas,4295,74,US
2021-10-27,Carroll,Arkansas,4296,74,US
2021-10-28,Carroll,Arkansas,4297,74,US
2021-10-29,Carroll,Arkansas,4299,74,US
2021-10-30,Carroll,Arkansas,4299,74,US
2021-10-31,Carroll,Arkansas,4301,74,US
2021-11-01,Carroll,Arkansas,4301,75,US
2021-11-02,Carroll,Arkansas,4305,75,US
2021-11-03,Carroll,Arkansas,4311,75,US
2021-11-04,Carroll,Arkansas,4315,75,US
2021-11-05,Carroll,Arkansas,4316,75,US
2021-11-06,Carroll,Arkansas,4318,75,US
2021-11-07,Carroll,Arkansas,4320,75,US
2021-11-08,Carroll,Arkansas,4320,75,US
2021-11-09,Carroll,Arkansas,4323,75,US
2021-11-10,Carroll,Arkansas,4327,75,US
2021-11-11,Carroll,Arkansas,4332,75,US
2021-11-12,Carroll,Arkansas,4334,75,US
2021-11-13,Carroll,Arkansas,4337,75,US
2021-11-14,Carroll,Arkansas,4338,75,US
2021-11-15,Carroll,Arkansas,4338,75,US
2021-11-16,Carroll,Arkansas,4350,75,US
2021-11-17,Carroll,Arkansas,4353,75,US
2021-11-18,Carroll,Arkansas,4353,75,US
2021-11-19,Carroll,Arkansas,4361,75,US
2021-11-20,Carroll,Arkansas,4365,75,US
2021-11-21,Carroll,Arkansas,4369,75,US
2021-11-22,Carroll,Arkansas,4369,75,US
2021-11-23,Carroll,Arkansas,4374,75,US
2021-11-24,Carroll,Arkansas,4379,75,US
2021-11-25,Carroll,Arkansas,4385,75,US
2021-11-26,Carroll,Arkansas,4390,75,US
2021-11-27,Carroll,Arkansas,4401,75,US
2021-11-28,Carroll,Arkansas,4403,75,US
2021-11-29,Carroll,Arkansas,4404,75,US
2021-11-30,Carroll,Arkansas,4409,75,US
2021-12-01,Carroll,Arkansas,4416,76,US
2021-12-02,Carroll,Arkansas,4426,76,US
2021-12-03,Carroll,Arkansas,4435,77,US
2021-12-04,Carroll,Arkansas,4439,78,US
2021-12-05,Carroll,Arkansas,4443,78,US
2021-12-06,Carroll,Arkansas,4445,78,US
2021-12-07,Carroll,Arkansas,4450,78,US
2021-12-08,Carroll,Arkansas,4457,78,US
2021-12-09,Carroll,Arkansas,4467,78,US
2021-12-10,Carroll,Arkansas,4472,78,US
2021-12-11,Carroll,Arkansas,4482,78,US
2021-12-12,Carroll,Arkansas,4483,78,US
2021-12-13,Carroll,Arkansas,4486,78,US
2021-12-14,Carroll,Arkansas,4491,78,US
2021-12-15,Carroll,Arkansas,4500,78,US
2021-12-16,Carroll,Arkansas,4507,78,US
2021-12-17,Carroll,Arkansas,4510,78,US
2021-12-18,Carroll,Arkansas,4519,78,US
2021-12-19,Carroll,Arkansas,4518,79,US
2021-12-20,Carroll,Arkansas,4519,80,US
2021-12-21,Carroll,Arkansas,4522,80,US
2021-12-22,Carroll,Arkansas,4531,80,US
2021-12-23,Carroll,Arkansas,4534,80,US
2021-12-24,Carroll,Arkansas,4547,80,US
2021-12-25,Carroll,Arkansas,4550,80,US
2021-12-26,Carroll,Arkansas,4551,80,US
2021-12-27,Carroll,Arkansas,4552,80,US
2021-12-28,Carroll,Arkansas,4562,80,US
2021-12-29,Carroll,Arkansas,4573,81,US
2021-12-30,Carroll,Arkansas,4590,81,US
2021-12-31,Carroll,Arkansas,4601,81,US
2022-01-01,Carroll,Arkansas,4616,81,US
2022-01-02,Carroll,Arkansas,4620,81,US
2022-01-03,Carroll,Arkansas,4622,81,US
2022-01-04,Carroll,Arkansas,4646,81,US
2022-01-05,Carroll,Arkansas,4670,81,US
2022-01-06,Carroll,Arkansas,4696,81,US
2022-01-07,Carroll,Arkansas,4727,81,US
2022-01-08,Carroll,Arkansas,4777,81,US
2022-01-09,Carroll,Arkansas,4777,81,US
2022-01-10,Carroll,Arkansas,4826,82,US
2022-01-11,Carroll,Arkansas,4854,83,US
2022-01-12,Carroll,Arkansas,4923,83,US
2022-01-13,Carroll,Arkansas,5002,83,US
2022-01-14,Carroll,Arkansas,5055,83,US
2022-01-15,Carroll,Arkansas,5125,83,US
2022-01-16,Carroll,Arkansas,5160,84,US
2022-01-17,Carroll,Arkansas,5172,85,US
2022-01-18,Carroll,Arkansas,5196,85,US
2022-01-19,Carroll,Arkansas,5277,85,US
2022-01-20,Carroll,Arkansas,5353,87,US
2022-01-21,Carroll,Arkansas,5393,87,US
2022-01-22,Carroll,Arkansas,5447,87,US
2022-01-23,Carroll,Arkansas,5493,87,US
2022-01-24,Carroll,Arkansas,5514,87,US
2022-01-25,Carroll,Arkansas,5563,87,US
2022-01-26,Carroll,Arkansas,5605,87,US
2022-01-27,Carroll,Arkansas,5652,87,US
2022-01-28,Carroll,Arkansas,5683,87,US
2022-01-29,Carroll,Arkansas,5683,87,US
2022-01-30,Carroll,Arkansas,5683,87,US
2022-01-31,Carroll,Arkansas,5744,87,US
2022-02-01,Carroll,Arkansas,5775,87,US
2022-02-02,Carroll,Arkansas,5806,87,US
2022-02-03,Carroll,Arkansas,5822,87,US
2022-02-04,Carroll,Arkansas,5826,87,US
2022-02-05,Carroll,Arkansas,5836,87,US
2022-02-06,Carroll,Arkansas,5843,87,US
2022-02-07,Carroll,Arkansas,5848,87,US
2022-02-08,Carroll,Arkansas,5862,87,US
2022-02-09,Carroll,Arkansas,5870,87,US
2022-02-10,Carroll,Arkansas,5888,87,US
2022-02-11,Carroll,Arkansas,5901,87,US
2022-02-12,Carroll,Arkansas,5910,87,US
2022-02-13,Carroll,Arkansas,5912,87,US
2022-02-14,Carroll,Arkansas,5915,87,US
2022-02-15,Carroll,Arkansas,5927,87,US
2022-02-16,Carroll,Arkansas,5933,88,US
2022-02-17,Carroll,Arkansas,5940,88,US
2022-02-18,Carroll,Arkansas,5952,89,US
2022-02-19,Carroll,Arkansas,5958,90,US
2022-02-20,Carroll,Arkansas,5959,90,US
2022-02-21,Carroll,Arkansas,5960,90,US
2022-02-22,Carroll,Arkansas,5965,91,US
2022-02-23,Carroll,Arkansas,5971,92,US
2022-02-24,Carroll,Arkansas,5972,92,US
2022-02-25,Carroll,Arkansas,5974,94,US
2022-02-26,Carroll,Arkansas,5984,94,US
2022-02-27,Carroll,Arkansas,5988,94,US
2022-02-28,Carroll,Arkansas,5992,95,US
2022-03-01,Carroll,Arkansas,5995,95,US
2022-03-02,Carroll,Arkansas,6000,96,US
2022-03-03,Carroll,Arkansas,6007,97,US
2022-03-04,Carroll,Arkansas,6014,97,US
2022-03-05,Carroll,Arkansas,6017,97,US
2022-03-06,Carroll,Arkansas,6019,97,US
2022-03-07,Carroll,Arkansas,6024,97,US
2022-03-08,Carroll,Arkansas,6027,97,US
2022-03-09,Carroll,Arkansas,6030,97,US
2022-03-10,Carroll,Arkansas,6038,97,US
2022-03-11,Carroll,Arkansas,6041,97,US
2022-03-12,Carroll,Arkansas,6059,97,US
2022-03-13,Carroll,Arkansas,6061,97,US
2022-03-14,Carroll,Arkansas,6061,97,US
2022-03-15,Carroll,Arkansas,6069,97,US
2022-03-16,Carroll,Arkansas,6072,97,US
2022-03-17,Carroll,Arkansas,6078,98,US
2022-03-18,Carroll,Arkansas,6082,98,US
2022-03-19,Carroll,Arkansas,6088,98,US
2022-03-20,Carroll,Arkansas,6089,99,US
2022-03-21,Carroll,Arkansas,6091,99,US
2022-03-22,Carroll,Arkansas,6092,99,US
2022-03-23,Carroll,Arkansas,6092,99,US
2022-03-24,Carroll,Arkansas,6092,99,US
2022-03-25,Carroll,Arkansas,6092,99,US
2022-03-26,Carroll,Arkansas,6094,99,US
2022-03-27,Carroll,Arkansas,6094,99,US
2022-03-28,Carroll,Arkansas,6093,99,US
2022-03-29,Carroll,Arkansas,6094,99,US
2022-03-30,Carroll,Arkansas,6095,99,US
2022-03-31,Carroll,Arkansas,6095,99,US
2022-04-01,Carroll,Arkansas,6095,99,US
2022-04-02,Carroll,Arkansas,6096,99,US
2022-04-03,Carroll,Arkansas,6097,99,US
2022-04-04,Carroll,Arkansas,6097,100,US
2022-04-05,Carroll,Arkansas,6097,101,US
2022-04-06,Carroll,Arkansas,6098,102,US
2022-04-07,Carroll,Arkansas,6098,102,US
2022-04-08,Carroll,Arkansas,6098,102,US
2022-04-09,Carroll,Arkansas,6099,102,US
