Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Oliver,North Dakota,1,0,US
2020-04-08,Oliver,North Dakota,1,0,US
2020-04-09,Oliver,North Dakota,1,0,US
2020-04-10,Oliver,North Dakota,1,0,US
2020-04-11,Oliver,North Dakota,1,0,US
2020-04-12,Oliver,North Dakota,1,0,US
2020-04-13,Oliver,North Dakota,1,0,US
2020-04-14,Oliver,North Dakota,1,0,US
2020-04-15,Oliver,North Dakota,1,0,US
2020-04-16,Oliver,North Dakota,1,0,US
2020-04-17,Oliver,North Dakota,1,0,US
2020-04-18,Oliver,North Dakota,1,0,US
2020-04-19,Oliver,North Dakota,1,0,US
2020-04-20,Oliver,North Dakota,1,0,US
2020-04-21,Oliver,North Dakota,1,0,US
2020-04-22,Oliver,North Dakota,1,0,US
2020-04-23,Oliver,North Dakota,1,0,US
2020-04-24,Oliver,North Dakota,1,0,US
2020-04-25,Oliver,North Dakota,1,0,US
2020-04-26,Oliver,North Dakota,1,0,US
2020-04-27,Oliver,North Dakota,1,0,US
2020-04-28,Oliver,North Dakota,1,0,US
2020-04-29,Oliver,North Dakota,1,0,US
2020-04-30,Oliver,North Dakota,1,0,US
2020-05-01,Oliver,North Dakota,1,0,US
2020-05-02,Oliver,North Dakota,1,0,US
2020-05-03,Oliver,North Dakota,1,0,US
2020-05-04,Oliver,North Dakota,1,0,US
2020-05-05,Oliver,North Dakota,1,0,US
2020-05-06,Oliver,North Dakota,1,0,US
2020-05-07,Oliver,North Dakota,1,0,US
2020-05-08,Oliver,North Dakota,1,0,US
2020-05-09,Oliver,North Dakota,1,0,US
2020-05-10,Oliver,North Dakota,1,0,US
2020-05-11,Oliver,North Dakota,1,0,US
2020-05-12,Oliver,North Dakota,1,0,US
2020-05-13,Oliver,North Dakota,1,0,US
2020-05-14,Oliver,North Dakota,1,0,US
2020-05-15,Oliver,North Dakota,1,0,US
2020-05-16,Oliver,North Dakota,1,0,US
2020-05-17,Oliver,North Dakota,1,0,US
2020-05-18,Oliver,North Dakota,1,0,US
2020-05-19,Oliver,North Dakota,1,0,US
2020-05-20,Oliver,North Dakota,1,0,US
2020-05-21,Oliver,North Dakota,1,0,US
2020-05-22,Oliver,North Dakota,1,0,US
2020-05-23,Oliver,North Dakota,1,0,US
2020-05-24,Oliver,North Dakota,1,0,US
2020-05-25,Oliver,North Dakota,1,0,US
2020-05-26,Oliver,North Dakota,1,0,US
2020-05-27,Oliver,North Dakota,1,0,US
2020-05-28,Oliver,North Dakota,1,0,US
2020-05-29,Oliver,North Dakota,1,0,US
2020-05-30,Oliver,North Dakota,1,0,US
2020-05-31,Oliver,North Dakota,1,0,US
2020-06-01,Oliver,North Dakota,1,0,US
2020-06-02,Oliver,North Dakota,1,0,US
2020-06-03,Oliver,North Dakota,1,0,US
2020-06-04,Oliver,North Dakota,1,0,US
2020-06-05,Oliver,North Dakota,1,0,US
2020-06-06,Oliver,North Dakota,1,0,US
2020-06-07,Oliver,North Dakota,1,0,US
2020-06-08,Oliver,North Dakota,1,0,US
2020-06-09,Oliver,North Dakota,1,0,US
2020-06-10,Oliver,North Dakota,1,0,US
2020-06-11,Oliver,North Dakota,1,0,US
2020-06-12,Oliver,North Dakota,1,0,US
2020-06-13,Oliver,North Dakota,1,0,US
2020-06-14,Oliver,North Dakota,1,0,US
2020-06-15,Oliver,North Dakota,1,0,US
2020-06-16,Oliver,North Dakota,1,0,US
2020-06-17,Oliver,North Dakota,1,0,US
2020-06-18,Oliver,North Dakota,1,0,US
2020-06-19,Oliver,North Dakota,1,0,US
2020-06-20,Oliver,North Dakota,1,0,US
2020-06-21,Oliver,North Dakota,1,0,US
2020-06-22,Oliver,North Dakota,1,0,US
2020-06-23,Oliver,North Dakota,1,0,US
2020-06-24,Oliver,North Dakota,1,0,US
2020-06-25,Oliver,North Dakota,1,0,US
2020-06-26,Oliver,North Dakota,1,0,US
2020-06-27,Oliver,North Dakota,1,0,US
2020-06-28,Oliver,North Dakota,2,0,US
2020-06-29,Oliver,North Dakota,2,0,US
2020-06-30,Oliver,North Dakota,2,0,US
2020-07-01,Oliver,North Dakota,2,0,US
2020-07-02,Oliver,North Dakota,2,0,US
2020-07-03,Oliver,North Dakota,2,0,US
2020-07-04,Oliver,North Dakota,2,0,US
2020-07-05,Oliver,North Dakota,2,0,US
2020-07-06,Oliver,North Dakota,2,0,US
2020-07-07,Oliver,North Dakota,2,0,US
2020-07-08,Oliver,North Dakota,2,0,US
2020-07-09,Oliver,North Dakota,2,0,US
2020-07-10,Oliver,North Dakota,2,0,US
2020-07-11,Oliver,North Dakota,2,0,US
2020-07-12,Oliver,North Dakota,2,0,US
2020-07-13,Oliver,North Dakota,2,0,US
2020-07-14,Oliver,North Dakota,2,0,US
2020-07-15,Oliver,North Dakota,2,0,US
2020-07-16,Oliver,North Dakota,2,0,US
2020-07-17,Oliver,North Dakota,3,0,US
2020-07-18,Oliver,North Dakota,3,0,US
2020-07-19,Oliver,North Dakota,3,0,US
2020-07-20,Oliver,North Dakota,3,0,US
2020-07-21,Oliver,North Dakota,4,0,US
2020-07-22,Oliver,North Dakota,4,0,US
2020-07-23,Oliver,North Dakota,4,0,US
2020-07-24,Oliver,North Dakota,5,0,US
2020-07-25,Oliver,North Dakota,5,0,US
2020-07-26,Oliver,North Dakota,6,0,US
2020-07-27,Oliver,North Dakota,6,0,US
2020-07-28,Oliver,North Dakota,6,0,US
2020-07-29,Oliver,North Dakota,6,0,US
2020-07-30,Oliver,North Dakota,6,0,US
2020-07-31,Oliver,North Dakota,6,0,US
2020-08-01,Oliver,North Dakota,7,0,US
2020-08-02,Oliver,North Dakota,7,0,US
2020-08-03,Oliver,North Dakota,7,0,US
2020-08-04,Oliver,North Dakota,7,0,US
2020-08-05,Oliver,North Dakota,7,0,US
2020-08-06,Oliver,North Dakota,7,0,US
2020-08-07,Oliver,North Dakota,7,0,US
2020-08-08,Oliver,North Dakota,7,0,US
2020-08-09,Oliver,North Dakota,7,0,US
2020-08-10,Oliver,North Dakota,7,0,US
2020-08-11,Oliver,North Dakota,7,0,US
2020-08-12,Oliver,North Dakota,7,0,US
2020-08-13,Oliver,North Dakota,7,0,US
2020-08-14,Oliver,North Dakota,7,0,US
2020-08-15,Oliver,North Dakota,7,0,US
2020-08-16,Oliver,North Dakota,7,0,US
2020-08-17,Oliver,North Dakota,7,0,US
2020-08-18,Oliver,North Dakota,7,0,US
2020-08-19,Oliver,North Dakota,7,0,US
2020-08-20,Oliver,North Dakota,7,0,US
2020-08-21,Oliver,North Dakota,7,0,US
2020-08-22,Oliver,North Dakota,7,0,US
2020-08-23,Oliver,North Dakota,7,0,US
2020-08-24,Oliver,North Dakota,8,0,US
2020-08-25,Oliver,North Dakota,10,0,US
2020-08-26,Oliver,North Dakota,10,0,US
2020-08-27,Oliver,North Dakota,10,0,US
2020-08-28,Oliver,North Dakota,10,0,US
2020-08-29,Oliver,North Dakota,10,0,US
2020-08-30,Oliver,North Dakota,10,0,US
2020-08-31,Oliver,North Dakota,10,0,US
2020-09-01,Oliver,North Dakota,10,0,US
2020-09-02,Oliver,North Dakota,10,0,US
2020-09-03,Oliver,North Dakota,10,0,US
2020-09-04,Oliver,North Dakota,10,0,US
2020-09-05,Oliver,North Dakota,10,0,US
2020-09-06,Oliver,North Dakota,10,0,US
2020-09-07,Oliver,North Dakota,10,0,US
2020-09-08,Oliver,North Dakota,10,0,US
2020-09-09,Oliver,North Dakota,10,0,US
2020-09-10,Oliver,North Dakota,10,0,US
2020-09-11,Oliver,North Dakota,11,0,US
2020-09-12,Oliver,North Dakota,13,0,US
2020-09-13,Oliver,North Dakota,13,0,US
2020-09-14,Oliver,North Dakota,14,0,US
2020-09-15,Oliver,North Dakota,14,0,US
2020-09-16,Oliver,North Dakota,14,0,US
2020-09-17,Oliver,North Dakota,15,0,US
2020-09-18,Oliver,North Dakota,15,0,US
2020-09-19,Oliver,North Dakota,18,0,US
2020-09-20,Oliver,North Dakota,18,0,US
2020-09-21,Oliver,North Dakota,19,0,US
2020-09-22,Oliver,North Dakota,20,0,US
2020-09-23,Oliver,North Dakota,20,0,US
2020-09-24,Oliver,North Dakota,20,0,US
2020-09-25,Oliver,North Dakota,21,0,US
2020-09-26,Oliver,North Dakota,21,0,US
2020-09-27,Oliver,North Dakota,21,0,US
2020-09-28,Oliver,North Dakota,22,0,US
2020-09-29,Oliver,North Dakota,23,0,US
2020-09-30,Oliver,North Dakota,23,0,US
2020-10-01,Oliver,North Dakota,23,0,US
2020-10-02,Oliver,North Dakota,23,0,US
2020-10-03,Oliver,North Dakota,23,0,US
2020-10-04,Oliver,North Dakota,23,0,US
2020-10-05,Oliver,North Dakota,24,0,US
2020-10-06,Oliver,North Dakota,25,0,US
2020-10-07,Oliver,North Dakota,30,0,US
2020-10-08,Oliver,North Dakota,32,0,US
2020-10-09,Oliver,North Dakota,34,0,US
2020-10-10,Oliver,North Dakota,39,0,US
2020-10-11,Oliver,North Dakota,43,0,US
2020-10-12,Oliver,North Dakota,46,0,US
2020-10-13,Oliver,North Dakota,52,0,US
2020-10-14,Oliver,North Dakota,56,0,US
2020-10-15,Oliver,North Dakota,62,0,US
2020-10-16,Oliver,North Dakota,65,0,US
2020-10-17,Oliver,North Dakota,68,0,US
2020-10-18,Oliver,North Dakota,70,0,US
2020-10-19,Oliver,North Dakota,71,0,US
2020-10-20,Oliver,North Dakota,73,0,US
2020-10-21,Oliver,North Dakota,75,1,US
2020-10-22,Oliver,North Dakota,77,1,US
2020-10-23,Oliver,North Dakota,81,1,US
2020-10-24,Oliver,North Dakota,84,1,US
2020-10-25,Oliver,North Dakota,84,1,US
2020-10-26,Oliver,North Dakota,85,1,US
2020-10-27,Oliver,North Dakota,85,1,US
2020-10-28,Oliver,North Dakota,88,1,US
2020-10-29,Oliver,North Dakota,90,2,US
2020-10-30,Oliver,North Dakota,91,2,US
2020-10-31,Oliver,North Dakota,92,2,US
2020-11-01,Oliver,North Dakota,95,2,US
2020-11-02,Oliver,North Dakota,95,2,US
2020-11-03,Oliver,North Dakota,97,2,US
2020-11-04,Oliver,North Dakota,100,2,US
2020-11-05,Oliver,North Dakota,101,2,US
2020-11-06,Oliver,North Dakota,102,2,US
2020-11-07,Oliver,North Dakota,103,2,US
2020-11-08,Oliver,North Dakota,104,2,US
2020-11-09,Oliver,North Dakota,104,2,US
2020-11-10,Oliver,North Dakota,105,2,US
2020-11-11,Oliver,North Dakota,110,2,US
2020-11-12,Oliver,North Dakota,110,2,US
2020-11-13,Oliver,North Dakota,110,2,US
2020-11-14,Oliver,North Dakota,110,2,US
2020-11-15,Oliver,North Dakota,110,2,US
2020-11-16,Oliver,North Dakota,111,2,US
2020-11-17,Oliver,North Dakota,111,2,US
2020-11-18,Oliver,North Dakota,112,2,US
2020-11-19,Oliver,North Dakota,117,2,US
2020-11-20,Oliver,North Dakota,119,2,US
2020-11-21,Oliver,North Dakota,120,2,US
2020-11-22,Oliver,North Dakota,122,2,US
2020-11-23,Oliver,North Dakota,124,2,US
2020-11-24,Oliver,North Dakota,124,2,US
2020-11-25,Oliver,North Dakota,125,2,US
2020-11-26,Oliver,North Dakota,125,2,US
2020-11-27,Oliver,North Dakota,125,2,US
2020-11-28,Oliver,North Dakota,127,2,US
2020-11-29,Oliver,North Dakota,128,2,US
2020-11-30,Oliver,North Dakota,128,2,US
2020-12-01,Oliver,North Dakota,129,2,US
2020-12-02,Oliver,North Dakota,130,2,US
2020-12-03,Oliver,North Dakota,134,2,US
2020-12-04,Oliver,North Dakota,136,2,US
2020-12-05,Oliver,North Dakota,136,2,US
2020-12-06,Oliver,North Dakota,136,2,US
2020-12-07,Oliver,North Dakota,136,2,US
2020-12-08,Oliver,North Dakota,137,2,US
2020-12-09,Oliver,North Dakota,137,2,US
2020-12-10,Oliver,North Dakota,138,2,US
2020-12-11,Oliver,North Dakota,138,2,US
2020-12-12,Oliver,North Dakota,138,2,US
2020-12-13,Oliver,North Dakota,138,2,US
2020-12-14,Oliver,North Dakota,139,2,US
2020-12-15,Oliver,North Dakota,141,2,US
2020-12-16,Oliver,North Dakota,143,2,US
2020-12-17,Oliver,North Dakota,143,2,US
2020-12-18,Oliver,North Dakota,143,2,US
2020-12-19,Oliver,North Dakota,143,2,US
2020-12-20,Oliver,North Dakota,144,2,US
2020-12-21,Oliver,North Dakota,144,2,US
2020-12-22,Oliver,North Dakota,147,2,US
2020-12-23,Oliver,North Dakota,147,2,US
2020-12-24,Oliver,North Dakota,147,2,US
2020-12-25,Oliver,North Dakota,148,2,US
2020-12-26,Oliver,North Dakota,148,2,US
2020-12-27,Oliver,North Dakota,148,2,US
2020-12-28,Oliver,North Dakota,148,2,US
2020-12-29,Oliver,North Dakota,148,2,US
2020-12-30,Oliver,North Dakota,148,2,US
2020-12-31,Oliver,North Dakota,148,2,US
2021-01-01,Oliver,North Dakota,148,2,US
2021-01-02,Oliver,North Dakota,148,2,US
2021-01-03,Oliver,North Dakota,148,2,US
2021-01-04,Oliver,North Dakota,148,2,US
2021-01-05,Oliver,North Dakota,148,2,US
2021-01-06,Oliver,North Dakota,148,2,US
2021-01-07,Oliver,North Dakota,148,2,US
2021-01-08,Oliver,North Dakota,148,2,US
2021-01-09,Oliver,North Dakota,148,2,US
2021-01-10,Oliver,North Dakota,148,2,US
2021-01-11,Oliver,North Dakota,148,2,US
2021-01-12,Oliver,North Dakota,148,2,US
2021-01-13,Oliver,North Dakota,148,2,US
2021-01-14,Oliver,North Dakota,148,2,US
2021-01-15,Oliver,North Dakota,148,2,US
2021-01-16,Oliver,North Dakota,148,2,US
2021-01-17,Oliver,North Dakota,148,2,US
2021-01-18,Oliver,North Dakota,148,2,US
2021-01-19,Oliver,North Dakota,148,2,US
2021-01-20,Oliver,North Dakota,148,2,US
2021-01-21,Oliver,North Dakota,148,2,US
2021-01-22,Oliver,North Dakota,148,2,US
2021-01-23,Oliver,North Dakota,148,2,US
2021-01-24,Oliver,North Dakota,148,2,US
2021-01-25,Oliver,North Dakota,148,2,US
2021-01-26,Oliver,North Dakota,148,2,US
2021-01-27,Oliver,North Dakota,148,2,US
2021-01-28,Oliver,North Dakota,148,2,US
2021-01-29,Oliver,North Dakota,148,2,US
2021-01-30,Oliver,North Dakota,148,2,US
2021-01-31,Oliver,North Dakota,148,2,US
2021-02-01,Oliver,North Dakota,148,2,US
2021-02-02,Oliver,North Dakota,148,2,US
2021-02-03,Oliver,North Dakota,148,2,US
2021-02-04,Oliver,North Dakota,148,2,US
2021-02-05,Oliver,North Dakota,149,2,US
2021-02-06,Oliver,North Dakota,150,2,US
2021-02-07,Oliver,North Dakota,150,2,US
2021-02-08,Oliver,North Dakota,150,2,US
2021-02-09,Oliver,North Dakota,150,2,US
2021-02-10,Oliver,North Dakota,150,2,US
2021-02-11,Oliver,North Dakota,150,2,US
2021-02-12,Oliver,North Dakota,150,2,US
2021-02-13,Oliver,North Dakota,150,2,US
2021-02-14,Oliver,North Dakota,150,2,US
2021-02-15,Oliver,North Dakota,150,2,US
2021-02-16,Oliver,North Dakota,150,2,US
2021-02-17,Oliver,North Dakota,150,2,US
2021-02-18,Oliver,North Dakota,150,2,US
2021-02-19,Oliver,North Dakota,150,2,US
2021-02-20,Oliver,North Dakota,150,2,US
2021-02-21,Oliver,North Dakota,150,2,US
2021-02-22,Oliver,North Dakota,151,2,US
2021-02-23,Oliver,North Dakota,151,2,US
2021-02-24,Oliver,North Dakota,151,2,US
2021-02-25,Oliver,North Dakota,151,2,US
2021-02-26,Oliver,North Dakota,151,2,US
2021-02-27,Oliver,North Dakota,151,2,US
2021-02-28,Oliver,North Dakota,151,2,US
2021-03-01,Oliver,North Dakota,152,2,US
2021-03-02,Oliver,North Dakota,152,2,US
2021-03-03,Oliver,North Dakota,153,2,US
2021-03-04,Oliver,North Dakota,153,2,US
2021-03-05,Oliver,North Dakota,153,2,US
2021-03-06,Oliver,North Dakota,153,2,US
2021-03-07,Oliver,North Dakota,153,2,US
2021-03-08,Oliver,North Dakota,153,2,US
2021-03-09,Oliver,North Dakota,153,2,US
2021-03-10,Oliver,North Dakota,154,2,US
2021-03-11,Oliver,North Dakota,154,2,US
2021-03-12,Oliver,North Dakota,154,2,US
2021-03-13,Oliver,North Dakota,154,2,US
2021-03-14,Oliver,North Dakota,154,2,US
2021-03-15,Oliver,North Dakota,154,2,US
2021-03-16,Oliver,North Dakota,154,2,US
2021-03-17,Oliver,North Dakota,154,2,US
2021-03-18,Oliver,North Dakota,154,2,US
2021-03-19,Oliver,North Dakota,154,2,US
2021-03-20,Oliver,North Dakota,154,3,US
2021-03-21,Oliver,North Dakota,154,3,US
2021-03-22,Oliver,North Dakota,154,3,US
2021-03-23,Oliver,North Dakota,154,3,US
2021-03-24,Oliver,North Dakota,154,3,US
2021-03-25,Oliver,North Dakota,154,3,US
2021-03-26,Oliver,North Dakota,154,3,US
2021-03-27,Oliver,North Dakota,154,3,US
2021-03-28,Oliver,North Dakota,154,3,US
2021-03-29,Oliver,North Dakota,154,3,US
2021-03-30,Oliver,North Dakota,154,3,US
2021-03-31,Oliver,North Dakota,154,3,US
2021-04-01,Oliver,North Dakota,154,3,US
2021-04-02,Oliver,North Dakota,154,3,US
2021-04-03,Oliver,North Dakota,154,3,US
2021-04-04,Oliver,North Dakota,154,3,US
2021-04-05,Oliver,North Dakota,154,3,US
2021-04-06,Oliver,North Dakota,154,3,US
2021-04-07,Oliver,North Dakota,154,3,US
2021-04-08,Oliver,North Dakota,154,3,US
2021-04-09,Oliver,North Dakota,154,3,US
2021-04-10,Oliver,North Dakota,154,3,US
2021-04-11,Oliver,North Dakota,154,3,US
2021-04-12,Oliver,North Dakota,154,3,US
2021-04-13,Oliver,North Dakota,154,3,US
2021-04-14,Oliver,North Dakota,154,3,US
2021-04-15,Oliver,North Dakota,154,3,US
2021-04-16,Oliver,North Dakota,155,3,US
2021-04-17,Oliver,North Dakota,155,3,US
2021-04-18,Oliver,North Dakota,155,3,US
2021-04-19,Oliver,North Dakota,155,3,US
2021-04-20,Oliver,North Dakota,155,3,US
2021-04-21,Oliver,North Dakota,155,3,US
2021-04-22,Oliver,North Dakota,155,3,US
2021-04-23,Oliver,North Dakota,155,3,US
2021-04-24,Oliver,North Dakota,155,3,US
2021-04-25,Oliver,North Dakota,155,3,US
2021-04-26,Oliver,North Dakota,155,3,US
2021-04-27,Oliver,North Dakota,156,3,US
2021-04-28,Oliver,North Dakota,156,3,US
2021-04-29,Oliver,North Dakota,156,3,US
2021-04-30,Oliver,North Dakota,156,3,US
2021-05-01,Oliver,North Dakota,157,3,US
2021-05-02,Oliver,North Dakota,157,3,US
2021-05-03,Oliver,North Dakota,157,3,US
2021-05-04,Oliver,North Dakota,157,3,US
2021-05-05,Oliver,North Dakota,157,3,US
2021-05-06,Oliver,North Dakota,157,3,US
2021-05-07,Oliver,North Dakota,157,3,US
2021-05-08,Oliver,North Dakota,157,3,US
2021-05-09,Oliver,North Dakota,157,3,US
2021-05-10,Oliver,North Dakota,157,3,US
2021-05-11,Oliver,North Dakota,157,3,US
2021-05-12,Oliver,North Dakota,157,3,US
2021-05-13,Oliver,North Dakota,157,3,US
2021-05-14,Oliver,North Dakota,157,3,US
2021-05-15,Oliver,North Dakota,157,3,US
2021-05-16,Oliver,North Dakota,157,3,US
2021-05-17,Oliver,North Dakota,157,3,US
2021-05-18,Oliver,North Dakota,157,3,US
2021-05-19,Oliver,North Dakota,157,3,US
2021-05-20,Oliver,North Dakota,157,3,US
2021-05-21,Oliver,North Dakota,157,3,US
2021-05-22,Oliver,North Dakota,157,3,US
2021-05-23,Oliver,North Dakota,157,3,US
2021-05-24,Oliver,North Dakota,157,3,US
2021-05-25,Oliver,North Dakota,157,3,US
2021-05-26,Oliver,North Dakota,158,3,US
2021-05-27,Oliver,North Dakota,158,3,US
2021-05-28,Oliver,North Dakota,158,3,US
2021-05-29,Oliver,North Dakota,158,3,US
2021-05-30,Oliver,North Dakota,158,3,US
2021-05-31,Oliver,North Dakota,158,3,US
2021-06-01,Oliver,North Dakota,158,3,US
2021-06-02,Oliver,North Dakota,158,3,US
2021-06-03,Oliver,North Dakota,158,3,US
2021-06-04,Oliver,North Dakota,158,3,US
2021-06-05,Oliver,North Dakota,158,3,US
2021-06-06,Oliver,North Dakota,158,3,US
2021-06-07,Oliver,North Dakota,158,3,US
2021-06-08,Oliver,North Dakota,158,3,US
2021-06-09,Oliver,North Dakota,158,3,US
2021-06-10,Oliver,North Dakota,158,3,US
2021-06-11,Oliver,North Dakota,158,3,US
2021-06-12,Oliver,North Dakota,158,3,US
2021-06-13,Oliver,North Dakota,158,3,US
2021-06-14,Oliver,North Dakota,158,3,US
2021-06-15,Oliver,North Dakota,158,3,US
2021-06-16,Oliver,North Dakota,158,3,US
2021-06-17,Oliver,North Dakota,158,3,US
2021-06-18,Oliver,North Dakota,158,3,US
2021-06-19,Oliver,North Dakota,158,3,US
2021-06-20,Oliver,North Dakota,158,3,US
2021-06-21,Oliver,North Dakota,158,3,US
2021-06-22,Oliver,North Dakota,158,3,US
2021-06-23,Oliver,North Dakota,158,3,US
2021-06-24,Oliver,North Dakota,158,3,US
2021-06-25,Oliver,North Dakota,158,3,US
2021-06-26,Oliver,North Dakota,158,3,US
2021-06-27,Oliver,North Dakota,158,3,US
2021-06-28,Oliver,North Dakota,158,3,US
2021-06-29,Oliver,North Dakota,158,3,US
2021-06-30,Oliver,North Dakota,158,3,US
2021-07-01,Oliver,North Dakota,158,3,US
2021-07-02,Oliver,North Dakota,158,3,US
2021-07-03,Oliver,North Dakota,158,3,US
2021-07-04,Oliver,North Dakota,158,3,US
2021-07-05,Oliver,North Dakota,158,3,US
2021-07-06,Oliver,North Dakota,158,3,US
2021-07-07,Oliver,North Dakota,158,3,US
2021-07-08,Oliver,North Dakota,158,3,US
2021-07-09,Oliver,North Dakota,158,3,US
2021-07-10,Oliver,North Dakota,158,3,US
2021-07-11,Oliver,North Dakota,158,3,US
2021-07-12,Oliver,North Dakota,158,3,US
2021-07-13,Oliver,North Dakota,158,3,US
2021-07-14,Oliver,North Dakota,158,3,US
2021-07-15,Oliver,North Dakota,158,3,US
2021-07-16,Oliver,North Dakota,158,3,US
2021-07-17,Oliver,North Dakota,158,3,US
2021-07-18,Oliver,North Dakota,158,3,US
2021-07-19,Oliver,North Dakota,158,3,US
2021-07-20,Oliver,North Dakota,159,3,US
2021-07-21,Oliver,North Dakota,159,3,US
2021-07-22,Oliver,North Dakota,159,3,US
2021-07-23,Oliver,North Dakota,159,3,US
2021-07-24,Oliver,North Dakota,159,3,US
2021-07-25,Oliver,North Dakota,159,3,US
2021-07-26,Oliver,North Dakota,159,3,US
2021-07-27,Oliver,North Dakota,160,3,US
2021-07-28,Oliver,North Dakota,160,3,US
2021-07-29,Oliver,North Dakota,160,3,US
2021-07-30,Oliver,North Dakota,160,3,US
2021-07-31,Oliver,North Dakota,160,3,US
2021-08-01,Oliver,North Dakota,160,3,US
2021-08-02,Oliver,North Dakota,160,3,US
2021-08-03,Oliver,North Dakota,160,3,US
2021-08-04,Oliver,North Dakota,160,3,US
2021-08-05,Oliver,North Dakota,160,3,US
2021-08-06,Oliver,North Dakota,160,3,US
2021-08-07,Oliver,North Dakota,160,3,US
2021-08-08,Oliver,North Dakota,160,3,US
2021-08-09,Oliver,North Dakota,161,3,US
2021-08-10,Oliver,North Dakota,161,3,US
2021-08-11,Oliver,North Dakota,161,3,US
2021-08-12,Oliver,North Dakota,161,3,US
2021-08-13,Oliver,North Dakota,161,3,US
2021-08-14,Oliver,North Dakota,161,3,US
2021-08-15,Oliver,North Dakota,161,3,US
2021-08-16,Oliver,North Dakota,162,3,US
2021-08-17,Oliver,North Dakota,163,3,US
2021-08-18,Oliver,North Dakota,163,3,US
2021-08-19,Oliver,North Dakota,163,3,US
2021-08-20,Oliver,North Dakota,163,3,US
2021-08-21,Oliver,North Dakota,163,3,US
2021-08-22,Oliver,North Dakota,163,3,US
2021-08-23,Oliver,North Dakota,163,3,US
