Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Wheeler,Texas,0,0,US
2020-03-10,Wheeler,Texas,0,0,US
2020-03-11,Wheeler,Texas,0,0,US
2020-03-12,Wheeler,Texas,0,0,US
2020-03-13,Wheeler,Texas,0,0,US
2020-03-14,Wheeler,Texas,0,0,US
2020-03-15,Wheeler,Texas,0,0,US
2020-03-16,Wheeler,Texas,0,0,US
2020-03-17,Wheeler,Texas,0,0,US
2020-03-18,Wheeler,Texas,0,0,US
2020-03-19,Wheeler,Texas,0,0,US
2020-03-20,Wheeler,Texas,0,0,US
2020-03-21,Wheeler,Texas,0,0,US
2020-03-22,Wheeler,Texas,0,0,US
2020-03-23,Wheeler,Texas,0,0,US
2020-03-24,Wheeler,Texas,0,0,US
2020-03-25,Wheeler,Texas,0,0,US
2020-03-26,Wheeler,Texas,0,0,US
2020-03-27,Wheeler,Texas,0,0,US
2020-03-28,Wheeler,Texas,0,0,US
2020-03-29,Wheeler,Texas,0,0,US
2020-03-30,Wheeler,Texas,0,0,US
2020-03-31,Wheeler,Texas,0,0,US
2020-04-01,Wheeler,Texas,0,0,US
2020-04-02,Wheeler,Texas,0,0,US
2020-04-03,Wheeler,Texas,0,0,US
2020-04-04,Wheeler,Texas,0,0,US
2020-04-05,Wheeler,Texas,0,0,US
2020-04-06,Wheeler,Texas,0,0,US
2020-04-07,Wheeler,Texas,0,0,US
2020-04-08,Wheeler,Texas,0,0,US
2020-04-09,Wheeler,Texas,0,0,US
2020-04-10,Wheeler,Texas,0,0,US
2020-04-11,Wheeler,Texas,0,0,US
2020-04-12,Wheeler,Texas,0,0,US
2020-04-13,Wheeler,Texas,0,0,US
2020-04-14,Wheeler,Texas,0,0,US
2020-04-15,Wheeler,Texas,0,0,US
2020-04-16,Wheeler,Texas,0,0,US
2020-04-17,Wheeler,Texas,0,0,US
2020-04-18,Wheeler,Texas,0,0,US
2020-04-19,Wheeler,Texas,0,0,US
2020-04-20,Wheeler,Texas,0,0,US
2020-04-21,Wheeler,Texas,0,0,US
2020-04-22,Wheeler,Texas,1,0,US
2020-04-23,Wheeler,Texas,1,0,US
2020-04-24,Wheeler,Texas,1,0,US
2020-04-25,Wheeler,Texas,2,0,US
2020-04-26,Wheeler,Texas,2,0,US
2020-04-27,Wheeler,Texas,2,0,US
2020-04-28,Wheeler,Texas,2,0,US
2020-04-29,Wheeler,Texas,2,0,US
2020-04-30,Wheeler,Texas,2,0,US
2020-05-01,Wheeler,Texas,3,0,US
2020-05-02,Wheeler,Texas,3,0,US
2020-05-03,Wheeler,Texas,3,0,US
2020-05-04,Wheeler,Texas,3,0,US
2020-05-05,Wheeler,Texas,3,0,US
2020-05-06,Wheeler,Texas,6,0,US
2020-05-07,Wheeler,Texas,6,0,US
2020-05-08,Wheeler,Texas,6,0,US
2020-05-09,Wheeler,Texas,6,0,US
2020-05-10,Wheeler,Texas,6,0,US
2020-05-11,Wheeler,Texas,6,0,US
2020-05-12,Wheeler,Texas,6,0,US
2020-05-13,Wheeler,Texas,6,0,US
2020-05-14,Wheeler,Texas,6,0,US
2020-05-15,Wheeler,Texas,6,0,US
2020-05-16,Wheeler,Texas,6,0,US
2020-05-17,Wheeler,Texas,6,0,US
2020-05-18,Wheeler,Texas,6,0,US
2020-05-19,Wheeler,Texas,6,0,US
2020-05-20,Wheeler,Texas,6,0,US
2020-05-21,Wheeler,Texas,6,0,US
2020-05-22,Wheeler,Texas,7,0,US
2020-05-23,Wheeler,Texas,7,0,US
2020-05-24,Wheeler,Texas,7,0,US
2020-05-25,Wheeler,Texas,7,0,US
2020-05-26,Wheeler,Texas,8,0,US
2020-05-27,Wheeler,Texas,8,0,US
2020-05-28,Wheeler,Texas,8,0,US
2020-05-29,Wheeler,Texas,8,0,US
2020-05-30,Wheeler,Texas,8,0,US
2020-05-31,Wheeler,Texas,8,0,US
2020-06-01,Wheeler,Texas,8,0,US
2020-06-02,Wheeler,Texas,8,0,US
2020-06-03,Wheeler,Texas,8,0,US
2020-06-04,Wheeler,Texas,9,0,US
2020-06-05,Wheeler,Texas,9,0,US
2020-06-06,Wheeler,Texas,9,0,US
2020-06-07,Wheeler,Texas,9,0,US
2020-06-08,Wheeler,Texas,9,0,US
2020-06-09,Wheeler,Texas,10,0,US
2020-06-10,Wheeler,Texas,11,0,US
2020-06-11,Wheeler,Texas,11,0,US
2020-06-12,Wheeler,Texas,11,0,US
2020-06-13,Wheeler,Texas,11,0,US
2020-06-14,Wheeler,Texas,11,0,US
2020-06-15,Wheeler,Texas,11,0,US
2020-06-16,Wheeler,Texas,11,0,US
2020-06-17,Wheeler,Texas,11,0,US
2020-06-18,Wheeler,Texas,11,0,US
2020-06-19,Wheeler,Texas,11,0,US
2020-06-20,Wheeler,Texas,11,0,US
2020-06-21,Wheeler,Texas,11,0,US
2020-06-22,Wheeler,Texas,11,0,US
2020-06-23,Wheeler,Texas,11,0,US
2020-06-24,Wheeler,Texas,11,0,US
2020-06-25,Wheeler,Texas,11,0,US
2020-06-26,Wheeler,Texas,11,0,US
2020-06-27,Wheeler,Texas,11,0,US
2020-06-28,Wheeler,Texas,11,0,US
2020-06-29,Wheeler,Texas,11,0,US
2020-06-30,Wheeler,Texas,11,0,US
2020-07-01,Wheeler,Texas,11,0,US
2020-07-02,Wheeler,Texas,12,0,US
2020-07-03,Wheeler,Texas,13,0,US
2020-07-04,Wheeler,Texas,13,0,US
2020-07-05,Wheeler,Texas,13,0,US
2020-07-06,Wheeler,Texas,13,0,US
2020-07-07,Wheeler,Texas,14,0,US
2020-07-08,Wheeler,Texas,14,0,US
2020-07-09,Wheeler,Texas,14,0,US
2020-07-10,Wheeler,Texas,14,0,US
2020-07-11,Wheeler,Texas,14,0,US
2020-07-12,Wheeler,Texas,14,0,US
2020-07-13,Wheeler,Texas,15,0,US
2020-07-14,Wheeler,Texas,16,0,US
2020-07-15,Wheeler,Texas,16,0,US
2020-07-16,Wheeler,Texas,17,0,US
2020-07-17,Wheeler,Texas,17,0,US
2020-07-18,Wheeler,Texas,17,0,US
2020-07-19,Wheeler,Texas,17,0,US
2020-07-20,Wheeler,Texas,17,0,US
2020-07-21,Wheeler,Texas,18,0,US
2020-07-22,Wheeler,Texas,19,0,US
2020-07-23,Wheeler,Texas,21,0,US
2020-07-24,Wheeler,Texas,25,0,US
2020-07-25,Wheeler,Texas,26,0,US
2020-07-26,Wheeler,Texas,26,0,US
2020-07-27,Wheeler,Texas,27,0,US
2020-07-28,Wheeler,Texas,27,0,US
2020-07-29,Wheeler,Texas,28,0,US
2020-07-30,Wheeler,Texas,28,0,US
2020-07-31,Wheeler,Texas,29,0,US
2020-08-01,Wheeler,Texas,29,0,US
2020-08-02,Wheeler,Texas,29,0,US
2020-08-03,Wheeler,Texas,29,0,US
2020-08-04,Wheeler,Texas,29,0,US
2020-08-05,Wheeler,Texas,35,0,US
2020-08-06,Wheeler,Texas,35,0,US
2020-08-07,Wheeler,Texas,36,0,US
2020-08-08,Wheeler,Texas,36,0,US
2020-08-09,Wheeler,Texas,36,0,US
2020-08-10,Wheeler,Texas,36,0,US
2020-08-11,Wheeler,Texas,36,0,US
2020-08-12,Wheeler,Texas,37,0,US
2020-08-13,Wheeler,Texas,39,0,US
2020-08-14,Wheeler,Texas,39,0,US
2020-08-15,Wheeler,Texas,40,0,US
2020-08-16,Wheeler,Texas,40,0,US
2020-08-17,Wheeler,Texas,41,0,US
2020-08-18,Wheeler,Texas,41,0,US
2020-08-19,Wheeler,Texas,43,0,US
2020-08-20,Wheeler,Texas,43,0,US
2020-08-21,Wheeler,Texas,43,0,US
2020-08-22,Wheeler,Texas,43,0,US
2020-08-23,Wheeler,Texas,44,0,US
2020-08-24,Wheeler,Texas,44,0,US
2020-08-25,Wheeler,Texas,44,0,US
2020-08-26,Wheeler,Texas,44,0,US
2020-08-27,Wheeler,Texas,45,0,US
2020-08-28,Wheeler,Texas,45,0,US
2020-08-29,Wheeler,Texas,46,0,US
2020-08-30,Wheeler,Texas,46,0,US
2020-08-31,Wheeler,Texas,46,0,US
2020-09-01,Wheeler,Texas,46,0,US
2020-09-02,Wheeler,Texas,46,0,US
2020-09-03,Wheeler,Texas,46,0,US
2020-09-04,Wheeler,Texas,46,0,US
2020-09-05,Wheeler,Texas,46,0,US
2020-09-06,Wheeler,Texas,46,0,US
2020-09-07,Wheeler,Texas,46,0,US
2020-09-08,Wheeler,Texas,46,0,US
2020-09-09,Wheeler,Texas,46,0,US
2020-09-10,Wheeler,Texas,47,0,US
2020-09-11,Wheeler,Texas,47,0,US
2020-09-12,Wheeler,Texas,47,0,US
2020-09-13,Wheeler,Texas,47,0,US
2020-09-14,Wheeler,Texas,47,0,US
2020-09-15,Wheeler,Texas,47,0,US
2020-09-16,Wheeler,Texas,47,0,US
2020-09-17,Wheeler,Texas,48,0,US
2020-09-18,Wheeler,Texas,49,0,US
2020-09-19,Wheeler,Texas,49,0,US
2020-09-20,Wheeler,Texas,49,0,US
2020-09-21,Wheeler,Texas,49,0,US
2020-09-22,Wheeler,Texas,49,0,US
2020-09-23,Wheeler,Texas,49,0,US
2020-09-24,Wheeler,Texas,50,0,US
2020-09-25,Wheeler,Texas,50,0,US
2020-09-26,Wheeler,Texas,50,0,US
2020-09-27,Wheeler,Texas,50,0,US
2020-09-28,Wheeler,Texas,50,0,US
2020-09-29,Wheeler,Texas,51,0,US
2020-09-30,Wheeler,Texas,52,0,US
2020-10-01,Wheeler,Texas,52,0,US
2020-10-02,Wheeler,Texas,52,0,US
2020-10-03,Wheeler,Texas,52,0,US
2020-10-04,Wheeler,Texas,52,0,US
2020-10-05,Wheeler,Texas,52,0,US
2020-10-06,Wheeler,Texas,52,0,US
2020-10-07,Wheeler,Texas,52,0,US
2020-10-08,Wheeler,Texas,52,0,US
2020-10-09,Wheeler,Texas,53,0,US
2020-10-10,Wheeler,Texas,53,0,US
2020-10-11,Wheeler,Texas,53,0,US
2020-10-12,Wheeler,Texas,53,0,US
2020-10-13,Wheeler,Texas,53,0,US
2020-10-14,Wheeler,Texas,55,0,US
2020-10-15,Wheeler,Texas,56,0,US
2020-10-16,Wheeler,Texas,57,0,US
2020-10-17,Wheeler,Texas,57,0,US
2020-10-18,Wheeler,Texas,57,0,US
2020-10-19,Wheeler,Texas,59,0,US
2020-10-20,Wheeler,Texas,64,0,US
2020-10-21,Wheeler,Texas,65,0,US
2020-10-22,Wheeler,Texas,69,0,US
2020-10-23,Wheeler,Texas,70,0,US
2020-10-24,Wheeler,Texas,71,0,US
2020-10-25,Wheeler,Texas,71,0,US
2020-10-26,Wheeler,Texas,77,0,US
2020-10-27,Wheeler,Texas,87,0,US
2020-10-28,Wheeler,Texas,89,0,US
2020-10-29,Wheeler,Texas,93,0,US
2020-10-30,Wheeler,Texas,99,0,US
2020-10-31,Wheeler,Texas,100,0,US
2020-11-01,Wheeler,Texas,101,0,US
2020-11-02,Wheeler,Texas,113,0,US
2020-11-03,Wheeler,Texas,114,0,US
2020-11-04,Wheeler,Texas,119,0,US
2020-11-05,Wheeler,Texas,131,0,US
2020-11-06,Wheeler,Texas,141,0,US
2020-11-07,Wheeler,Texas,141,0,US
2020-11-08,Wheeler,Texas,149,0,US
2020-11-09,Wheeler,Texas,171,0,US
2020-11-10,Wheeler,Texas,182,0,US
2020-11-11,Wheeler,Texas,190,0,US
2020-11-12,Wheeler,Texas,198,1,US
2020-11-13,Wheeler,Texas,202,1,US
2020-11-14,Wheeler,Texas,202,1,US
2020-11-15,Wheeler,Texas,204,2,US
2020-11-16,Wheeler,Texas,204,2,US
2020-11-17,Wheeler,Texas,208,2,US
2020-11-18,Wheeler,Texas,218,4,US
2020-11-19,Wheeler,Texas,230,4,US
2020-11-20,Wheeler,Texas,244,5,US
2020-11-21,Wheeler,Texas,251,5,US
2020-11-22,Wheeler,Texas,254,5,US
2020-11-23,Wheeler,Texas,271,5,US
2020-11-24,Wheeler,Texas,283,5,US
2020-11-25,Wheeler,Texas,288,5,US
2020-11-26,Wheeler,Texas,290,6,US
2020-11-27,Wheeler,Texas,294,6,US
2020-11-28,Wheeler,Texas,296,6,US
2020-11-29,Wheeler,Texas,297,6,US
2020-11-30,Wheeler,Texas,302,6,US
2020-12-01,Wheeler,Texas,308,6,US
2020-12-02,Wheeler,Texas,314,6,US
2020-12-03,Wheeler,Texas,321,6,US
2020-12-04,Wheeler,Texas,325,6,US
2020-12-05,Wheeler,Texas,327,6,US
2020-12-06,Wheeler,Texas,327,6,US
2020-12-07,Wheeler,Texas,333,6,US
2020-12-08,Wheeler,Texas,336,6,US
2020-12-09,Wheeler,Texas,344,6,US
2020-12-10,Wheeler,Texas,350,6,US
2020-12-11,Wheeler,Texas,353,6,US
2020-12-12,Wheeler,Texas,356,7,US
2020-12-13,Wheeler,Texas,356,7,US
2020-12-14,Wheeler,Texas,360,7,US
2020-12-15,Wheeler,Texas,362,7,US
2020-12-16,Wheeler,Texas,362,7,US
2020-12-17,Wheeler,Texas,366,7,US
2020-12-18,Wheeler,Texas,371,7,US
2020-12-19,Wheeler,Texas,373,7,US
2020-12-20,Wheeler,Texas,374,7,US
2020-12-21,Wheeler,Texas,384,7,US
2020-12-22,Wheeler,Texas,394,7,US
2020-12-23,Wheeler,Texas,398,7,US
2020-12-24,Wheeler,Texas,399,7,US
2020-12-25,Wheeler,Texas,400,7,US
2020-12-26,Wheeler,Texas,405,7,US
2020-12-27,Wheeler,Texas,405,7,US
2020-12-28,Wheeler,Texas,413,7,US
2020-12-29,Wheeler,Texas,424,7,US
2020-12-30,Wheeler,Texas,436,7,US
2020-12-31,Wheeler,Texas,461,7,US
2021-01-01,Wheeler,Texas,468,7,US
2021-01-02,Wheeler,Texas,468,7,US
2021-01-03,Wheeler,Texas,468,7,US
2021-01-04,Wheeler,Texas,468,7,US
2021-01-05,Wheeler,Texas,477,7,US
2021-01-06,Wheeler,Texas,490,7,US
2021-01-07,Wheeler,Texas,503,8,US
2021-01-08,Wheeler,Texas,509,9,US
2021-01-09,Wheeler,Texas,513,9,US
2021-01-10,Wheeler,Texas,513,9,US
2021-01-11,Wheeler,Texas,513,9,US
2021-01-12,Wheeler,Texas,511,9,US
2021-01-13,Wheeler,Texas,517,9,US
2021-01-14,Wheeler,Texas,523,9,US
2021-01-15,Wheeler,Texas,525,9,US
2021-01-16,Wheeler,Texas,526,9,US
2021-01-17,Wheeler,Texas,526,9,US
2021-01-18,Wheeler,Texas,526,9,US
2021-01-19,Wheeler,Texas,530,9,US
2021-01-20,Wheeler,Texas,532,9,US
2021-01-21,Wheeler,Texas,532,9,US
2021-01-22,Wheeler,Texas,538,9,US
2021-01-23,Wheeler,Texas,541,9,US
2021-01-24,Wheeler,Texas,541,9,US
2021-01-25,Wheeler,Texas,541,9,US
2021-01-26,Wheeler,Texas,544,9,US
2021-01-27,Wheeler,Texas,545,9,US
2021-01-28,Wheeler,Texas,545,9,US
2021-01-29,Wheeler,Texas,545,9,US
2021-01-30,Wheeler,Texas,548,9,US
2021-01-31,Wheeler,Texas,548,9,US
2021-02-01,Wheeler,Texas,548,9,US
2021-02-02,Wheeler,Texas,548,9,US
2021-02-03,Wheeler,Texas,550,9,US
2021-02-04,Wheeler,Texas,553,9,US
2021-02-05,Wheeler,Texas,554,9,US
2021-02-06,Wheeler,Texas,555,9,US
2021-02-07,Wheeler,Texas,555,9,US
2021-02-08,Wheeler,Texas,555,9,US
2021-02-09,Wheeler,Texas,560,9,US
2021-02-10,Wheeler,Texas,565,9,US
2021-02-11,Wheeler,Texas,569,9,US
2021-02-12,Wheeler,Texas,570,9,US
2021-02-13,Wheeler,Texas,570,9,US
2021-02-14,Wheeler,Texas,570,9,US
2021-02-15,Wheeler,Texas,570,9,US
2021-02-16,Wheeler,Texas,570,9,US
2021-02-17,Wheeler,Texas,570,9,US
2021-02-18,Wheeler,Texas,570,9,US
2021-02-19,Wheeler,Texas,570,9,US
2021-02-20,Wheeler,Texas,574,9,US
2021-02-21,Wheeler,Texas,574,9,US
2021-02-22,Wheeler,Texas,574,9,US
2021-02-23,Wheeler,Texas,574,9,US
2021-02-24,Wheeler,Texas,576,9,US
2021-02-25,Wheeler,Texas,576,9,US
2021-02-26,Wheeler,Texas,577,9,US
2021-02-27,Wheeler,Texas,577,9,US
2021-02-28,Wheeler,Texas,577,9,US
2021-03-01,Wheeler,Texas,577,9,US
2021-03-02,Wheeler,Texas,578,10,US
2021-03-03,Wheeler,Texas,578,10,US
2021-03-04,Wheeler,Texas,579,10,US
2021-03-05,Wheeler,Texas,578,10,US
2021-03-06,Wheeler,Texas,578,10,US
2021-03-07,Wheeler,Texas,578,10,US
2021-03-08,Wheeler,Texas,578,10,US
2021-03-09,Wheeler,Texas,580,10,US
2021-03-10,Wheeler,Texas,580,10,US
2021-03-11,Wheeler,Texas,582,10,US
2021-03-12,Wheeler,Texas,582,10,US
2021-03-13,Wheeler,Texas,582,10,US
2021-03-14,Wheeler,Texas,582,10,US
2021-03-15,Wheeler,Texas,582,10,US
2021-03-16,Wheeler,Texas,583,10,US
2021-03-17,Wheeler,Texas,583,10,US
2021-03-18,Wheeler,Texas,583,10,US
2021-03-19,Wheeler,Texas,583,10,US
2021-03-20,Wheeler,Texas,583,10,US
2021-03-21,Wheeler,Texas,583,10,US
2021-03-22,Wheeler,Texas,583,10,US
2021-03-23,Wheeler,Texas,587,10,US
2021-03-24,Wheeler,Texas,594,10,US
2021-03-25,Wheeler,Texas,595,10,US
2021-03-26,Wheeler,Texas,595,10,US
2021-03-27,Wheeler,Texas,596,10,US
2021-03-28,Wheeler,Texas,596,10,US
2021-03-29,Wheeler,Texas,596,10,US
2021-03-30,Wheeler,Texas,596,10,US
2021-03-31,Wheeler,Texas,586,10,US
2021-04-01,Wheeler,Texas,588,10,US
2021-04-02,Wheeler,Texas,587,10,US
2021-04-03,Wheeler,Texas,587,10,US
2021-04-04,Wheeler,Texas,587,10,US
2021-04-05,Wheeler,Texas,587,10,US
2021-04-06,Wheeler,Texas,592,10,US
2021-04-07,Wheeler,Texas,596,10,US
2021-04-08,Wheeler,Texas,615,10,US
2021-04-09,Wheeler,Texas,617,10,US
2021-04-10,Wheeler,Texas,620,10,US
2021-04-11,Wheeler,Texas,620,10,US
2021-04-12,Wheeler,Texas,620,10,US
2021-04-13,Wheeler,Texas,629,10,US
2021-04-14,Wheeler,Texas,628,10,US
2021-04-15,Wheeler,Texas,629,10,US
2021-04-16,Wheeler,Texas,629,10,US
2021-04-17,Wheeler,Texas,629,10,US
2021-04-18,Wheeler,Texas,629,10,US
2021-04-19,Wheeler,Texas,629,10,US
2021-04-20,Wheeler,Texas,629,10,US
2021-04-21,Wheeler,Texas,629,10,US
2021-04-22,Wheeler,Texas,630,10,US
2021-04-23,Wheeler,Texas,630,10,US
2021-04-24,Wheeler,Texas,629,10,US
2021-04-25,Wheeler,Texas,629,10,US
2021-04-26,Wheeler,Texas,629,10,US
2021-04-27,Wheeler,Texas,629,10,US
2021-04-28,Wheeler,Texas,629,10,US
2021-04-29,Wheeler,Texas,629,10,US
2021-04-30,Wheeler,Texas,629,10,US
2021-05-01,Wheeler,Texas,629,10,US
2021-05-02,Wheeler,Texas,629,10,US
2021-05-03,Wheeler,Texas,629,10,US
2021-05-04,Wheeler,Texas,629,10,US
2021-05-05,Wheeler,Texas,629,10,US
2021-05-06,Wheeler,Texas,629,10,US
2021-05-07,Wheeler,Texas,629,10,US
2021-05-08,Wheeler,Texas,630,10,US
2021-05-09,Wheeler,Texas,630,10,US
2021-05-10,Wheeler,Texas,630,10,US
2021-05-11,Wheeler,Texas,643,10,US
2021-05-12,Wheeler,Texas,643,10,US
2021-05-13,Wheeler,Texas,643,10,US
2021-05-14,Wheeler,Texas,643,10,US
2021-05-15,Wheeler,Texas,644,10,US
2021-05-16,Wheeler,Texas,644,10,US
2021-05-17,Wheeler,Texas,644,10,US
2021-05-18,Wheeler,Texas,666,10,US
2021-05-19,Wheeler,Texas,666,11,US
2021-05-20,Wheeler,Texas,667,11,US
2021-05-21,Wheeler,Texas,667,11,US
2021-05-22,Wheeler,Texas,667,11,US
2021-05-23,Wheeler,Texas,667,11,US
2021-05-24,Wheeler,Texas,667,11,US
2021-05-25,Wheeler,Texas,664,11,US
2021-05-26,Wheeler,Texas,664,11,US
2021-05-27,Wheeler,Texas,665,11,US
2021-05-28,Wheeler,Texas,665,11,US
2021-05-29,Wheeler,Texas,666,11,US
2021-05-30,Wheeler,Texas,666,11,US
2021-05-31,Wheeler,Texas,666,11,US
2021-06-01,Wheeler,Texas,665,11,US
2021-06-02,Wheeler,Texas,667,11,US
2021-06-03,Wheeler,Texas,667,11,US
2021-06-04,Wheeler,Texas,667,11,US
2021-06-05,Wheeler,Texas,667,11,US
2021-06-06,Wheeler,Texas,667,12,US
2021-06-07,Wheeler,Texas,667,12,US
2021-06-08,Wheeler,Texas,667,12,US
2021-06-09,Wheeler,Texas,669,12,US
2021-06-10,Wheeler,Texas,668,12,US
2021-06-11,Wheeler,Texas,668,12,US
2021-06-12,Wheeler,Texas,668,12,US
2021-06-13,Wheeler,Texas,668,12,US
2021-06-14,Wheeler,Texas,668,12,US
2021-06-15,Wheeler,Texas,668,12,US
2021-06-16,Wheeler,Texas,668,12,US
2021-06-17,Wheeler,Texas,668,12,US
2021-06-18,Wheeler,Texas,670,12,US
2021-06-19,Wheeler,Texas,671,12,US
2021-06-20,Wheeler,Texas,671,12,US
2021-06-21,Wheeler,Texas,671,12,US
2021-06-22,Wheeler,Texas,671,12,US
2021-06-23,Wheeler,Texas,671,12,US
2021-06-24,Wheeler,Texas,671,12,US
2021-06-25,Wheeler,Texas,671,12,US
2021-06-26,Wheeler,Texas,671,12,US
2021-06-27,Wheeler,Texas,671,12,US
2021-06-28,Wheeler,Texas,671,12,US
2021-06-29,Wheeler,Texas,672,12,US
2021-06-30,Wheeler,Texas,672,12,US
2021-07-01,Wheeler,Texas,672,12,US
2021-07-02,Wheeler,Texas,672,12,US
2021-07-03,Wheeler,Texas,672,12,US
2021-07-04,Wheeler,Texas,672,12,US
2021-07-05,Wheeler,Texas,672,12,US
2021-07-06,Wheeler,Texas,673,12,US
2021-07-07,Wheeler,Texas,673,12,US
2021-07-08,Wheeler,Texas,673,11,US
2021-07-09,Wheeler,Texas,674,11,US
2021-07-10,Wheeler,Texas,674,11,US
2021-07-11,Wheeler,Texas,674,11,US
2021-07-12,Wheeler,Texas,674,11,US
2021-07-13,Wheeler,Texas,674,11,US
2021-07-14,Wheeler,Texas,673,11,US
2021-07-15,Wheeler,Texas,673,11,US
2021-07-16,Wheeler,Texas,673,11,US
2021-07-17,Wheeler,Texas,673,11,US
2021-07-18,Wheeler,Texas,673,11,US
2021-07-19,Wheeler,Texas,673,11,US
2021-07-20,Wheeler,Texas,675,11,US
2021-07-21,Wheeler,Texas,675,11,US
2021-07-22,Wheeler,Texas,675,11,US
2021-07-23,Wheeler,Texas,675,11,US
2021-07-24,Wheeler,Texas,675,11,US
2021-07-25,Wheeler,Texas,675,11,US
2021-07-26,Wheeler,Texas,675,11,US
2021-07-27,Wheeler,Texas,676,11,US
2021-07-28,Wheeler,Texas,676,11,US
2021-07-29,Wheeler,Texas,677,11,US
2021-07-30,Wheeler,Texas,678,11,US
2021-07-31,Wheeler,Texas,678,11,US
2021-08-01,Wheeler,Texas,678,11,US
2021-08-02,Wheeler,Texas,678,11,US
2021-08-03,Wheeler,Texas,679,11,US
2021-08-04,Wheeler,Texas,679,11,US
2021-08-05,Wheeler,Texas,679,11,US
2021-08-06,Wheeler,Texas,679,11,US
2021-08-07,Wheeler,Texas,680,11,US
2021-08-08,Wheeler,Texas,680,11,US
2021-08-09,Wheeler,Texas,680,11,US
2021-08-10,Wheeler,Texas,684,11,US
2021-08-11,Wheeler,Texas,687,11,US
2021-08-12,Wheeler,Texas,688,11,US
2021-08-13,Wheeler,Texas,688,11,US
2021-08-14,Wheeler,Texas,689,11,US
2021-08-15,Wheeler,Texas,689,11,US
2021-08-16,Wheeler,Texas,689,11,US
2021-08-17,Wheeler,Texas,694,11,US
2021-08-18,Wheeler,Texas,699,11,US
2021-08-19,Wheeler,Texas,705,11,US
2021-08-20,Wheeler,Texas,710,11,US
2021-08-21,Wheeler,Texas,711,12,US
2021-08-22,Wheeler,Texas,711,12,US
2021-08-23,Wheeler,Texas,711,12,US
2021-08-24,Wheeler,Texas,720,12,US
2021-08-25,Wheeler,Texas,720,12,US
2021-08-26,Wheeler,Texas,730,12,US
2021-08-27,Wheeler,Texas,730,12,US
2021-08-28,Wheeler,Texas,730,12,US
2021-08-29,Wheeler,Texas,730,12,US
2021-08-30,Wheeler,Texas,730,12,US
2021-08-31,Wheeler,Texas,730,12,US
2021-09-01,Wheeler,Texas,738,12,US
2021-09-02,Wheeler,Texas,754,12,US
2021-09-03,Wheeler,Texas,755,12,US
2021-09-04,Wheeler,Texas,759,12,US
2021-09-05,Wheeler,Texas,759,12,US
2021-09-06,Wheeler,Texas,759,12,US
2021-09-07,Wheeler,Texas,759,12,US
2021-09-08,Wheeler,Texas,770,12,US
2021-09-09,Wheeler,Texas,773,12,US
2021-09-10,Wheeler,Texas,776,12,US
2021-09-11,Wheeler,Texas,776,12,US
2021-09-12,Wheeler,Texas,776,12,US
2021-09-13,Wheeler,Texas,776,12,US
2021-09-14,Wheeler,Texas,779,12,US
2021-09-15,Wheeler,Texas,781,12,US
2021-09-16,Wheeler,Texas,789,12,US
2021-09-17,Wheeler,Texas,792,12,US
2021-09-18,Wheeler,Texas,798,12,US
