Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Republic,Kansas,0,0,US
2020-03-08,Republic,Kansas,0,0,US
2020-03-09,Republic,Kansas,0,0,US
2020-03-10,Republic,Kansas,0,0,US
2020-03-11,Republic,Kansas,0,0,US
2020-03-12,Republic,Kansas,0,0,US
2020-03-13,Republic,Kansas,0,0,US
2020-03-14,Republic,Kansas,0,0,US
2020-03-15,Republic,Kansas,0,0,US
2020-03-16,Republic,Kansas,0,0,US
2020-03-17,Republic,Kansas,0,0,US
2020-03-18,Republic,Kansas,0,0,US
2020-03-19,Republic,Kansas,0,0,US
2020-03-20,Republic,Kansas,0,0,US
2020-03-21,Republic,Kansas,0,0,US
2020-03-22,Republic,Kansas,0,0,US
2020-03-23,Republic,Kansas,0,0,US
2020-03-24,Republic,Kansas,0,0,US
2020-03-25,Republic,Kansas,0,0,US
2020-03-26,Republic,Kansas,0,0,US
2020-03-27,Republic,Kansas,0,0,US
2020-03-28,Republic,Kansas,0,0,US
2020-03-29,Republic,Kansas,0,0,US
2020-03-30,Republic,Kansas,0,0,US
2020-03-31,Republic,Kansas,0,0,US
2020-04-01,Republic,Kansas,0,0,US
2020-04-02,Republic,Kansas,0,0,US
2020-04-03,Republic,Kansas,0,0,US
2020-04-04,Republic,Kansas,0,0,US
2020-04-05,Republic,Kansas,0,0,US
2020-04-06,Republic,Kansas,1,0,US
2020-04-07,Republic,Kansas,2,0,US
2020-04-08,Republic,Kansas,3,0,US
2020-04-09,Republic,Kansas,3,0,US
2020-04-10,Republic,Kansas,3,0,US
2020-04-11,Republic,Kansas,4,0,US
2020-04-12,Republic,Kansas,4,0,US
2020-04-13,Republic,Kansas,4,0,US
2020-04-14,Republic,Kansas,4,0,US
2020-04-15,Republic,Kansas,4,0,US
2020-04-16,Republic,Kansas,4,0,US
2020-04-17,Republic,Kansas,4,0,US
2020-04-18,Republic,Kansas,4,0,US
2020-04-19,Republic,Kansas,4,0,US
2020-04-20,Republic,Kansas,4,0,US
2020-04-21,Republic,Kansas,4,0,US
2020-04-22,Republic,Kansas,4,0,US
2020-04-23,Republic,Kansas,4,0,US
2020-04-24,Republic,Kansas,4,0,US
2020-04-25,Republic,Kansas,4,0,US
2020-04-26,Republic,Kansas,4,0,US
2020-04-27,Republic,Kansas,4,0,US
2020-04-28,Republic,Kansas,4,0,US
2020-04-29,Republic,Kansas,4,0,US
2020-04-30,Republic,Kansas,4,0,US
2020-05-01,Republic,Kansas,4,0,US
2020-05-02,Republic,Kansas,4,0,US
2020-05-03,Republic,Kansas,4,0,US
2020-05-04,Republic,Kansas,4,0,US
2020-05-05,Republic,Kansas,4,0,US
2020-05-06,Republic,Kansas,4,0,US
2020-05-07,Republic,Kansas,4,0,US
2020-05-08,Republic,Kansas,4,0,US
2020-05-09,Republic,Kansas,4,0,US
2020-05-10,Republic,Kansas,4,0,US
2020-05-11,Republic,Kansas,4,0,US
2020-05-12,Republic,Kansas,4,0,US
2020-05-13,Republic,Kansas,4,0,US
2020-05-14,Republic,Kansas,4,0,US
2020-05-15,Republic,Kansas,4,0,US
2020-05-16,Republic,Kansas,4,0,US
2020-05-17,Republic,Kansas,4,0,US
2020-05-18,Republic,Kansas,4,0,US
2020-05-19,Republic,Kansas,4,0,US
2020-05-20,Republic,Kansas,4,0,US
2020-05-21,Republic,Kansas,4,0,US
2020-05-22,Republic,Kansas,4,0,US
2020-05-23,Republic,Kansas,4,0,US
2020-05-24,Republic,Kansas,4,0,US
2020-05-25,Republic,Kansas,4,0,US
2020-05-26,Republic,Kansas,4,0,US
2020-05-27,Republic,Kansas,4,0,US
2020-05-28,Republic,Kansas,4,0,US
2020-05-29,Republic,Kansas,4,0,US
2020-05-30,Republic,Kansas,4,0,US
2020-05-31,Republic,Kansas,4,0,US
2020-06-01,Republic,Kansas,4,0,US
2020-06-02,Republic,Kansas,4,0,US
2020-06-03,Republic,Kansas,4,0,US
2020-06-04,Republic,Kansas,4,0,US
2020-06-05,Republic,Kansas,4,0,US
2020-06-06,Republic,Kansas,4,0,US
2020-06-07,Republic,Kansas,4,0,US
2020-06-08,Republic,Kansas,4,0,US
2020-06-09,Republic,Kansas,4,0,US
2020-06-10,Republic,Kansas,4,0,US
2020-06-11,Republic,Kansas,4,0,US
2020-06-12,Republic,Kansas,4,0,US
2020-06-13,Republic,Kansas,4,0,US
2020-06-14,Republic,Kansas,4,0,US
2020-06-15,Republic,Kansas,4,0,US
2020-06-16,Republic,Kansas,4,0,US
2020-06-17,Republic,Kansas,4,0,US
2020-06-18,Republic,Kansas,4,0,US
2020-06-19,Republic,Kansas,4,0,US
2020-06-20,Republic,Kansas,4,0,US
2020-06-21,Republic,Kansas,4,0,US
2020-06-22,Republic,Kansas,4,0,US
2020-06-23,Republic,Kansas,8,0,US
2020-06-24,Republic,Kansas,8,0,US
2020-06-25,Republic,Kansas,8,0,US
2020-06-26,Republic,Kansas,9,0,US
2020-06-27,Republic,Kansas,9,0,US
2020-06-28,Republic,Kansas,9,0,US
2020-06-29,Republic,Kansas,9,0,US
2020-06-30,Republic,Kansas,11,0,US
2020-07-01,Republic,Kansas,11,0,US
2020-07-02,Republic,Kansas,12,0,US
2020-07-03,Republic,Kansas,15,0,US
2020-07-04,Republic,Kansas,15,0,US
2020-07-05,Republic,Kansas,15,0,US
2020-07-06,Republic,Kansas,15,0,US
2020-07-07,Republic,Kansas,15,0,US
2020-07-08,Republic,Kansas,15,0,US
2020-07-09,Republic,Kansas,17,0,US
2020-07-10,Republic,Kansas,17,0,US
2020-07-11,Republic,Kansas,17,0,US
2020-07-12,Republic,Kansas,21,0,US
2020-07-13,Republic,Kansas,21,0,US
2020-07-14,Republic,Kansas,21,0,US
2020-07-15,Republic,Kansas,21,0,US
2020-07-16,Republic,Kansas,21,0,US
2020-07-17,Republic,Kansas,21,0,US
2020-07-18,Republic,Kansas,21,0,US
2020-07-19,Republic,Kansas,21,0,US
2020-07-20,Republic,Kansas,21,0,US
2020-07-21,Republic,Kansas,21,0,US
2020-07-22,Republic,Kansas,21,0,US
2020-07-23,Republic,Kansas,21,0,US
2020-07-24,Republic,Kansas,23,0,US
2020-07-25,Republic,Kansas,23,0,US
2020-07-26,Republic,Kansas,23,0,US
2020-07-27,Republic,Kansas,25,0,US
2020-07-28,Republic,Kansas,25,0,US
2020-07-29,Republic,Kansas,25,0,US
2020-07-30,Republic,Kansas,25,0,US
2020-07-31,Republic,Kansas,27,0,US
2020-08-01,Republic,Kansas,27,0,US
2020-08-02,Republic,Kansas,27,0,US
2020-08-03,Republic,Kansas,32,0,US
2020-08-04,Republic,Kansas,32,0,US
2020-08-05,Republic,Kansas,32,0,US
2020-08-06,Republic,Kansas,32,0,US
2020-08-07,Republic,Kansas,32,0,US
2020-08-08,Republic,Kansas,32,0,US
2020-08-09,Republic,Kansas,32,0,US
2020-08-10,Republic,Kansas,32,0,US
2020-08-11,Republic,Kansas,32,0,US
2020-08-12,Republic,Kansas,32,0,US
2020-08-13,Republic,Kansas,32,0,US
2020-08-14,Republic,Kansas,32,0,US
2020-08-15,Republic,Kansas,31,0,US
2020-08-16,Republic,Kansas,31,0,US
2020-08-17,Republic,Kansas,32,0,US
2020-08-18,Republic,Kansas,32,0,US
2020-08-19,Republic,Kansas,34,0,US
2020-08-20,Republic,Kansas,34,0,US
2020-08-21,Republic,Kansas,34,0,US
2020-08-22,Republic,Kansas,34,0,US
2020-08-23,Republic,Kansas,34,0,US
2020-08-24,Republic,Kansas,35,0,US
2020-08-25,Republic,Kansas,35,0,US
2020-08-26,Republic,Kansas,35,0,US
2020-08-27,Republic,Kansas,35,0,US
2020-08-28,Republic,Kansas,36,0,US
2020-08-29,Republic,Kansas,36,0,US
2020-08-30,Republic,Kansas,36,0,US
2020-08-31,Republic,Kansas,36,0,US
2020-09-01,Republic,Kansas,36,0,US
2020-09-02,Republic,Kansas,38,0,US
2020-09-03,Republic,Kansas,38,0,US
2020-09-04,Republic,Kansas,38,0,US
2020-09-05,Republic,Kansas,38,0,US
2020-09-06,Republic,Kansas,38,0,US
2020-09-07,Republic,Kansas,38,0,US
2020-09-08,Republic,Kansas,38,0,US
2020-09-09,Republic,Kansas,38,0,US
2020-09-10,Republic,Kansas,38,0,US
2020-09-11,Republic,Kansas,39,1,US
2020-09-12,Republic,Kansas,39,1,US
2020-09-13,Republic,Kansas,39,1,US
2020-09-14,Republic,Kansas,39,1,US
2020-09-15,Republic,Kansas,39,1,US
2020-09-16,Republic,Kansas,40,1,US
2020-09-17,Republic,Kansas,40,1,US
2020-09-18,Republic,Kansas,42,1,US
2020-09-19,Republic,Kansas,42,1,US
2020-09-20,Republic,Kansas,45,1,US
2020-09-21,Republic,Kansas,45,1,US
2020-09-22,Republic,Kansas,48,1,US
2020-09-23,Republic,Kansas,48,1,US
2020-09-24,Republic,Kansas,49,1,US
2020-09-25,Republic,Kansas,49,1,US
2020-09-26,Republic,Kansas,49,1,US
2020-09-27,Republic,Kansas,49,1,US
2020-09-28,Republic,Kansas,49,1,US
2020-09-29,Republic,Kansas,49,1,US
2020-09-30,Republic,Kansas,49,1,US
2020-10-01,Republic,Kansas,49,1,US
2020-10-02,Republic,Kansas,49,1,US
2020-10-03,Republic,Kansas,49,1,US
2020-10-04,Republic,Kansas,49,1,US
2020-10-05,Republic,Kansas,49,1,US
2020-10-06,Republic,Kansas,50,1,US
2020-10-07,Republic,Kansas,53,1,US
2020-10-08,Republic,Kansas,55,1,US
2020-10-09,Republic,Kansas,55,1,US
2020-10-10,Republic,Kansas,55,1,US
2020-10-11,Republic,Kansas,61,1,US
2020-10-12,Republic,Kansas,61,1,US
2020-10-13,Republic,Kansas,63,1,US
2020-10-14,Republic,Kansas,63,1,US
2020-10-15,Republic,Kansas,68,1,US
2020-10-16,Republic,Kansas,71,1,US
2020-10-17,Republic,Kansas,71,1,US
2020-10-18,Republic,Kansas,74,1,US
2020-10-19,Republic,Kansas,74,1,US
2020-10-20,Republic,Kansas,75,1,US
2020-10-21,Republic,Kansas,75,1,US
2020-10-22,Republic,Kansas,77,1,US
2020-10-23,Republic,Kansas,77,1,US
2020-10-24,Republic,Kansas,77,1,US
2020-10-25,Republic,Kansas,79,1,US
2020-10-26,Republic,Kansas,79,1,US
2020-10-27,Republic,Kansas,81,1,US
2020-10-28,Republic,Kansas,81,1,US
2020-10-29,Republic,Kansas,86,1,US
2020-10-30,Republic,Kansas,86,1,US
2020-10-31,Republic,Kansas,86,1,US
2020-11-01,Republic,Kansas,91,1,US
2020-11-02,Republic,Kansas,91,1,US
2020-11-03,Republic,Kansas,107,1,US
2020-11-04,Republic,Kansas,107,1,US
2020-11-05,Republic,Kansas,115,1,US
2020-11-06,Republic,Kansas,115,1,US
2020-11-07,Republic,Kansas,115,1,US
2020-11-08,Republic,Kansas,122,1,US
2020-11-09,Republic,Kansas,122,1,US
2020-11-10,Republic,Kansas,122,1,US
2020-11-11,Republic,Kansas,136,1,US
2020-11-12,Republic,Kansas,136,1,US
2020-11-13,Republic,Kansas,159,1,US
2020-11-14,Republic,Kansas,159,1,US
2020-11-15,Republic,Kansas,159,1,US
2020-11-16,Republic,Kansas,181,1,US
2020-11-17,Republic,Kansas,188,1,US
2020-11-18,Republic,Kansas,207,1,US
2020-11-19,Republic,Kansas,212,1,US
2020-11-20,Republic,Kansas,244,3,US
2020-11-21,Republic,Kansas,244,3,US
2020-11-22,Republic,Kansas,244,3,US
2020-11-23,Republic,Kansas,268,3,US
2020-11-24,Republic,Kansas,268,3,US
2020-11-25,Republic,Kansas,289,3,US
2020-11-26,Republic,Kansas,289,3,US
2020-11-27,Republic,Kansas,318,3,US
2020-11-28,Republic,Kansas,318,3,US
2020-11-29,Republic,Kansas,318,3,US
2020-11-30,Republic,Kansas,338,3,US
2020-12-01,Republic,Kansas,349,5,US
2020-12-02,Republic,Kansas,367,5,US
2020-12-03,Republic,Kansas,386,5,US
2020-12-04,Republic,Kansas,386,5,US
2020-12-05,Republic,Kansas,412,7,US
2020-12-06,Republic,Kansas,412,7,US
2020-12-07,Republic,Kansas,422,7,US
2020-12-08,Republic,Kansas,422,7,US
2020-12-09,Republic,Kansas,422,7,US
2020-12-10,Republic,Kansas,461,7,US
2020-12-11,Republic,Kansas,461,8,US
2020-12-12,Republic,Kansas,461,8,US
2020-12-13,Republic,Kansas,461,8,US
2020-12-14,Republic,Kansas,475,9,US
2020-12-15,Republic,Kansas,493,9,US
2020-12-16,Republic,Kansas,493,9,US
2020-12-17,Republic,Kansas,509,9,US
2020-12-18,Republic,Kansas,509,9,US
2020-12-19,Republic,Kansas,509,9,US
2020-12-20,Republic,Kansas,509,9,US
2020-12-21,Republic,Kansas,516,9,US
2020-12-22,Republic,Kansas,537,11,US
2020-12-23,Republic,Kansas,544,11,US
2020-12-24,Republic,Kansas,544,11,US
2020-12-25,Republic,Kansas,544,11,US
2020-12-26,Republic,Kansas,544,11,US
2020-12-27,Republic,Kansas,544,11,US
2020-12-28,Republic,Kansas,560,11,US
2020-12-29,Republic,Kansas,560,11,US
2020-12-30,Republic,Kansas,578,11,US
2020-12-31,Republic,Kansas,578,11,US
2021-01-01,Republic,Kansas,578,11,US
2021-01-02,Republic,Kansas,578,11,US
2021-01-03,Republic,Kansas,578,11,US
2021-01-04,Republic,Kansas,596,11,US
2021-01-05,Republic,Kansas,596,11,US
2021-01-06,Republic,Kansas,596,11,US
2021-01-07,Republic,Kansas,596,11,US
2021-01-08,Republic,Kansas,596,11,US
2021-01-09,Republic,Kansas,596,11,US
2021-01-10,Republic,Kansas,596,11,US
2021-01-11,Republic,Kansas,608,11,US
2021-01-12,Republic,Kansas,608,11,US
2021-01-13,Republic,Kansas,614,9,US
2021-01-14,Republic,Kansas,614,9,US
2021-01-15,Republic,Kansas,620,9,US
2021-01-16,Republic,Kansas,620,9,US
2021-01-17,Republic,Kansas,620,9,US
2021-01-18,Republic,Kansas,621,9,US
2021-01-19,Republic,Kansas,621,9,US
2021-01-20,Republic,Kansas,630,9,US
2021-01-21,Republic,Kansas,630,9,US
2021-01-22,Republic,Kansas,639,10,US
2021-01-23,Republic,Kansas,639,10,US
2021-01-24,Republic,Kansas,639,10,US
2021-01-25,Republic,Kansas,640,10,US
2021-01-26,Republic,Kansas,640,10,US
2021-01-27,Republic,Kansas,642,10,US
2021-01-28,Republic,Kansas,642,10,US
2021-01-29,Republic,Kansas,647,10,US
2021-01-30,Republic,Kansas,647,10,US
2021-01-31,Republic,Kansas,647,10,US
2021-02-01,Republic,Kansas,647,10,US
2021-02-02,Republic,Kansas,647,10,US
2021-02-03,Republic,Kansas,649,11,US
2021-02-04,Republic,Kansas,649,11,US
2021-02-05,Republic,Kansas,650,12,US
2021-02-06,Republic,Kansas,650,12,US
2021-02-07,Republic,Kansas,650,12,US
2021-02-08,Republic,Kansas,652,12,US
2021-02-09,Republic,Kansas,652,12,US
2021-02-10,Republic,Kansas,656,12,US
2021-02-11,Republic,Kansas,656,12,US
2021-02-12,Republic,Kansas,656,12,US
2021-02-13,Republic,Kansas,656,12,US
2021-02-14,Republic,Kansas,656,12,US
2021-02-15,Republic,Kansas,656,12,US
2021-02-16,Republic,Kansas,656,12,US
2021-02-17,Republic,Kansas,656,12,US
2021-02-18,Republic,Kansas,656,12,US
2021-02-19,Republic,Kansas,656,13,US
2021-02-20,Republic,Kansas,656,13,US
2021-02-21,Republic,Kansas,656,13,US
2021-02-22,Republic,Kansas,656,13,US
2021-02-23,Republic,Kansas,656,13,US
2021-02-24,Republic,Kansas,657,13,US
2021-02-25,Republic,Kansas,657,13,US
2021-02-26,Republic,Kansas,657,13,US
2021-02-27,Republic,Kansas,657,13,US
2021-02-28,Republic,Kansas,657,13,US
2021-03-01,Republic,Kansas,657,13,US
2021-03-02,Republic,Kansas,657,13,US
2021-03-03,Republic,Kansas,657,13,US
2021-03-04,Republic,Kansas,657,13,US
2021-03-05,Republic,Kansas,658,13,US
2021-03-06,Republic,Kansas,658,13,US
2021-03-07,Republic,Kansas,658,13,US
2021-03-08,Republic,Kansas,658,13,US
2021-03-09,Republic,Kansas,658,13,US
2021-03-10,Republic,Kansas,658,13,US
2021-03-11,Republic,Kansas,658,13,US
2021-03-12,Republic,Kansas,658,13,US
2021-03-13,Republic,Kansas,658,13,US
2021-03-14,Republic,Kansas,658,13,US
2021-03-15,Republic,Kansas,658,13,US
2021-03-16,Republic,Kansas,658,13,US
2021-03-17,Republic,Kansas,658,13,US
2021-03-18,Republic,Kansas,658,13,US
2021-03-19,Republic,Kansas,658,13,US
2021-03-20,Republic,Kansas,658,13,US
2021-03-21,Republic,Kansas,658,13,US
2021-03-22,Republic,Kansas,658,13,US
2021-03-23,Republic,Kansas,658,13,US
2021-03-24,Republic,Kansas,659,13,US
2021-03-25,Republic,Kansas,659,13,US
2021-03-26,Republic,Kansas,659,13,US
2021-03-27,Republic,Kansas,659,13,US
2021-03-28,Republic,Kansas,659,13,US
2021-03-29,Republic,Kansas,659,13,US
2021-03-30,Republic,Kansas,659,13,US
2021-03-31,Republic,Kansas,659,13,US
2021-04-01,Republic,Kansas,659,13,US
2021-04-02,Republic,Kansas,659,13,US
2021-04-03,Republic,Kansas,659,13,US
2021-04-04,Republic,Kansas,659,13,US
2021-04-05,Republic,Kansas,659,13,US
2021-04-06,Republic,Kansas,659,13,US
2021-04-07,Republic,Kansas,660,13,US
2021-04-08,Republic,Kansas,660,13,US
2021-04-09,Republic,Kansas,660,13,US
2021-04-10,Republic,Kansas,660,13,US
2021-04-11,Republic,Kansas,660,13,US
2021-04-12,Republic,Kansas,660,13,US
2021-04-13,Republic,Kansas,660,13,US
2021-04-14,Republic,Kansas,660,13,US
2021-04-15,Republic,Kansas,660,13,US
2021-04-16,Republic,Kansas,660,13,US
2021-04-17,Republic,Kansas,660,13,US
2021-04-18,Republic,Kansas,660,13,US
2021-04-19,Republic,Kansas,660,13,US
2021-04-20,Republic,Kansas,660,13,US
2021-04-21,Republic,Kansas,660,13,US
2021-04-22,Republic,Kansas,660,13,US
2021-04-23,Republic,Kansas,660,13,US
2021-04-24,Republic,Kansas,660,13,US
2021-04-25,Republic,Kansas,660,13,US
2021-04-26,Republic,Kansas,661,13,US
2021-04-27,Republic,Kansas,661,13,US
2021-04-28,Republic,Kansas,661,13,US
2021-04-29,Republic,Kansas,661,13,US
2021-04-30,Republic,Kansas,661,13,US
2021-05-01,Republic,Kansas,661,13,US
2021-05-02,Republic,Kansas,661,13,US
2021-05-03,Republic,Kansas,661,13,US
2021-05-04,Republic,Kansas,661,13,US
2021-05-05,Republic,Kansas,661,13,US
2021-05-06,Republic,Kansas,661,13,US
2021-05-07,Republic,Kansas,661,13,US
2021-05-08,Republic,Kansas,661,13,US
2021-05-09,Republic,Kansas,661,13,US
2021-05-10,Republic,Kansas,661,13,US
2021-05-11,Republic,Kansas,661,13,US
2021-05-12,Republic,Kansas,661,13,US
2021-05-13,Republic,Kansas,661,13,US
2021-05-14,Republic,Kansas,661,13,US
2021-05-15,Republic,Kansas,661,13,US
2021-05-16,Republic,Kansas,661,13,US
2021-05-17,Republic,Kansas,661,13,US
2021-05-18,Republic,Kansas,661,13,US
2021-05-19,Republic,Kansas,661,13,US
2021-05-20,Republic,Kansas,661,13,US
2021-05-21,Republic,Kansas,662,13,US
2021-05-22,Republic,Kansas,662,13,US
2021-05-23,Republic,Kansas,662,13,US
2021-05-24,Republic,Kansas,663,13,US
2021-05-25,Republic,Kansas,663,13,US
2021-05-26,Republic,Kansas,665,13,US
2021-05-27,Republic,Kansas,665,13,US
2021-05-28,Republic,Kansas,669,13,US
2021-05-29,Republic,Kansas,669,13,US
2021-05-30,Republic,Kansas,669,13,US
2021-05-31,Republic,Kansas,669,13,US
2021-06-01,Republic,Kansas,669,13,US
2021-06-02,Republic,Kansas,669,13,US
2021-06-03,Republic,Kansas,669,13,US
2021-06-04,Republic,Kansas,671,13,US
2021-06-05,Republic,Kansas,671,13,US
2021-06-06,Republic,Kansas,671,13,US
2021-06-07,Republic,Kansas,671,13,US
2021-06-08,Republic,Kansas,671,13,US
2021-06-09,Republic,Kansas,672,13,US
2021-06-10,Republic,Kansas,672,13,US
2021-06-11,Republic,Kansas,672,13,US
2021-06-12,Republic,Kansas,672,13,US
2021-06-13,Republic,Kansas,672,13,US
2021-06-14,Republic,Kansas,672,13,US
2021-06-15,Republic,Kansas,672,13,US
2021-06-16,Republic,Kansas,673,13,US
2021-06-17,Republic,Kansas,673,13,US
2021-06-18,Republic,Kansas,673,13,US
2021-06-19,Republic,Kansas,673,13,US
2021-06-20,Republic,Kansas,673,13,US
2021-06-21,Republic,Kansas,672,13,US
2021-06-22,Republic,Kansas,672,13,US
2021-06-23,Republic,Kansas,672,13,US
2021-06-24,Republic,Kansas,672,13,US
2021-06-25,Republic,Kansas,671,13,US
2021-06-26,Republic,Kansas,671,13,US
2021-06-27,Republic,Kansas,671,13,US
2021-06-28,Republic,Kansas,671,13,US
2021-06-29,Republic,Kansas,671,13,US
2021-06-30,Republic,Kansas,671,13,US
2021-07-01,Republic,Kansas,671,13,US
2021-07-02,Republic,Kansas,671,13,US
2021-07-03,Republic,Kansas,671,13,US
2021-07-04,Republic,Kansas,671,13,US
2021-07-05,Republic,Kansas,671,13,US
2021-07-06,Republic,Kansas,671,13,US
2021-07-07,Republic,Kansas,671,13,US
2021-07-08,Republic,Kansas,671,13,US
2021-07-09,Republic,Kansas,671,13,US
2021-07-10,Republic,Kansas,671,13,US
2021-07-11,Republic,Kansas,671,13,US
2021-07-12,Republic,Kansas,672,13,US
2021-07-13,Republic,Kansas,672,13,US
2021-07-14,Republic,Kansas,672,13,US
2021-07-15,Republic,Kansas,673,13,US
2021-07-16,Republic,Kansas,673,13,US
2021-07-17,Republic,Kansas,673,13,US
2021-07-18,Republic,Kansas,673,13,US
2021-07-19,Republic,Kansas,673,13,US
2021-07-20,Republic,Kansas,673,13,US
2021-07-21,Republic,Kansas,673,13,US
2021-07-22,Republic,Kansas,676,13,US
2021-07-23,Republic,Kansas,676,13,US
2021-07-24,Republic,Kansas,676,13,US
2021-07-25,Republic,Kansas,676,13,US
2021-07-26,Republic,Kansas,676,13,US
2021-07-27,Republic,Kansas,676,13,US
2021-07-28,Republic,Kansas,676,13,US
2021-07-29,Republic,Kansas,677,13,US
2021-07-30,Republic,Kansas,678,13,US
2021-07-31,Republic,Kansas,678,13,US
2021-08-01,Republic,Kansas,678,13,US
2021-08-02,Republic,Kansas,678,13,US
2021-08-03,Republic,Kansas,678,13,US
2021-08-04,Republic,Kansas,678,13,US
2021-08-05,Republic,Kansas,681,13,US
2021-08-06,Republic,Kansas,681,13,US
2021-08-07,Republic,Kansas,681,13,US
2021-08-08,Republic,Kansas,681,13,US
2021-08-09,Republic,Kansas,683,13,US
2021-08-10,Republic,Kansas,683,13,US
2021-08-11,Republic,Kansas,686,13,US
2021-08-12,Republic,Kansas,686,13,US
2021-08-13,Republic,Kansas,689,13,US
2021-08-14,Republic,Kansas,689,13,US
2021-08-15,Republic,Kansas,689,13,US
2021-08-16,Republic,Kansas,690,13,US
2021-08-17,Republic,Kansas,690,13,US
2021-08-18,Republic,Kansas,690,13,US
2021-08-19,Republic,Kansas,690,13,US
2021-08-20,Republic,Kansas,699,13,US
2021-08-21,Republic,Kansas,699,13,US
2021-08-22,Republic,Kansas,699,13,US
2021-08-23,Republic,Kansas,699,13,US
2021-08-24,Republic,Kansas,702,13,US
2021-08-25,Republic,Kansas,706,13,US
2021-08-26,Republic,Kansas,706,13,US
2021-08-27,Republic,Kansas,711,13,US
2021-08-28,Republic,Kansas,711,13,US
2021-08-29,Republic,Kansas,711,13,US
2021-08-30,Republic,Kansas,713,13,US
2021-08-31,Republic,Kansas,713,13,US
2021-09-01,Republic,Kansas,739,13,US
2021-09-02,Republic,Kansas,739,13,US
2021-09-03,Republic,Kansas,750,13,US
2021-09-04,Republic,Kansas,750,13,US
2021-09-05,Republic,Kansas,750,13,US
2021-09-06,Republic,Kansas,750,13,US
2021-09-07,Republic,Kansas,750,13,US
2021-09-08,Republic,Kansas,774,13,US
2021-09-09,Republic,Kansas,774,13,US
2021-09-10,Republic,Kansas,782,14,US
2021-09-11,Republic,Kansas,782,14,US
2021-09-12,Republic,Kansas,782,14,US
2021-09-13,Republic,Kansas,784,14,US
2021-09-14,Republic,Kansas,784,14,US
2021-09-15,Republic,Kansas,795,14,US
2021-09-16,Republic,Kansas,795,14,US
2021-09-17,Republic,Kansas,805,14,US
2021-09-18,Republic,Kansas,805,14,US
2021-09-19,Republic,Kansas,805,14,US
2021-09-20,Republic,Kansas,810,14,US
2021-09-21,Republic,Kansas,810,14,US
2021-09-22,Republic,Kansas,824,14,US
2021-09-23,Republic,Kansas,824,14,US
2021-09-24,Republic,Kansas,835,14,US
2021-09-25,Republic,Kansas,835,14,US
2021-09-26,Republic,Kansas,835,14,US
2021-09-27,Republic,Kansas,842,14,US
2021-09-28,Republic,Kansas,842,14,US
2021-09-29,Republic,Kansas,859,14,US
2021-09-30,Republic,Kansas,859,14,US
2021-10-01,Republic,Kansas,862,14,US
2021-10-02,Republic,Kansas,862,14,US
2021-10-03,Republic,Kansas,862,14,US
2021-10-04,Republic,Kansas,863,14,US
2021-10-05,Republic,Kansas,863,14,US
2021-10-06,Republic,Kansas,864,14,US
2021-10-07,Republic,Kansas,864,14,US
2021-10-08,Republic,Kansas,864,14,US
2021-10-09,Republic,Kansas,864,14,US
2021-10-10,Republic,Kansas,864,14,US
2021-10-11,Republic,Kansas,863,14,US
2021-10-12,Republic,Kansas,863,14,US
2021-10-13,Republic,Kansas,865,14,US
2021-10-14,Republic,Kansas,865,14,US
2021-10-15,Republic,Kansas,868,14,US
