Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Allen,Ohio,0,0,US
2020-03-13,Allen,Ohio,0,0,US
2020-03-14,Allen,Ohio,0,0,US
2020-03-15,Allen,Ohio,0,0,US
2020-03-16,Allen,Ohio,0,0,US
2020-03-17,Allen,Ohio,0,0,US
2020-03-18,Allen,Ohio,0,0,US
2020-03-19,Allen,Ohio,0,0,US
2020-03-20,Allen,Ohio,0,0,US
2020-03-21,Allen,Ohio,0,0,US
2020-03-22,Allen,Ohio,0,0,US
2020-03-23,Allen,Ohio,0,0,US
2020-03-24,Allen,Ohio,0,0,US
2020-03-25,Allen,Ohio,0,0,US
2020-03-26,Allen,Ohio,0,0,US
2020-03-27,Allen,Ohio,0,0,US
2020-03-28,Allen,Ohio,2,0,US
2020-03-29,Allen,Ohio,4,0,US
2020-03-30,Allen,Ohio,4,0,US
2020-03-31,Allen,Ohio,5,0,US
2020-04-01,Allen,Ohio,6,0,US
2020-04-02,Allen,Ohio,10,0,US
2020-04-03,Allen,Ohio,12,0,US
2020-04-04,Allen,Ohio,15,0,US
2020-04-05,Allen,Ohio,18,1,US
2020-04-06,Allen,Ohio,19,1,US
2020-04-07,Allen,Ohio,22,1,US
2020-04-08,Allen,Ohio,23,1,US
2020-04-09,Allen,Ohio,23,1,US
2020-04-10,Allen,Ohio,24,1,US
2020-04-11,Allen,Ohio,27,2,US
2020-04-12,Allen,Ohio,33,3,US
2020-04-13,Allen,Ohio,37,4,US
2020-04-14,Allen,Ohio,46,4,US
2020-04-15,Allen,Ohio,51,6,US
2020-04-16,Allen,Ohio,57,6,US
2020-04-17,Allen,Ohio,65,9,US
2020-04-18,Allen,Ohio,70,9,US
2020-04-19,Allen,Ohio,79,10,US
2020-04-20,Allen,Ohio,84,10,US
2020-04-21,Allen,Ohio,88,10,US
2020-04-22,Allen,Ohio,94,11,US
2020-04-23,Allen,Ohio,100,13,US
2020-04-24,Allen,Ohio,108,14,US
2020-04-25,Allen,Ohio,108,15,US
2020-04-26,Allen,Ohio,108,15,US
2020-04-27,Allen,Ohio,103,16,US
2020-04-28,Allen,Ohio,103,17,US
2020-04-29,Allen,Ohio,116,18,US
2020-04-30,Allen,Ohio,121,18,US
2020-05-01,Allen,Ohio,121,19,US
2020-05-02,Allen,Ohio,123,20,US
2020-05-03,Allen,Ohio,124,22,US
2020-05-04,Allen,Ohio,133,23,US
2020-05-05,Allen,Ohio,135,23,US
2020-05-06,Allen,Ohio,139,23,US
2020-05-07,Allen,Ohio,138,23,US
2020-05-08,Allen,Ohio,139,23,US
2020-05-09,Allen,Ohio,144,24,US
2020-05-10,Allen,Ohio,144,24,US
2020-05-11,Allen,Ohio,146,24,US
2020-05-12,Allen,Ohio,154,24,US
2020-05-13,Allen,Ohio,155,24,US
2020-05-14,Allen,Ohio,164,24,US
2020-05-15,Allen,Ohio,164,24,US
2020-05-16,Allen,Ohio,165,24,US
2020-05-17,Allen,Ohio,167,24,US
2020-05-18,Allen,Ohio,168,24,US
2020-05-19,Allen,Ohio,171,24,US
2020-05-20,Allen,Ohio,172,24,US
2020-05-21,Allen,Ohio,176,24,US
2020-05-22,Allen,Ohio,178,24,US
2020-05-23,Allen,Ohio,184,24,US
2020-05-24,Allen,Ohio,189,25,US
2020-05-25,Allen,Ohio,191,25,US
2020-05-26,Allen,Ohio,191,26,US
2020-05-27,Allen,Ohio,201,26,US
2020-05-28,Allen,Ohio,206,26,US
2020-05-29,Allen,Ohio,212,26,US
2020-05-30,Allen,Ohio,211,27,US
2020-05-31,Allen,Ohio,212,27,US
2020-06-01,Allen,Ohio,212,27,US
2020-06-02,Allen,Ohio,212,27,US
2020-06-03,Allen,Ohio,214,27,US
2020-06-04,Allen,Ohio,219,27,US
2020-06-05,Allen,Ohio,221,27,US
2020-06-06,Allen,Ohio,222,27,US
2020-06-07,Allen,Ohio,222,27,US
2020-06-08,Allen,Ohio,224,27,US
2020-06-09,Allen,Ohio,227,27,US
2020-06-10,Allen,Ohio,229,27,US
2020-06-11,Allen,Ohio,233,28,US
2020-06-12,Allen,Ohio,232,29,US
2020-06-13,Allen,Ohio,238,29,US
2020-06-14,Allen,Ohio,240,29,US
2020-06-15,Allen,Ohio,241,30,US
2020-06-16,Allen,Ohio,241,30,US
2020-06-17,Allen,Ohio,242,30,US
2020-06-18,Allen,Ohio,246,31,US
2020-06-19,Allen,Ohio,247,31,US
2020-06-20,Allen,Ohio,248,31,US
2020-06-21,Allen,Ohio,251,31,US
2020-06-22,Allen,Ohio,253,31,US
2020-06-23,Allen,Ohio,255,31,US
2020-06-24,Allen,Ohio,257,31,US
2020-06-25,Allen,Ohio,261,32,US
2020-06-26,Allen,Ohio,264,32,US
2020-06-27,Allen,Ohio,265,33,US
2020-06-28,Allen,Ohio,269,33,US
2020-06-29,Allen,Ohio,284,33,US
2020-06-30,Allen,Ohio,293,33,US
2020-07-01,Allen,Ohio,297,33,US
2020-07-02,Allen,Ohio,297,33,US
2020-07-03,Allen,Ohio,305,33,US
2020-07-04,Allen,Ohio,308,33,US
2020-07-05,Allen,Ohio,315,34,US
2020-07-06,Allen,Ohio,321,34,US
2020-07-07,Allen,Ohio,323,35,US
2020-07-08,Allen,Ohio,328,35,US
2020-07-09,Allen,Ohio,338,35,US
2020-07-10,Allen,Ohio,348,35,US
2020-07-11,Allen,Ohio,356,35,US
2020-07-12,Allen,Ohio,366,35,US
2020-07-13,Allen,Ohio,385,35,US
2020-07-14,Allen,Ohio,391,35,US
2020-07-15,Allen,Ohio,399,35,US
2020-07-16,Allen,Ohio,410,35,US
2020-07-17,Allen,Ohio,425,35,US
2020-07-18,Allen,Ohio,440,35,US
2020-07-19,Allen,Ohio,451,35,US
2020-07-20,Allen,Ohio,471,35,US
2020-07-21,Allen,Ohio,479,35,US
2020-07-22,Allen,Ohio,486,35,US
2020-07-23,Allen,Ohio,501,35,US
2020-07-24,Allen,Ohio,512,35,US
2020-07-25,Allen,Ohio,522,35,US
2020-07-26,Allen,Ohio,532,35,US
2020-07-27,Allen,Ohio,560,35,US
2020-07-28,Allen,Ohio,571,36,US
2020-07-29,Allen,Ohio,583,36,US
2020-07-30,Allen,Ohio,603,36,US
2020-07-31,Allen,Ohio,628,36,US
2020-08-01,Allen,Ohio,635,36,US
2020-08-02,Allen,Ohio,646,36,US
2020-08-03,Allen,Ohio,654,36,US
2020-08-04,Allen,Ohio,667,36,US
2020-08-05,Allen,Ohio,682,36,US
2020-08-06,Allen,Ohio,699,36,US
2020-08-07,Allen,Ohio,718,37,US
2020-08-08,Allen,Ohio,732,37,US
2020-08-09,Allen,Ohio,740,38,US
2020-08-10,Allen,Ohio,760,39,US
2020-08-11,Allen,Ohio,769,39,US
2020-08-12,Allen,Ohio,794,39,US
2020-08-13,Allen,Ohio,817,40,US
2020-08-14,Allen,Ohio,842,42,US
2020-08-15,Allen,Ohio,872,42,US
2020-08-16,Allen,Ohio,875,42,US
2020-08-17,Allen,Ohio,888,42,US
2020-08-18,Allen,Ohio,899,45,US
2020-08-19,Allen,Ohio,914,45,US
2020-08-20,Allen,Ohio,945,45,US
2020-08-21,Allen,Ohio,962,45,US
2020-08-22,Allen,Ohio,989,45,US
2020-08-23,Allen,Ohio,1001,46,US
2020-08-24,Allen,Ohio,1010,47,US
2020-08-25,Allen,Ohio,1028,47,US
2020-08-26,Allen,Ohio,1052,49,US
2020-08-27,Allen,Ohio,1071,50,US
2020-08-28,Allen,Ohio,1113,51,US
2020-08-29,Allen,Ohio,1123,51,US
2020-08-30,Allen,Ohio,1135,51,US
2020-08-31,Allen,Ohio,1150,51,US
2020-09-01,Allen,Ohio,1162,52,US
2020-09-02,Allen,Ohio,1170,54,US
2020-09-03,Allen,Ohio,1182,55,US
2020-09-04,Allen,Ohio,1195,55,US
2020-09-05,Allen,Ohio,1206,55,US
2020-09-06,Allen,Ohio,1222,55,US
2020-09-07,Allen,Ohio,1234,55,US
2020-09-08,Allen,Ohio,1244,55,US
2020-09-09,Allen,Ohio,1254,55,US
2020-09-10,Allen,Ohio,1271,55,US
2020-09-11,Allen,Ohio,1280,55,US
2020-09-12,Allen,Ohio,1295,55,US
2020-09-13,Allen,Ohio,1299,56,US
2020-09-14,Allen,Ohio,1313,57,US
2020-09-15,Allen,Ohio,1318,57,US
2020-09-16,Allen,Ohio,1324,57,US
2020-09-17,Allen,Ohio,1337,58,US
2020-09-18,Allen,Ohio,1353,58,US
2020-09-19,Allen,Ohio,1365,58,US
2020-09-20,Allen,Ohio,1367,58,US
2020-09-21,Allen,Ohio,1378,59,US
2020-09-22,Allen,Ohio,1388,59,US
2020-09-23,Allen,Ohio,1393,60,US
2020-09-24,Allen,Ohio,1408,61,US
2020-09-25,Allen,Ohio,1430,63,US
2020-09-26,Allen,Ohio,1437,63,US
2020-09-27,Allen,Ohio,1441,64,US
2020-09-28,Allen,Ohio,1462,65,US
2020-09-29,Allen,Ohio,1473,65,US
2020-09-30,Allen,Ohio,1479,65,US
2020-10-01,Allen,Ohio,1496,65,US
2020-10-02,Allen,Ohio,1509,65,US
2020-10-03,Allen,Ohio,1538,65,US
2020-10-04,Allen,Ohio,1544,65,US
2020-10-05,Allen,Ohio,1567,65,US
2020-10-06,Allen,Ohio,1582,65,US
2020-10-07,Allen,Ohio,1607,65,US
2020-10-08,Allen,Ohio,1641,65,US
2020-10-09,Allen,Ohio,1664,65,US
2020-10-10,Allen,Ohio,1679,66,US
2020-10-11,Allen,Ohio,1703,66,US
2020-10-12,Allen,Ohio,1745,66,US
2020-10-13,Allen,Ohio,1776,67,US
2020-10-14,Allen,Ohio,1819,67,US
2020-10-15,Allen,Ohio,1871,67,US
2020-10-16,Allen,Ohio,1891,67,US
2020-10-17,Allen,Ohio,1940,68,US
2020-10-18,Allen,Ohio,1958,70,US
2020-10-19,Allen,Ohio,2013,70,US
2020-10-20,Allen,Ohio,2038,70,US
2020-10-21,Allen,Ohio,2080,70,US
2020-10-22,Allen,Ohio,2130,70,US
2020-10-23,Allen,Ohio,2183,71,US
2020-10-24,Allen,Ohio,2239,72,US
2020-10-25,Allen,Ohio,2250,73,US
2020-10-26,Allen,Ohio,2289,74,US
2020-10-27,Allen,Ohio,2317,75,US
2020-10-28,Allen,Ohio,2367,75,US
2020-10-29,Allen,Ohio,2452,75,US
2020-10-30,Allen,Ohio,2511,76,US
2020-10-31,Allen,Ohio,2555,76,US
2020-11-01,Allen,Ohio,2580,76,US
2020-11-02,Allen,Ohio,2653,76,US
2020-11-03,Allen,Ohio,2715,77,US
2020-11-04,Allen,Ohio,2784,78,US
2020-11-05,Allen,Ohio,2869,78,US
2020-11-06,Allen,Ohio,2949,78,US
2020-11-07,Allen,Ohio,3022,78,US
2020-11-08,Allen,Ohio,3056,78,US
2020-11-09,Allen,Ohio,3121,81,US
2020-11-10,Allen,Ohio,3211,81,US
2020-11-11,Allen,Ohio,3307,83,US
2020-11-12,Allen,Ohio,3426,83,US
2020-11-13,Allen,Ohio,3582,83,US
2020-11-14,Allen,Ohio,3687,83,US
2020-11-15,Allen,Ohio,3814,83,US
2020-11-16,Allen,Ohio,3931,84,US
2020-11-17,Allen,Ohio,4001,85,US
2020-11-18,Allen,Ohio,4114,88,US
2020-11-19,Allen,Ohio,4194,94,US
2020-11-20,Allen,Ohio,4353,95,US
2020-11-21,Allen,Ohio,4410,97,US
2020-11-22,Allen,Ohio,4463,99,US
2020-11-23,Allen,Ohio,4606,102,US
2020-11-24,Allen,Ohio,4654,105,US
2020-11-25,Allen,Ohio,4949,108,US
2020-11-26,Allen,Ohio,4949,109,US
2020-11-27,Allen,Ohio,5183,112,US
2020-11-28,Allen,Ohio,5251,112,US
2020-11-29,Allen,Ohio,5342,116,US
2020-11-30,Allen,Ohio,5406,120,US
2020-12-01,Allen,Ohio,5506,121,US
2020-12-02,Allen,Ohio,5594,125,US
2020-12-03,Allen,Ohio,5699,128,US
2020-12-04,Allen,Ohio,5792,130,US
2020-12-05,Allen,Ohio,5940,130,US
2020-12-06,Allen,Ohio,6017,132,US
2020-12-07,Allen,Ohio,6111,136,US
2020-12-08,Allen,Ohio,6350,139,US
2020-12-09,Allen,Ohio,6433,139,US
2020-12-10,Allen,Ohio,6583,140,US
2020-12-11,Allen,Ohio,6666,141,US
2020-12-12,Allen,Ohio,6765,144,US
2020-12-13,Allen,Ohio,6847,144,US
2020-12-14,Allen,Ohio,6925,146,US
2020-12-15,Allen,Ohio,7014,148,US
2020-12-16,Allen,Ohio,7095,150,US
2020-12-17,Allen,Ohio,7243,154,US
2020-12-18,Allen,Ohio,7318,154,US
2020-12-19,Allen,Ohio,7405,155,US
2020-12-20,Allen,Ohio,7499,155,US
2020-12-21,Allen,Ohio,7598,156,US
2020-12-22,Allen,Ohio,7689,159,US
2020-12-23,Allen,Ohio,7750,161,US
2020-12-24,Allen,Ohio,7825,165,US
2020-12-25,Allen,Ohio,7825,167,US
2020-12-26,Allen,Ohio,7923,168,US
2020-12-27,Allen,Ohio,7983,170,US
2020-12-28,Allen,Ohio,8023,171,US
2020-12-29,Allen,Ohio,8096,172,US
2020-12-30,Allen,Ohio,8186,173,US
2020-12-31,Allen,Ohio,8308,175,US
2021-01-01,Allen,Ohio,8308,178,US
2021-01-02,Allen,Ohio,8446,179,US
2021-01-03,Allen,Ohio,8468,180,US
2021-01-04,Allen,Ohio,8493,181,US
2021-01-05,Allen,Ohio,8580,185,US
2021-01-06,Allen,Ohio,8707,185,US
2021-01-07,Allen,Ohio,8845,185,US
2021-01-08,Allen,Ohio,8929,187,US
2021-01-09,Allen,Ohio,9025,190,US
2021-01-10,Allen,Ohio,9064,191,US
2021-01-11,Allen,Ohio,9156,192,US
2021-01-12,Allen,Ohio,9204,193,US
2021-01-13,Allen,Ohio,9260,196,US
2021-01-14,Allen,Ohio,9355,196,US
2021-01-15,Allen,Ohio,9423,196,US
2021-01-16,Allen,Ohio,9481,197,US
2021-01-17,Allen,Ohio,9511,197,US
2021-01-18,Allen,Ohio,9579,197,US
2021-01-19,Allen,Ohio,9639,199,US
2021-01-20,Allen,Ohio,9695,199,US
2021-01-21,Allen,Ohio,9774,199,US
2021-01-22,Allen,Ohio,9826,199,US
2021-01-23,Allen,Ohio,9897,200,US
2021-01-24,Allen,Ohio,9945,200,US
2021-01-25,Allen,Ohio,9988,203,US
2021-01-26,Allen,Ohio,10031,207,US
2021-01-27,Allen,Ohio,10073,207,US
2021-01-28,Allen,Ohio,10120,207,US
2021-01-29,Allen,Ohio,10166,211,US
2021-01-30,Allen,Ohio,10220,211,US
2021-01-31,Allen,Ohio,10242,212,US
2021-02-01,Allen,Ohio,10273,212,US
2021-02-02,Allen,Ohio,10320,212,US
2021-02-03,Allen,Ohio,10348,214,US
2021-02-04,Allen,Ohio,10388,215,US
2021-02-05,Allen,Ohio,10411,215,US
2021-02-06,Allen,Ohio,10439,215,US
2021-02-07,Allen,Ohio,10454,216,US
2021-02-08,Allen,Ohio,10460,217,US
2021-02-09,Allen,Ohio,10471,217,US
2021-02-10,Allen,Ohio,10489,218,US
2021-02-11,Allen,Ohio,10526,219,US
2021-02-12,Allen,Ohio,10570,220,US
2021-02-13,Allen,Ohio,10589,220,US
2021-02-14,Allen,Ohio,10605,220,US
2021-02-15,Allen,Ohio,10617,220,US
2021-02-16,Allen,Ohio,10635,220,US
2021-02-17,Allen,Ohio,10644,220,US
2021-02-18,Allen,Ohio,10655,220,US
2021-02-19,Allen,Ohio,10679,220,US
2021-02-20,Allen,Ohio,10685,220,US
2021-02-21,Allen,Ohio,10691,220,US
2021-02-22,Allen,Ohio,10700,220,US
2021-02-23,Allen,Ohio,10710,220,US
2021-02-24,Allen,Ohio,10715,221,US
2021-02-25,Allen,Ohio,10732,222,US
2021-02-26,Allen,Ohio,10742,222,US
2021-02-27,Allen,Ohio,10761,222,US
2021-02-28,Allen,Ohio,10762,222,US
2021-03-01,Allen,Ohio,10768,223,US
2021-03-02,Allen,Ohio,10774,223,US
2021-03-03,Allen,Ohio,10793,224,US
2021-03-04,Allen,Ohio,10804,224,US
2021-03-05,Allen,Ohio,10815,224,US
2021-03-06,Allen,Ohio,10820,224,US
2021-03-07,Allen,Ohio,10822,224,US
2021-03-08,Allen,Ohio,10828,225,US
2021-03-09,Allen,Ohio,10834,225,US
2021-03-10,Allen,Ohio,10838,225,US
2021-03-11,Allen,Ohio,10852,228,US
2021-03-12,Allen,Ohio,10862,229,US
2021-03-13,Allen,Ohio,10862,229,US
2021-03-14,Allen,Ohio,10866,229,US
2021-03-15,Allen,Ohio,10868,229,US
2021-03-16,Allen,Ohio,10872,229,US
2021-03-17,Allen,Ohio,10879,229,US
2021-03-18,Allen,Ohio,10890,229,US
2021-03-19,Allen,Ohio,10899,229,US
2021-03-20,Allen,Ohio,10912,229,US
2021-03-21,Allen,Ohio,10914,229,US
2021-03-22,Allen,Ohio,10920,230,US
2021-03-23,Allen,Ohio,10931,230,US
2021-03-24,Allen,Ohio,10947,230,US
2021-03-25,Allen,Ohio,10961,230,US
2021-03-26,Allen,Ohio,10989,230,US
2021-03-27,Allen,Ohio,11003,230,US
2021-03-28,Allen,Ohio,11022,230,US
2021-03-29,Allen,Ohio,11025,230,US
2021-03-30,Allen,Ohio,11044,230,US
2021-03-31,Allen,Ohio,11053,230,US
2021-04-01,Allen,Ohio,11071,230,US
2021-04-02,Allen,Ohio,11087,230,US
2021-04-03,Allen,Ohio,11105,230,US
2021-04-04,Allen,Ohio,11105,230,US
2021-04-05,Allen,Ohio,11123,230,US
2021-04-06,Allen,Ohio,11128,230,US
2021-04-07,Allen,Ohio,11145,230,US
2021-04-08,Allen,Ohio,11180,230,US
2021-04-09,Allen,Ohio,11197,230,US
2021-04-10,Allen,Ohio,11216,230,US
2021-04-11,Allen,Ohio,11225,230,US
2021-04-12,Allen,Ohio,11245,230,US
2021-04-13,Allen,Ohio,11266,230,US
2021-04-14,Allen,Ohio,11281,230,US
2021-04-15,Allen,Ohio,11303,231,US
2021-04-16,Allen,Ohio,11312,231,US
2021-04-17,Allen,Ohio,11328,231,US
2021-04-18,Allen,Ohio,11333,231,US
2021-04-19,Allen,Ohio,11352,231,US
2021-04-20,Allen,Ohio,11362,232,US
2021-04-21,Allen,Ohio,11374,232,US
2021-04-22,Allen,Ohio,11387,232,US
2021-04-23,Allen,Ohio,11400,232,US
2021-04-24,Allen,Ohio,11413,233,US
2021-04-25,Allen,Ohio,11422,233,US
2021-04-26,Allen,Ohio,11435,233,US
2021-04-27,Allen,Ohio,11450,234,US
2021-04-28,Allen,Ohio,11467,235,US
2021-04-29,Allen,Ohio,11494,235,US
2021-04-30,Allen,Ohio,11514,235,US
2021-05-01,Allen,Ohio,11536,235,US
2021-05-02,Allen,Ohio,11543,235,US
2021-05-03,Allen,Ohio,11556,235,US
2021-05-04,Allen,Ohio,11564,235,US
2021-05-05,Allen,Ohio,11590,236,US
2021-05-06,Allen,Ohio,11609,236,US
2021-05-07,Allen,Ohio,11626,236,US
2021-05-08,Allen,Ohio,11639,236,US
2021-05-09,Allen,Ohio,11647,236,US
2021-05-10,Allen,Ohio,11657,236,US
2021-05-11,Allen,Ohio,11675,236,US
2021-05-12,Allen,Ohio,11684,236,US
2021-05-13,Allen,Ohio,11704,236,US
2021-05-14,Allen,Ohio,11713,236,US
2021-05-15,Allen,Ohio,11726,236,US
2021-05-16,Allen,Ohio,11732,237,US
2021-05-17,Allen,Ohio,11740,237,US
2021-05-18,Allen,Ohio,11752,237,US
2021-05-19,Allen,Ohio,11759,237,US
2021-05-20,Allen,Ohio,11770,237,US
2021-05-21,Allen,Ohio,11776,237,US
2021-05-22,Allen,Ohio,11779,237,US
2021-05-23,Allen,Ohio,11784,237,US
2021-05-24,Allen,Ohio,11788,239,US
2021-05-25,Allen,Ohio,11798,239,US
2021-05-26,Allen,Ohio,11807,239,US
2021-05-27,Allen,Ohio,11817,239,US
2021-05-28,Allen,Ohio,11829,240,US
2021-05-29,Allen,Ohio,11838,240,US
2021-05-30,Allen,Ohio,11846,240,US
2021-05-31,Allen,Ohio,11846,240,US
2021-06-01,Allen,Ohio,11847,240,US
2021-06-02,Allen,Ohio,11855,240,US
2021-06-03,Allen,Ohio,11861,241,US
2021-06-04,Allen,Ohio,11871,241,US
2021-06-05,Allen,Ohio,11873,243,US
2021-06-06,Allen,Ohio,11877,243,US
2021-06-07,Allen,Ohio,11882,243,US
2021-06-08,Allen,Ohio,11883,243,US
2021-06-09,Allen,Ohio,11888,243,US
2021-06-10,Allen,Ohio,11892,243,US
2021-06-11,Allen,Ohio,11896,243,US
2021-06-12,Allen,Ohio,11904,243,US
2021-06-13,Allen,Ohio,11905,243,US
2021-06-14,Allen,Ohio,11903,243,US
2021-06-15,Allen,Ohio,11906,243,US
2021-06-16,Allen,Ohio,11907,243,US
2021-06-17,Allen,Ohio,11910,243,US
2021-06-18,Allen,Ohio,11911,243,US
2021-06-19,Allen,Ohio,11913,243,US
2021-06-20,Allen,Ohio,11914,244,US
2021-06-21,Allen,Ohio,11914,244,US
2021-06-22,Allen,Ohio,11916,244,US
2021-06-23,Allen,Ohio,11919,244,US
2021-06-24,Allen,Ohio,11922,244,US
2021-06-25,Allen,Ohio,11926,244,US
2021-06-26,Allen,Ohio,11928,244,US
2021-06-27,Allen,Ohio,11930,244,US
2021-06-28,Allen,Ohio,11932,244,US
2021-06-29,Allen,Ohio,11932,244,US
2021-06-30,Allen,Ohio,11934,244,US
2021-07-01,Allen,Ohio,11935,244,US
2021-07-02,Allen,Ohio,11942,244,US
2021-07-03,Allen,Ohio,11943,244,US
2021-07-04,Allen,Ohio,11943,245,US
2021-07-05,Allen,Ohio,11948,245,US
2021-07-06,Allen,Ohio,11951,245,US
2021-07-07,Allen,Ohio,11954,245,US
2021-07-08,Allen,Ohio,11955,245,US
2021-07-09,Allen,Ohio,11957,245,US
2021-07-10,Allen,Ohio,11964,245,US
2021-07-11,Allen,Ohio,11969,245,US
2021-07-12,Allen,Ohio,11970,245,US
2021-07-13,Allen,Ohio,11972,245,US
2021-07-14,Allen,Ohio,11974,245,US
2021-07-15,Allen,Ohio,11979,245,US
2021-07-16,Allen,Ohio,11992,245,US
2021-07-17,Allen,Ohio,11994,245,US
2021-07-18,Allen,Ohio,11998,245,US
2021-07-19,Allen,Ohio,12000,245,US
2021-07-20,Allen,Ohio,12003,245,US
2021-07-21,Allen,Ohio,12008,245,US
2021-07-22,Allen,Ohio,12019,245,US
2021-07-23,Allen,Ohio,12026,245,US
2021-07-24,Allen,Ohio,12035,246,US
2021-07-25,Allen,Ohio,12037,246,US
2021-07-26,Allen,Ohio,12043,246,US
2021-07-27,Allen,Ohio,12049,246,US
2021-07-28,Allen,Ohio,12064,246,US
2021-07-29,Allen,Ohio,12080,246,US
2021-07-30,Allen,Ohio,12090,246,US
2021-07-31,Allen,Ohio,12101,246,US
2021-08-01,Allen,Ohio,12105,246,US
2021-08-02,Allen,Ohio,12112,246,US
2021-08-03,Allen,Ohio,12124,246,US
2021-08-04,Allen,Ohio,12134,246,US
2021-08-05,Allen,Ohio,12154,246,US
2021-08-06,Allen,Ohio,12170,246,US
2021-08-07,Allen,Ohio,12185,246,US
2021-08-08,Allen,Ohio,12197,247,US
2021-08-09,Allen,Ohio,12211,247,US
2021-08-10,Allen,Ohio,12227,247,US
2021-08-11,Allen,Ohio,12257,247,US
2021-08-12,Allen,Ohio,12292,247,US
2021-08-13,Allen,Ohio,12309,247,US
2021-08-14,Allen,Ohio,12330,248,US
2021-08-15,Allen,Ohio,12356,249,US
2021-08-16,Allen,Ohio,12373,251,US
2021-08-17,Allen,Ohio,12400,251,US
2021-08-18,Allen,Ohio,12429,252,US
2021-08-19,Allen,Ohio,12455,252,US
2021-08-20,Allen,Ohio,12487,252,US
2021-08-21,Allen,Ohio,12519,252,US
2021-08-22,Allen,Ohio,12535,252,US
2021-08-23,Allen,Ohio,12552,252,US
2021-08-24,Allen,Ohio,12579,252,US
2021-08-25,Allen,Ohio,12613,253,US
2021-08-26,Allen,Ohio,12637,254,US
2021-08-27,Allen,Ohio,12694,255,US
2021-08-28,Allen,Ohio,12730,256,US
2021-08-29,Allen,Ohio,12755,256,US
2021-08-30,Allen,Ohio,12777,256,US
2021-08-31,Allen,Ohio,12814,257,US
2021-09-01,Allen,Ohio,12868,258,US
2021-09-02,Allen,Ohio,12930,258,US
2021-09-03,Allen,Ohio,12967,258,US
2021-09-04,Allen,Ohio,13008,259,US
2021-09-05,Allen,Ohio,13060,260,US
2021-09-06,Allen,Ohio,13089,260,US
2021-09-07,Allen,Ohio,13128,261,US
2021-09-08,Allen,Ohio,13188,261,US
2021-09-09,Allen,Ohio,13262,261,US
2021-09-10,Allen,Ohio,13355,261,US
2021-09-11,Allen,Ohio,13436,262,US
2021-09-12,Allen,Ohio,13474,262,US
2021-09-13,Allen,Ohio,13525,263,US
2021-09-14,Allen,Ohio,13581,264,US
2021-09-15,Allen,Ohio,13654,264,US
2021-09-16,Allen,Ohio,13735,265,US
2021-09-17,Allen,Ohio,13816,269,US
2021-09-18,Allen,Ohio,13875,269,US
2021-09-19,Allen,Ohio,13913,269,US
2021-09-20,Allen,Ohio,13990,269,US
2021-09-21,Allen,Ohio,14053,269,US
2021-09-22,Allen,Ohio,14115,269,US
2021-09-23,Allen,Ohio,14196,270,US
2021-09-24,Allen,Ohio,14257,270,US
2021-09-25,Allen,Ohio,14333,270,US
2021-09-26,Allen,Ohio,14405,270,US
2021-09-27,Allen,Ohio,14459,270,US
