Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Clinch,Georgia,174,4,US
2020-08-03,Clinch,Georgia,176,4,US
2020-08-04,Clinch,Georgia,176,4,US
2020-08-05,Clinch,Georgia,180,4,US
2020-08-06,Clinch,Georgia,181,4,US
2020-08-07,Clinch,Georgia,188,4,US
2020-08-08,Clinch,Georgia,192,4,US
2020-08-09,Clinch,Georgia,196,4,US
2020-08-10,Clinch,Georgia,200,4,US
2020-08-11,Clinch,Georgia,200,4,US
2020-08-12,Clinch,Georgia,204,4,US
2020-08-13,Clinch,Georgia,209,4,US
2020-08-14,Clinch,Georgia,212,4,US
2020-08-15,Clinch,Georgia,214,4,US
2020-08-16,Clinch,Georgia,216,4,US
2020-08-17,Clinch,Georgia,217,4,US
2020-08-18,Clinch,Georgia,217,4,US
2020-08-19,Clinch,Georgia,218,4,US
2020-08-20,Clinch,Georgia,223,4,US
2020-08-21,Clinch,Georgia,226,4,US
2020-08-22,Clinch,Georgia,266,4,US
2020-08-23,Clinch,Georgia,267,4,US
2020-08-24,Clinch,Georgia,269,4,US
2020-08-25,Clinch,Georgia,271,4,US
2020-08-26,Clinch,Georgia,274,4,US
2020-08-27,Clinch,Georgia,277,4,US
2020-08-28,Clinch,Georgia,284,4,US
2020-08-29,Clinch,Georgia,284,4,US
2020-08-30,Clinch,Georgia,285,4,US
2020-08-31,Clinch,Georgia,288,4,US
2020-09-01,Clinch,Georgia,294,4,US
2020-09-02,Clinch,Georgia,300,4,US
2020-09-03,Clinch,Georgia,307,4,US
2020-09-04,Clinch,Georgia,306,4,US
2020-09-05,Clinch,Georgia,308,5,US
2020-09-06,Clinch,Georgia,310,5,US
2020-09-07,Clinch,Georgia,309,5,US
2020-09-08,Clinch,Georgia,312,5,US
2020-09-09,Clinch,Georgia,313,5,US
2020-09-10,Clinch,Georgia,322,5,US
2020-09-11,Clinch,Georgia,326,5,US
2020-09-12,Clinch,Georgia,329,5,US
2020-09-13,Clinch,Georgia,336,5,US
2020-09-14,Clinch,Georgia,337,5,US
2020-09-15,Clinch,Georgia,338,5,US
2020-09-16,Clinch,Georgia,344,6,US
2020-09-17,Clinch,Georgia,349,6,US
2020-09-18,Clinch,Georgia,355,6,US
2020-09-19,Clinch,Georgia,362,6,US
2020-09-20,Clinch,Georgia,365,6,US
2020-09-21,Clinch,Georgia,368,6,US
2020-09-22,Clinch,Georgia,368,6,US
2020-09-23,Clinch,Georgia,370,6,US
2020-09-24,Clinch,Georgia,372,6,US
2020-09-25,Clinch,Georgia,376,6,US
2020-09-26,Clinch,Georgia,377,6,US
2020-09-27,Clinch,Georgia,377,6,US
2020-09-28,Clinch,Georgia,378,6,US
2020-09-29,Clinch,Georgia,379,6,US
2020-09-30,Clinch,Georgia,379,6,US
2020-10-01,Clinch,Georgia,380,6,US
2020-10-02,Clinch,Georgia,380,7,US
2020-10-03,Clinch,Georgia,386,8,US
2020-10-04,Clinch,Georgia,390,9,US
2020-10-05,Clinch,Georgia,390,9,US
2020-10-06,Clinch,Georgia,391,9,US
2020-10-07,Clinch,Georgia,392,9,US
2020-10-08,Clinch,Georgia,397,11,US
2020-10-09,Clinch,Georgia,399,11,US
2020-10-10,Clinch,Georgia,401,11,US
2020-10-11,Clinch,Georgia,404,11,US
2020-10-12,Clinch,Georgia,405,11,US
2020-10-13,Clinch,Georgia,409,11,US
2020-10-14,Clinch,Georgia,411,11,US
2020-10-15,Clinch,Georgia,417,11,US
2020-10-16,Clinch,Georgia,419,11,US
2020-10-17,Clinch,Georgia,419,11,US
2020-10-18,Clinch,Georgia,422,12,US
2020-10-19,Clinch,Georgia,424,12,US
2020-10-20,Clinch,Georgia,430,12,US
2020-10-21,Clinch,Georgia,432,12,US
2020-10-22,Clinch,Georgia,436,12,US
2020-10-23,Clinch,Georgia,437,12,US
2020-10-24,Clinch,Georgia,444,12,US
2020-10-25,Clinch,Georgia,445,12,US
2020-10-26,Clinch,Georgia,447,12,US
2020-10-27,Clinch,Georgia,448,12,US
2020-10-28,Clinch,Georgia,450,12,US
2020-10-29,Clinch,Georgia,453,12,US
2020-10-30,Clinch,Georgia,456,12,US
2020-10-31,Clinch,Georgia,458,13,US
2020-11-01,Clinch,Georgia,461,13,US
2020-11-02,Clinch,Georgia,461,13,US
2020-11-03,Clinch,Georgia,501,13,US
2020-11-04,Clinch,Georgia,502,13,US
2020-11-05,Clinch,Georgia,507,13,US
2020-11-06,Clinch,Georgia,507,13,US
2020-11-07,Clinch,Georgia,509,13,US
2020-11-08,Clinch,Georgia,514,13,US
2020-11-09,Clinch,Georgia,514,13,US
2020-11-10,Clinch,Georgia,517,13,US
2020-11-11,Clinch,Georgia,518,13,US
2020-11-12,Clinch,Georgia,521,13,US
2020-11-13,Clinch,Georgia,526,13,US
2020-11-14,Clinch,Georgia,526,13,US
2020-11-15,Clinch,Georgia,526,13,US
2020-11-16,Clinch,Georgia,526,13,US
2020-11-17,Clinch,Georgia,527,13,US
2020-11-18,Clinch,Georgia,527,13,US
2020-11-19,Clinch,Georgia,527,13,US
2020-11-20,Clinch,Georgia,531,13,US
2020-11-21,Clinch,Georgia,531,13,US
2020-11-22,Clinch,Georgia,533,13,US
2020-11-23,Clinch,Georgia,534,13,US
2020-11-24,Clinch,Georgia,535,13,US
2020-11-25,Clinch,Georgia,535,13,US
2020-11-26,Clinch,Georgia,535,13,US
2020-11-27,Clinch,Georgia,534,13,US
2020-11-28,Clinch,Georgia,534,13,US
2020-11-29,Clinch,Georgia,534,13,US
2020-11-30,Clinch,Georgia,535,13,US
2020-12-01,Clinch,Georgia,535,13,US
2020-12-02,Clinch,Georgia,540,13,US
2020-12-03,Clinch,Georgia,541,13,US
2020-12-04,Clinch,Georgia,541,13,US
2020-12-05,Clinch,Georgia,541,13,US
2020-12-06,Clinch,Georgia,541,13,US
2020-12-07,Clinch,Georgia,542,13,US
2020-12-08,Clinch,Georgia,543,13,US
2020-12-09,Clinch,Georgia,544,13,US
2020-12-10,Clinch,Georgia,548,13,US
2020-12-11,Clinch,Georgia,550,14,US
2020-12-12,Clinch,Georgia,551,14,US
2020-12-13,Clinch,Georgia,551,14,US
2020-12-14,Clinch,Georgia,552,14,US
2020-12-15,Clinch,Georgia,553,14,US
2020-12-16,Clinch,Georgia,554,14,US
2020-12-17,Clinch,Georgia,560,14,US
2020-12-18,Clinch,Georgia,560,14,US
2020-12-19,Clinch,Georgia,562,14,US
2020-12-20,Clinch,Georgia,562,14,US
2020-12-21,Clinch,Georgia,563,14,US
2020-12-22,Clinch,Georgia,582,14,US
2020-12-23,Clinch,Georgia,587,14,US
2020-12-24,Clinch,Georgia,605,14,US
2020-12-25,Clinch,Georgia,606,14,US
2020-12-26,Clinch,Georgia,606,14,US
2020-12-27,Clinch,Georgia,610,14,US
2020-12-28,Clinch,Georgia,614,14,US
2020-12-29,Clinch,Georgia,621,14,US
2020-12-30,Clinch,Georgia,636,14,US
2020-12-31,Clinch,Georgia,649,14,US
2021-01-01,Clinch,Georgia,652,14,US
2021-01-02,Clinch,Georgia,655,14,US
2021-01-03,Clinch,Georgia,656,14,US
2021-01-04,Clinch,Georgia,663,14,US
2021-01-05,Clinch,Georgia,671,14,US
2021-01-06,Clinch,Georgia,674,14,US
2021-01-07,Clinch,Georgia,683,14,US
2021-01-08,Clinch,Georgia,695,14,US
2021-01-09,Clinch,Georgia,719,14,US
2021-01-10,Clinch,Georgia,722,14,US
2021-01-11,Clinch,Georgia,727,14,US
2021-01-12,Clinch,Georgia,741,15,US
2021-01-13,Clinch,Georgia,749,15,US
2021-01-14,Clinch,Georgia,765,15,US
2021-01-15,Clinch,Georgia,766,16,US
2021-01-16,Clinch,Georgia,769,16,US
2021-01-17,Clinch,Georgia,771,16,US
2021-01-18,Clinch,Georgia,773,16,US
2021-01-19,Clinch,Georgia,782,16,US
2021-01-20,Clinch,Georgia,792,16,US
2021-01-21,Clinch,Georgia,796,16,US
2021-01-22,Clinch,Georgia,801,16,US
2021-01-23,Clinch,Georgia,805,16,US
2021-01-24,Clinch,Georgia,810,16,US
2021-01-25,Clinch,Georgia,817,16,US
2021-01-26,Clinch,Georgia,825,17,US
2021-01-27,Clinch,Georgia,828,17,US
2021-01-28,Clinch,Georgia,840,18,US
2021-01-29,Clinch,Georgia,846,19,US
2021-01-30,Clinch,Georgia,849,19,US
2021-01-31,Clinch,Georgia,851,19,US
2021-02-01,Clinch,Georgia,854,19,US
2021-02-02,Clinch,Georgia,857,20,US
2021-02-03,Clinch,Georgia,862,20,US
2021-02-04,Clinch,Georgia,869,20,US
2021-02-05,Clinch,Georgia,869,20,US
2021-02-06,Clinch,Georgia,871,21,US
2021-02-07,Clinch,Georgia,873,21,US
2021-02-08,Clinch,Georgia,876,21,US
2021-02-09,Clinch,Georgia,876,21,US
2021-02-10,Clinch,Georgia,876,21,US
2021-02-11,Clinch,Georgia,881,21,US
2021-02-12,Clinch,Georgia,882,21,US
2021-02-13,Clinch,Georgia,889,21,US
2021-02-14,Clinch,Georgia,889,21,US
2021-02-15,Clinch,Georgia,889,21,US
2021-02-16,Clinch,Georgia,890,21,US
2021-02-17,Clinch,Georgia,891,22,US
2021-02-18,Clinch,Georgia,895,22,US
2021-02-19,Clinch,Georgia,901,22,US
2021-02-20,Clinch,Georgia,902,22,US
2021-02-21,Clinch,Georgia,902,22,US
2021-02-22,Clinch,Georgia,902,22,US
2021-02-23,Clinch,Georgia,903,22,US
2021-02-24,Clinch,Georgia,904,22,US
2021-02-25,Clinch,Georgia,907,23,US
2021-02-26,Clinch,Georgia,910,23,US
2021-02-27,Clinch,Georgia,911,23,US
2021-02-28,Clinch,Georgia,912,23,US
2021-03-01,Clinch,Georgia,913,24,US
2021-03-02,Clinch,Georgia,914,24,US
2021-03-03,Clinch,Georgia,919,25,US
2021-03-04,Clinch,Georgia,922,25,US
2021-03-05,Clinch,Georgia,922,25,US
2021-03-06,Clinch,Georgia,929,25,US
2021-03-07,Clinch,Georgia,929,25,US
2021-03-08,Clinch,Georgia,930,25,US
2021-03-09,Clinch,Georgia,930,25,US
2021-03-10,Clinch,Georgia,930,25,US
2021-03-11,Clinch,Georgia,932,25,US
2021-03-12,Clinch,Georgia,932,25,US
2021-03-13,Clinch,Georgia,932,25,US
2021-03-14,Clinch,Georgia,932,25,US
2021-03-15,Clinch,Georgia,932,25,US
2021-03-16,Clinch,Georgia,932,25,US
2021-03-17,Clinch,Georgia,932,25,US
2021-03-18,Clinch,Georgia,932,25,US
2021-03-19,Clinch,Georgia,933,25,US
2021-03-20,Clinch,Georgia,933,25,US
2021-03-21,Clinch,Georgia,933,25,US
2021-03-22,Clinch,Georgia,933,25,US
2021-03-23,Clinch,Georgia,933,25,US
2021-03-24,Clinch,Georgia,933,25,US
2021-03-25,Clinch,Georgia,933,26,US
2021-03-26,Clinch,Georgia,933,26,US
2021-03-27,Clinch,Georgia,933,26,US
2021-03-28,Clinch,Georgia,933,26,US
2021-03-29,Clinch,Georgia,933,26,US
2021-03-30,Clinch,Georgia,935,26,US
2021-03-31,Clinch,Georgia,938,26,US
2021-04-01,Clinch,Georgia,938,26,US
2021-04-02,Clinch,Georgia,938,26,US
2021-04-03,Clinch,Georgia,939,26,US
2021-04-04,Clinch,Georgia,939,26,US
2021-04-05,Clinch,Georgia,940,26,US
2021-04-06,Clinch,Georgia,941,26,US
2021-04-07,Clinch,Georgia,945,26,US
2021-04-08,Clinch,Georgia,948,26,US
2021-04-09,Clinch,Georgia,948,26,US
2021-04-10,Clinch,Georgia,949,26,US
2021-04-11,Clinch,Georgia,950,26,US
2021-04-12,Clinch,Georgia,950,26,US
2021-04-13,Clinch,Georgia,951,26,US
2021-04-14,Clinch,Georgia,951,26,US
2021-04-15,Clinch,Georgia,952,26,US
2021-04-16,Clinch,Georgia,952,26,US
2021-04-17,Clinch,Georgia,953,26,US
2021-04-18,Clinch,Georgia,954,26,US
2021-04-19,Clinch,Georgia,955,26,US
2021-04-20,Clinch,Georgia,958,26,US
2021-04-21,Clinch,Georgia,959,26,US
2021-04-22,Clinch,Georgia,961,26,US
2021-04-23,Clinch,Georgia,963,26,US
2021-04-24,Clinch,Georgia,964,26,US
2021-04-25,Clinch,Georgia,965,26,US
2021-04-26,Clinch,Georgia,965,26,US
2021-04-27,Clinch,Georgia,966,26,US
2021-04-28,Clinch,Georgia,969,26,US
2021-04-29,Clinch,Georgia,969,26,US
2021-04-30,Clinch,Georgia,969,26,US
2021-05-01,Clinch,Georgia,970,26,US
2021-05-02,Clinch,Georgia,970,26,US
2021-05-03,Clinch,Georgia,970,26,US
2021-05-04,Clinch,Georgia,971,26,US
2021-05-05,Clinch,Georgia,971,26,US
2021-05-06,Clinch,Georgia,972,26,US
2021-05-07,Clinch,Georgia,982,26,US
2021-05-08,Clinch,Georgia,983,26,US
2021-05-09,Clinch,Georgia,984,26,US
2021-05-10,Clinch,Georgia,984,26,US
2021-05-11,Clinch,Georgia,984,26,US
2021-05-12,Clinch,Georgia,985,26,US
2021-05-13,Clinch,Georgia,986,26,US
2021-05-14,Clinch,Georgia,986,26,US
2021-05-15,Clinch,Georgia,986,26,US
2021-05-16,Clinch,Georgia,987,26,US
2021-05-17,Clinch,Georgia,987,26,US
2021-05-18,Clinch,Georgia,984,26,US
2021-05-19,Clinch,Georgia,984,26,US
2021-05-20,Clinch,Georgia,984,26,US
2021-05-21,Clinch,Georgia,985,26,US
2021-05-22,Clinch,Georgia,985,26,US
2021-05-23,Clinch,Georgia,985,26,US
2021-05-24,Clinch,Georgia,985,26,US
2021-05-25,Clinch,Georgia,987,27,US
2021-05-26,Clinch,Georgia,987,27,US
2021-05-27,Clinch,Georgia,987,27,US
2021-05-28,Clinch,Georgia,987,27,US
2021-05-29,Clinch,Georgia,986,27,US
2021-05-30,Clinch,Georgia,986,27,US
2021-05-31,Clinch,Georgia,986,27,US
2021-06-01,Clinch,Georgia,986,27,US
2021-06-02,Clinch,Georgia,986,27,US
2021-06-03,Clinch,Georgia,986,27,US
2021-06-04,Clinch,Georgia,986,27,US
2021-06-05,Clinch,Georgia,986,27,US
2021-06-06,Clinch,Georgia,986,27,US
2021-06-07,Clinch,Georgia,986,27,US
2021-06-08,Clinch,Georgia,983,27,US
2021-06-09,Clinch,Georgia,982,27,US
2021-06-10,Clinch,Georgia,981,27,US
2021-06-11,Clinch,Georgia,975,27,US
2021-06-12,Clinch,Georgia,975,27,US
2021-06-13,Clinch,Georgia,975,27,US
2021-06-14,Clinch,Georgia,975,27,US
2021-06-15,Clinch,Georgia,975,27,US
2021-06-16,Clinch,Georgia,984,27,US
2021-06-17,Clinch,Georgia,984,27,US
2021-06-18,Clinch,Georgia,984,27,US
2021-06-19,Clinch,Georgia,984,27,US
2021-06-20,Clinch,Georgia,984,27,US
2021-06-21,Clinch,Georgia,984,27,US
2021-06-22,Clinch,Georgia,984,27,US
2021-06-23,Clinch,Georgia,984,27,US
2021-06-24,Clinch,Georgia,985,27,US
2021-06-25,Clinch,Georgia,984,27,US
2021-06-26,Clinch,Georgia,986,27,US
2021-06-27,Clinch,Georgia,986,27,US
2021-06-28,Clinch,Georgia,986,27,US
2021-06-29,Clinch,Georgia,987,27,US
2021-06-30,Clinch,Georgia,987,27,US
2021-07-01,Clinch,Georgia,987,27,US
2021-07-02,Clinch,Georgia,987,27,US
2021-07-03,Clinch,Georgia,987,27,US
2021-07-04,Clinch,Georgia,987,27,US
2021-07-05,Clinch,Georgia,987,27,US
2021-07-06,Clinch,Georgia,988,27,US
2021-07-07,Clinch,Georgia,988,27,US
2021-07-08,Clinch,Georgia,988,27,US
2021-07-09,Clinch,Georgia,989,27,US
2021-07-10,Clinch,Georgia,989,27,US
2021-07-11,Clinch,Georgia,989,27,US
2021-07-12,Clinch,Georgia,988,27,US
2021-07-13,Clinch,Georgia,988,27,US
2021-07-14,Clinch,Georgia,989,27,US
2021-07-15,Clinch,Georgia,989,27,US
2021-07-16,Clinch,Georgia,989,27,US
2021-07-17,Clinch,Georgia,989,27,US
2021-07-18,Clinch,Georgia,989,27,US
2021-07-19,Clinch,Georgia,989,27,US
2021-07-20,Clinch,Georgia,990,27,US
2021-07-21,Clinch,Georgia,992,27,US
2021-07-22,Clinch,Georgia,992,27,US
2021-07-23,Clinch,Georgia,995,27,US
2021-07-24,Clinch,Georgia,995,27,US
2021-07-25,Clinch,Georgia,995,27,US
2021-07-26,Clinch,Georgia,1001,27,US
2021-07-27,Clinch,Georgia,1004,27,US
2021-07-28,Clinch,Georgia,1009,27,US
2021-07-29,Clinch,Georgia,1016,27,US
2021-07-30,Clinch,Georgia,1019,27,US
2021-07-31,Clinch,Georgia,1019,27,US
2021-08-01,Clinch,Georgia,1019,27,US
2021-08-02,Clinch,Georgia,1023,27,US
2021-08-03,Clinch,Georgia,1038,27,US
2021-08-04,Clinch,Georgia,1042,27,US
2021-08-05,Clinch,Georgia,1046,27,US
2021-08-06,Clinch,Georgia,1060,27,US
2021-08-07,Clinch,Georgia,1060,27,US
2021-08-08,Clinch,Georgia,1060,27,US
2021-08-09,Clinch,Georgia,1072,27,US
2021-08-10,Clinch,Georgia,1077,27,US
2021-08-11,Clinch,Georgia,1083,27,US
2021-08-12,Clinch,Georgia,1091,27,US
2021-08-13,Clinch,Georgia,1100,27,US
2021-08-14,Clinch,Georgia,1100,27,US
2021-08-15,Clinch,Georgia,1100,27,US
2021-08-16,Clinch,Georgia,1106,27,US
2021-08-17,Clinch,Georgia,1117,27,US
2021-08-18,Clinch,Georgia,1124,27,US
2021-08-19,Clinch,Georgia,1132,28,US
2021-08-20,Clinch,Georgia,1150,28,US
2021-08-21,Clinch,Georgia,1150,28,US
2021-08-22,Clinch,Georgia,1150,28,US
2021-08-23,Clinch,Georgia,1171,28,US
2021-08-24,Clinch,Georgia,1185,28,US
2021-08-25,Clinch,Georgia,1193,28,US
2021-08-26,Clinch,Georgia,1202,28,US
2021-08-27,Clinch,Georgia,1208,28,US
2021-08-28,Clinch,Georgia,1208,28,US
2021-08-29,Clinch,Georgia,1208,28,US
2021-08-30,Clinch,Georgia,1225,28,US
2021-08-31,Clinch,Georgia,1230,28,US
2021-09-01,Clinch,Georgia,1241,28,US
2021-09-02,Clinch,Georgia,1244,30,US
2021-09-03,Clinch,Georgia,1248,30,US
2021-09-04,Clinch,Georgia,1248,30,US
2021-09-05,Clinch,Georgia,1248,30,US
2021-09-06,Clinch,Georgia,1248,30,US
2021-09-07,Clinch,Georgia,1283,31,US
2021-09-08,Clinch,Georgia,1288,31,US
2021-09-09,Clinch,Georgia,1296,31,US
2021-09-10,Clinch,Georgia,1302,31,US
2021-09-11,Clinch,Georgia,1302,31,US
2021-09-12,Clinch,Georgia,1302,31,US
2021-09-13,Clinch,Georgia,1307,32,US
2021-09-14,Clinch,Georgia,1316,32,US
2021-09-15,Clinch,Georgia,1321,32,US
