Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Greene,Alabama,0,0,US
2020-03-16,Greene,Alabama,0,0,US
2020-03-17,Greene,Alabama,0,0,US
2020-03-18,Greene,Alabama,0,0,US
2020-03-19,Greene,Alabama,0,0,US
2020-03-20,Greene,Alabama,0,0,US
2020-03-21,Greene,Alabama,0,0,US
2020-03-22,Greene,Alabama,0,0,US
2020-03-23,Greene,Alabama,0,0,US
2020-03-24,Greene,Alabama,0,0,US
2020-03-25,Greene,Alabama,0,0,US
2020-03-26,Greene,Alabama,0,0,US
2020-03-27,Greene,Alabama,1,0,US
2020-03-28,Greene,Alabama,1,0,US
2020-03-29,Greene,Alabama,1,0,US
2020-03-30,Greene,Alabama,1,0,US
2020-03-31,Greene,Alabama,1,0,US
2020-04-01,Greene,Alabama,2,0,US
2020-04-02,Greene,Alabama,3,0,US
2020-04-03,Greene,Alabama,3,0,US
2020-04-04,Greene,Alabama,3,0,US
2020-04-05,Greene,Alabama,4,0,US
2020-04-06,Greene,Alabama,6,0,US
2020-04-07,Greene,Alabama,8,0,US
2020-04-08,Greene,Alabama,10,0,US
2020-04-09,Greene,Alabama,11,0,US
2020-04-10,Greene,Alabama,11,0,US
2020-04-11,Greene,Alabama,12,0,US
2020-04-12,Greene,Alabama,15,0,US
2020-04-13,Greene,Alabama,17,0,US
2020-04-14,Greene,Alabama,17,0,US
2020-04-15,Greene,Alabama,18,0,US
2020-04-16,Greene,Alabama,21,0,US
2020-04-17,Greene,Alabama,22,0,US
2020-04-18,Greene,Alabama,27,0,US
2020-04-19,Greene,Alabama,28,0,US
2020-04-20,Greene,Alabama,31,0,US
2020-04-21,Greene,Alabama,31,0,US
2020-04-22,Greene,Alabama,38,0,US
2020-04-23,Greene,Alabama,41,0,US
2020-04-24,Greene,Alabama,44,0,US
2020-04-25,Greene,Alabama,45,0,US
2020-04-26,Greene,Alabama,47,0,US
2020-04-27,Greene,Alabama,48,0,US
2020-04-28,Greene,Alabama,48,1,US
2020-04-29,Greene,Alabama,51,1,US
2020-04-30,Greene,Alabama,58,1,US
2020-05-01,Greene,Alabama,58,1,US
2020-05-02,Greene,Alabama,59,1,US
2020-05-03,Greene,Alabama,62,1,US
2020-05-04,Greene,Alabama,64,1,US
2020-05-05,Greene,Alabama,64,2,US
2020-05-06,Greene,Alabama,67,2,US
2020-05-07,Greene,Alabama,70,2,US
2020-05-08,Greene,Alabama,74,3,US
2020-05-09,Greene,Alabama,74,3,US
2020-05-10,Greene,Alabama,74,3,US
2020-05-11,Greene,Alabama,76,3,US
2020-05-12,Greene,Alabama,76,4,US
2020-05-13,Greene,Alabama,78,4,US
2020-05-14,Greene,Alabama,79,4,US
2020-05-15,Greene,Alabama,82,4,US
2020-05-16,Greene,Alabama,84,4,US
2020-05-17,Greene,Alabama,90,4,US
2020-05-18,Greene,Alabama,90,4,US
2020-05-19,Greene,Alabama,90,4,US
2020-05-20,Greene,Alabama,92,4,US
2020-05-21,Greene,Alabama,94,4,US
2020-05-22,Greene,Alabama,94,4,US
2020-05-23,Greene,Alabama,95,4,US
2020-05-24,Greene,Alabama,95,4,US
2020-05-25,Greene,Alabama,97,4,US
2020-05-26,Greene,Alabama,97,4,US
2020-05-27,Greene,Alabama,97,4,US
2020-05-28,Greene,Alabama,98,4,US
2020-05-29,Greene,Alabama,99,4,US
2020-05-30,Greene,Alabama,100,4,US
2020-05-31,Greene,Alabama,100,4,US
2020-06-01,Greene,Alabama,101,4,US
2020-06-02,Greene,Alabama,101,4,US
2020-06-03,Greene,Alabama,101,4,US
2020-06-04,Greene,Alabama,101,4,US
2020-06-05,Greene,Alabama,103,5,US
2020-06-06,Greene,Alabama,103,5,US
2020-06-07,Greene,Alabama,104,5,US
2020-06-08,Greene,Alabama,107,5,US
2020-06-09,Greene,Alabama,111,5,US
2020-06-10,Greene,Alabama,117,5,US
2020-06-11,Greene,Alabama,118,5,US
2020-06-12,Greene,Alabama,124,5,US
2020-06-13,Greene,Alabama,128,5,US
2020-06-14,Greene,Alabama,137,5,US
2020-06-15,Greene,Alabama,140,5,US
2020-06-16,Greene,Alabama,140,5,US
2020-06-17,Greene,Alabama,151,5,US
2020-06-18,Greene,Alabama,156,5,US
2020-06-19,Greene,Alabama,157,5,US
2020-06-20,Greene,Alabama,159,5,US
2020-06-21,Greene,Alabama,159,5,US
2020-06-22,Greene,Alabama,162,5,US
2020-06-23,Greene,Alabama,162,6,US
2020-06-24,Greene,Alabama,165,6,US
2020-06-25,Greene,Alabama,165,6,US
2020-06-26,Greene,Alabama,169,6,US
2020-06-27,Greene,Alabama,169,7,US
2020-06-28,Greene,Alabama,169,7,US
2020-06-29,Greene,Alabama,170,7,US
2020-06-30,Greene,Alabama,172,7,US
2020-07-01,Greene,Alabama,186,7,US
2020-07-02,Greene,Alabama,191,8,US
2020-07-03,Greene,Alabama,191,8,US
2020-07-04,Greene,Alabama,194,8,US
2020-07-05,Greene,Alabama,195,8,US
2020-07-06,Greene,Alabama,195,8,US
2020-07-07,Greene,Alabama,197,8,US
2020-07-08,Greene,Alabama,198,8,US
2020-07-09,Greene,Alabama,200,8,US
2020-07-10,Greene,Alabama,203,9,US
2020-07-11,Greene,Alabama,206,9,US
2020-07-12,Greene,Alabama,208,9,US
2020-07-13,Greene,Alabama,209,9,US
2020-07-14,Greene,Alabama,210,9,US
2020-07-15,Greene,Alabama,217,9,US
2020-07-16,Greene,Alabama,220,9,US
2020-07-17,Greene,Alabama,225,9,US
2020-07-18,Greene,Alabama,227,9,US
2020-07-19,Greene,Alabama,227,9,US
2020-07-20,Greene,Alabama,231,9,US
2020-07-21,Greene,Alabama,232,9,US
2020-07-22,Greene,Alabama,233,10,US
2020-07-23,Greene,Alabama,237,10,US
2020-07-24,Greene,Alabama,237,10,US
2020-07-25,Greene,Alabama,238,10,US
2020-07-26,Greene,Alabama,244,10,US
2020-07-27,Greene,Alabama,245,11,US
2020-07-28,Greene,Alabama,246,11,US
2020-07-29,Greene,Alabama,249,11,US
2020-07-30,Greene,Alabama,250,11,US
2020-07-31,Greene,Alabama,250,11,US
2020-08-01,Greene,Alabama,251,11,US
2020-08-02,Greene,Alabama,253,11,US
2020-08-03,Greene,Alabama,253,11,US
2020-08-04,Greene,Alabama,255,11,US
2020-08-05,Greene,Alabama,256,11,US
2020-08-06,Greene,Alabama,257,11,US
2020-08-07,Greene,Alabama,257,11,US
2020-08-08,Greene,Alabama,259,11,US
2020-08-09,Greene,Alabama,260,11,US
2020-08-10,Greene,Alabama,262,11,US
2020-08-11,Greene,Alabama,263,11,US
2020-08-12,Greene,Alabama,266,11,US
2020-08-13,Greene,Alabama,266,11,US
2020-08-14,Greene,Alabama,267,11,US
2020-08-15,Greene,Alabama,267,11,US
2020-08-16,Greene,Alabama,267,11,US
2020-08-17,Greene,Alabama,270,13,US
2020-08-18,Greene,Alabama,274,13,US
2020-08-19,Greene,Alabama,278,13,US
2020-08-20,Greene,Alabama,279,14,US
2020-08-21,Greene,Alabama,280,14,US
2020-08-22,Greene,Alabama,280,14,US
2020-08-23,Greene,Alabama,282,14,US
2020-08-24,Greene,Alabama,282,14,US
2020-08-25,Greene,Alabama,285,14,US
2020-08-26,Greene,Alabama,286,14,US
2020-08-27,Greene,Alabama,287,14,US
2020-08-28,Greene,Alabama,287,14,US
2020-08-29,Greene,Alabama,290,15,US
2020-08-30,Greene,Alabama,291,15,US
2020-08-31,Greene,Alabama,291,15,US
2020-09-01,Greene,Alabama,291,15,US
2020-09-02,Greene,Alabama,291,15,US
2020-09-03,Greene,Alabama,292,14,US
2020-09-04,Greene,Alabama,294,14,US
2020-09-05,Greene,Alabama,294,14,US
2020-09-06,Greene,Alabama,294,14,US
2020-09-07,Greene,Alabama,294,14,US
2020-09-08,Greene,Alabama,294,14,US
2020-09-09,Greene,Alabama,295,14,US
2020-09-10,Greene,Alabama,295,14,US
2020-09-11,Greene,Alabama,296,14,US
2020-09-12,Greene,Alabama,296,14,US
2020-09-13,Greene,Alabama,298,14,US
2020-09-14,Greene,Alabama,298,14,US
2020-09-15,Greene,Alabama,299,14,US
2020-09-16,Greene,Alabama,300,15,US
2020-09-17,Greene,Alabama,301,15,US
2020-09-18,Greene,Alabama,301,15,US
2020-09-19,Greene,Alabama,301,15,US
2020-09-20,Greene,Alabama,301,15,US
2020-09-21,Greene,Alabama,303,15,US
2020-09-22,Greene,Alabama,304,15,US
2020-09-23,Greene,Alabama,304,15,US
2020-09-24,Greene,Alabama,304,15,US
2020-09-25,Greene,Alabama,304,15,US
2020-09-26,Greene,Alabama,304,15,US
2020-09-27,Greene,Alabama,304,15,US
2020-09-28,Greene,Alabama,306,15,US
2020-09-29,Greene,Alabama,307,15,US
2020-09-30,Greene,Alabama,307,15,US
2020-10-01,Greene,Alabama,308,15,US
2020-10-02,Greene,Alabama,308,15,US
2020-10-03,Greene,Alabama,309,15,US
2020-10-04,Greene,Alabama,311,15,US
2020-10-05,Greene,Alabama,311,15,US
2020-10-06,Greene,Alabama,312,15,US
2020-10-07,Greene,Alabama,313,15,US
2020-10-08,Greene,Alabama,325,15,US
2020-10-09,Greene,Alabama,326,15,US
2020-10-10,Greene,Alabama,326,15,US
2020-10-11,Greene,Alabama,326,15,US
2020-10-12,Greene,Alabama,326,15,US
2020-10-13,Greene,Alabama,329,15,US
2020-10-14,Greene,Alabama,329,15,US
2020-10-15,Greene,Alabama,330,15,US
2020-10-16,Greene,Alabama,330,16,US
2020-10-17,Greene,Alabama,334,16,US
2020-10-18,Greene,Alabama,334,16,US
2020-10-19,Greene,Alabama,338,16,US
2020-10-20,Greene,Alabama,339,16,US
2020-10-21,Greene,Alabama,340,16,US
2020-10-22,Greene,Alabama,340,16,US
2020-10-23,Greene,Alabama,340,16,US
2020-10-24,Greene,Alabama,340,16,US
2020-10-25,Greene,Alabama,344,16,US
2020-10-26,Greene,Alabama,344,16,US
2020-10-27,Greene,Alabama,344,16,US
2020-10-28,Greene,Alabama,344,16,US
2020-10-29,Greene,Alabama,345,16,US
2020-10-30,Greene,Alabama,350,16,US
2020-10-31,Greene,Alabama,350,17,US
2020-11-01,Greene,Alabama,350,17,US
2020-11-02,Greene,Alabama,350,17,US
2020-11-03,Greene,Alabama,353,17,US
2020-11-04,Greene,Alabama,353,17,US
2020-11-05,Greene,Alabama,355,17,US
2020-11-06,Greene,Alabama,357,17,US
2020-11-07,Greene,Alabama,360,17,US
2020-11-08,Greene,Alabama,361,17,US
2020-11-09,Greene,Alabama,361,17,US
2020-11-10,Greene,Alabama,361,17,US
2020-11-11,Greene,Alabama,362,17,US
2020-11-12,Greene,Alabama,364,17,US
2020-11-13,Greene,Alabama,369,17,US
2020-11-14,Greene,Alabama,374,17,US
2020-11-15,Greene,Alabama,375,17,US
2020-11-16,Greene,Alabama,377,17,US
2020-11-17,Greene,Alabama,379,17,US
2020-11-18,Greene,Alabama,382,17,US
2020-11-19,Greene,Alabama,389,17,US
2020-11-20,Greene,Alabama,394,17,US
2020-11-21,Greene,Alabama,396,17,US
2020-11-22,Greene,Alabama,399,17,US
2020-11-23,Greene,Alabama,402,17,US
2020-11-24,Greene,Alabama,413,17,US
2020-11-25,Greene,Alabama,414,18,US
2020-11-26,Greene,Alabama,423,18,US
2020-11-27,Greene,Alabama,424,18,US
2020-11-28,Greene,Alabama,426,18,US
2020-11-29,Greene,Alabama,427,18,US
2020-11-30,Greene,Alabama,428,18,US
2020-12-01,Greene,Alabama,435,18,US
2020-12-02,Greene,Alabama,442,18,US
2020-12-03,Greene,Alabama,445,18,US
2020-12-04,Greene,Alabama,458,18,US
2020-12-05,Greene,Alabama,466,18,US
2020-12-06,Greene,Alabama,473,18,US
2020-12-07,Greene,Alabama,477,18,US
2020-12-08,Greene,Alabama,488,18,US
2020-12-09,Greene,Alabama,499,18,US
2020-12-10,Greene,Alabama,518,18,US
2020-12-11,Greene,Alabama,528,19,US
2020-12-12,Greene,Alabama,544,20,US
2020-12-13,Greene,Alabama,546,20,US
2020-12-14,Greene,Alabama,547,20,US
2020-12-15,Greene,Alabama,552,20,US
2020-12-16,Greene,Alabama,558,20,US
2020-12-17,Greene,Alabama,565,20,US
2020-12-18,Greene,Alabama,574,20,US
2020-12-19,Greene,Alabama,583,20,US
2020-12-20,Greene,Alabama,585,20,US
2020-12-21,Greene,Alabama,586,20,US
2020-12-22,Greene,Alabama,595,20,US
2020-12-23,Greene,Alabama,604,20,US
2020-12-24,Greene,Alabama,618,20,US
2020-12-25,Greene,Alabama,623,20,US
2020-12-26,Greene,Alabama,625,20,US
2020-12-27,Greene,Alabama,632,20,US
2020-12-28,Greene,Alabama,633,20,US
2020-12-29,Greene,Alabama,650,20,US
2020-12-30,Greene,Alabama,662,20,US
2020-12-31,Greene,Alabama,672,20,US
2021-01-01,Greene,Alabama,679,20,US
2021-01-02,Greene,Alabama,682,20,US
2021-01-03,Greene,Alabama,688,20,US
2021-01-04,Greene,Alabama,696,20,US
2021-01-05,Greene,Alabama,700,20,US
2021-01-06,Greene,Alabama,709,20,US
2021-01-07,Greene,Alabama,716,20,US
2021-01-08,Greene,Alabama,723,20,US
2021-01-09,Greene,Alabama,726,20,US
2021-01-10,Greene,Alabama,731,20,US
2021-01-11,Greene,Alabama,734,20,US
2021-01-12,Greene,Alabama,738,20,US
2021-01-13,Greene,Alabama,748,22,US
2021-01-14,Greene,Alabama,751,23,US
2021-01-15,Greene,Alabama,753,23,US
2021-01-16,Greene,Alabama,757,23,US
2021-01-17,Greene,Alabama,760,23,US
2021-01-18,Greene,Alabama,761,23,US
2021-01-19,Greene,Alabama,762,23,US
2021-01-20,Greene,Alabama,766,23,US
2021-01-21,Greene,Alabama,767,23,US
2021-01-22,Greene,Alabama,768,23,US
2021-01-23,Greene,Alabama,779,23,US
2021-01-24,Greene,Alabama,779,23,US
2021-01-25,Greene,Alabama,779,23,US
2021-01-26,Greene,Alabama,783,23,US
2021-01-27,Greene,Alabama,786,24,US
2021-01-28,Greene,Alabama,790,27,US
2021-01-29,Greene,Alabama,795,27,US
2021-01-30,Greene,Alabama,795,27,US
2021-01-31,Greene,Alabama,801,27,US
2021-02-01,Greene,Alabama,806,27,US
2021-02-02,Greene,Alabama,810,27,US
2021-02-03,Greene,Alabama,808,28,US
2021-02-04,Greene,Alabama,819,29,US
2021-02-05,Greene,Alabama,821,29,US
2021-02-06,Greene,Alabama,824,29,US
2021-02-07,Greene,Alabama,825,29,US
2021-02-08,Greene,Alabama,827,29,US
2021-02-09,Greene,Alabama,828,29,US
2021-02-10,Greene,Alabama,835,31,US
2021-02-11,Greene,Alabama,840,32,US
2021-02-12,Greene,Alabama,841,32,US
2021-02-13,Greene,Alabama,849,32,US
2021-02-14,Greene,Alabama,851,32,US
2021-02-15,Greene,Alabama,852,32,US
2021-02-16,Greene,Alabama,854,32,US
2021-02-17,Greene,Alabama,857,32,US
2021-02-18,Greene,Alabama,857,32,US
2021-02-19,Greene,Alabama,858,32,US
2021-02-20,Greene,Alabama,863,32,US
2021-02-21,Greene,Alabama,864,32,US
2021-02-22,Greene,Alabama,867,32,US
2021-02-23,Greene,Alabama,867,32,US
2021-02-24,Greene,Alabama,867,32,US
2021-02-25,Greene,Alabama,870,32,US
2021-02-26,Greene,Alabama,871,32,US
2021-02-27,Greene,Alabama,875,32,US
2021-02-28,Greene,Alabama,876,32,US
2021-03-01,Greene,Alabama,882,32,US
2021-03-02,Greene,Alabama,882,32,US
2021-03-03,Greene,Alabama,885,32,US
2021-03-04,Greene,Alabama,885,32,US
2021-03-05,Greene,Alabama,887,32,US
2021-03-06,Greene,Alabama,887,32,US
2021-03-07,Greene,Alabama,889,32,US
2021-03-08,Greene,Alabama,889,32,US
2021-03-09,Greene,Alabama,890,32,US
2021-03-10,Greene,Alabama,890,32,US
2021-03-11,Greene,Alabama,889,32,US
2021-03-12,Greene,Alabama,887,32,US
2021-03-13,Greene,Alabama,887,32,US
2021-03-14,Greene,Alabama,887,32,US
2021-03-15,Greene,Alabama,889,32,US
2021-03-16,Greene,Alabama,891,32,US
2021-03-17,Greene,Alabama,891,33,US
2021-03-18,Greene,Alabama,893,33,US
2021-03-19,Greene,Alabama,896,33,US
2021-03-20,Greene,Alabama,896,33,US
2021-03-21,Greene,Alabama,897,33,US
2021-03-22,Greene,Alabama,897,33,US
2021-03-23,Greene,Alabama,899,33,US
2021-03-24,Greene,Alabama,900,33,US
2021-03-25,Greene,Alabama,901,33,US
2021-03-26,Greene,Alabama,903,34,US
2021-03-27,Greene,Alabama,903,34,US
2021-03-28,Greene,Alabama,903,34,US
2021-03-29,Greene,Alabama,903,34,US
2021-03-30,Greene,Alabama,904,34,US
2021-03-31,Greene,Alabama,904,34,US
2021-04-01,Greene,Alabama,903,34,US
2021-04-02,Greene,Alabama,904,34,US
2021-04-03,Greene,Alabama,906,34,US
2021-04-04,Greene,Alabama,906,34,US
2021-04-05,Greene,Alabama,906,34,US
2021-04-06,Greene,Alabama,906,34,US
2021-04-07,Greene,Alabama,906,34,US
2021-04-08,Greene,Alabama,906,34,US
2021-04-09,Greene,Alabama,908,34,US
2021-04-10,Greene,Alabama,907,34,US
2021-04-11,Greene,Alabama,907,34,US
2021-04-12,Greene,Alabama,907,34,US
2021-04-13,Greene,Alabama,910,34,US
2021-04-14,Greene,Alabama,910,34,US
2021-04-15,Greene,Alabama,913,34,US
2021-04-16,Greene,Alabama,914,34,US
2021-04-17,Greene,Alabama,914,34,US
2021-04-18,Greene,Alabama,914,34,US
2021-04-19,Greene,Alabama,914,34,US
2021-04-20,Greene,Alabama,914,34,US
2021-04-21,Greene,Alabama,915,34,US
2021-04-22,Greene,Alabama,915,34,US
2021-04-23,Greene,Alabama,916,34,US
2021-04-24,Greene,Alabama,920,34,US
2021-04-25,Greene,Alabama,920,34,US
2021-04-26,Greene,Alabama,920,34,US
2021-04-27,Greene,Alabama,920,34,US
2021-04-28,Greene,Alabama,921,34,US
2021-04-29,Greene,Alabama,921,34,US
2021-04-30,Greene,Alabama,921,34,US
2021-05-01,Greene,Alabama,922,34,US
2021-05-02,Greene,Alabama,922,34,US
2021-05-03,Greene,Alabama,922,34,US
2021-05-04,Greene,Alabama,922,34,US
2021-05-05,Greene,Alabama,923,34,US
2021-05-06,Greene,Alabama,923,34,US
2021-05-07,Greene,Alabama,923,34,US
2021-05-08,Greene,Alabama,923,34,US
2021-05-09,Greene,Alabama,923,34,US
2021-05-10,Greene,Alabama,923,34,US
2021-05-11,Greene,Alabama,925,34,US
2021-05-12,Greene,Alabama,925,34,US
2021-05-13,Greene,Alabama,925,34,US
2021-05-14,Greene,Alabama,926,34,US
2021-05-15,Greene,Alabama,926,34,US
2021-05-16,Greene,Alabama,926,34,US
2021-05-17,Greene,Alabama,926,34,US
2021-05-18,Greene,Alabama,926,34,US
2021-05-19,Greene,Alabama,926,34,US
2021-05-20,Greene,Alabama,926,34,US
2021-05-21,Greene,Alabama,926,34,US
2021-05-22,Greene,Alabama,927,34,US
2021-05-23,Greene,Alabama,927,34,US
2021-05-24,Greene,Alabama,927,34,US
2021-05-25,Greene,Alabama,927,34,US
2021-05-26,Greene,Alabama,928,34,US
2021-05-27,Greene,Alabama,928,34,US
2021-05-28,Greene,Alabama,928,34,US
2021-05-29,Greene,Alabama,928,34,US
2021-05-30,Greene,Alabama,928,34,US
2021-05-31,Greene,Alabama,928,34,US
2021-06-01,Greene,Alabama,930,34,US
2021-06-02,Greene,Alabama,931,34,US
2021-06-03,Greene,Alabama,931,34,US
2021-06-04,Greene,Alabama,932,34,US
2021-06-05,Greene,Alabama,932,34,US
2021-06-06,Greene,Alabama,932,34,US
2021-06-07,Greene,Alabama,932,34,US
2021-06-08,Greene,Alabama,933,34,US
2021-06-09,Greene,Alabama,934,34,US
2021-06-10,Greene,Alabama,934,34,US
2021-06-11,Greene,Alabama,934,34,US
2021-06-12,Greene,Alabama,934,34,US
2021-06-13,Greene,Alabama,934,34,US
2021-06-14,Greene,Alabama,934,34,US
2021-06-15,Greene,Alabama,934,34,US
2021-06-16,Greene,Alabama,935,34,US
2021-06-17,Greene,Alabama,935,34,US
2021-06-18,Greene,Alabama,936,34,US
2021-06-19,Greene,Alabama,936,34,US
2021-06-20,Greene,Alabama,936,34,US
2021-06-21,Greene,Alabama,936,34,US
2021-06-22,Greene,Alabama,936,34,US
2021-06-23,Greene,Alabama,937,34,US
2021-06-24,Greene,Alabama,937,34,US
2021-06-25,Greene,Alabama,937,34,US
2021-06-26,Greene,Alabama,937,34,US
2021-06-27,Greene,Alabama,937,34,US
2021-06-28,Greene,Alabama,937,34,US
2021-06-29,Greene,Alabama,937,34,US
2021-06-30,Greene,Alabama,937,34,US
2021-07-01,Greene,Alabama,937,34,US
2021-07-02,Greene,Alabama,938,35,US
2021-07-03,Greene,Alabama,938,35,US
2021-07-04,Greene,Alabama,938,35,US
2021-07-05,Greene,Alabama,938,35,US
2021-07-06,Greene,Alabama,938,35,US
2021-07-07,Greene,Alabama,938,35,US
2021-07-08,Greene,Alabama,938,35,US
2021-07-09,Greene,Alabama,940,35,US
2021-07-10,Greene,Alabama,942,35,US
2021-07-11,Greene,Alabama,942,35,US
2021-07-12,Greene,Alabama,942,35,US
2021-07-13,Greene,Alabama,942,35,US
2021-07-14,Greene,Alabama,944,35,US
2021-07-15,Greene,Alabama,944,35,US
2021-07-16,Greene,Alabama,946,35,US
2021-07-17,Greene,Alabama,948,35,US
2021-07-18,Greene,Alabama,949,35,US
2021-07-19,Greene,Alabama,950,35,US
2021-07-20,Greene,Alabama,953,35,US
2021-07-21,Greene,Alabama,956,35,US
2021-07-22,Greene,Alabama,959,35,US
2021-07-23,Greene,Alabama,965,35,US
2021-07-24,Greene,Alabama,973,36,US
2021-07-25,Greene,Alabama,978,36,US
2021-07-26,Greene,Alabama,980,36,US
2021-07-27,Greene,Alabama,983,36,US
2021-07-28,Greene,Alabama,987,36,US
2021-07-29,Greene,Alabama,987,36,US
2021-07-30,Greene,Alabama,987,36,US
2021-07-31,Greene,Alabama,991,37,US
2021-08-01,Greene,Alabama,991,37,US
2021-08-02,Greene,Alabama,991,37,US
2021-08-03,Greene,Alabama,993,37,US
2021-08-04,Greene,Alabama,999,37,US
2021-08-05,Greene,Alabama,1001,38,US
2021-08-06,Greene,Alabama,1001,38,US
2021-08-07,Greene,Alabama,1002,38,US
2021-08-08,Greene,Alabama,1002,38,US
2021-08-09,Greene,Alabama,1004,38,US
2021-08-10,Greene,Alabama,1010,38,US
2021-08-11,Greene,Alabama,1013,38,US
2021-08-12,Greene,Alabama,1017,38,US
2021-08-13,Greene,Alabama,1020,39,US
2021-08-14,Greene,Alabama,1020,39,US
2021-08-15,Greene,Alabama,1030,39,US
2021-08-16,Greene,Alabama,1031,39,US
2021-08-17,Greene,Alabama,1035,39,US
2021-08-18,Greene,Alabama,1039,39,US
2021-08-19,Greene,Alabama,1049,39,US
2021-08-20,Greene,Alabama,1057,39,US
2021-08-21,Greene,Alabama,1065,39,US
2021-08-22,Greene,Alabama,1072,39,US
2021-08-23,Greene,Alabama,1073,39,US
2021-08-24,Greene,Alabama,1073,39,US
2021-08-25,Greene,Alabama,1073,39,US
2021-08-26,Greene,Alabama,1099,39,US
2021-08-27,Greene,Alabama,1113,39,US
2021-08-28,Greene,Alabama,1124,39,US
2021-08-29,Greene,Alabama,1129,39,US
2021-08-30,Greene,Alabama,1131,39,US
2021-08-31,Greene,Alabama,1139,39,US
2021-09-01,Greene,Alabama,1144,39,US
2021-09-02,Greene,Alabama,1145,39,US
2021-09-03,Greene,Alabama,1148,40,US
2021-09-04,Greene,Alabama,1151,40,US
2021-09-05,Greene,Alabama,1151,40,US
2021-09-06,Greene,Alabama,1153,40,US
2021-09-07,Greene,Alabama,1156,40,US
2021-09-08,Greene,Alabama,1163,40,US
2021-09-09,Greene,Alabama,1170,40,US
2021-09-10,Greene,Alabama,1171,40,US
2021-09-11,Greene,Alabama,1171,41,US
2021-09-12,Greene,Alabama,1173,41,US
2021-09-13,Greene,Alabama,1174,41,US
2021-09-14,Greene,Alabama,1177,41,US
2021-09-15,Greene,Alabama,1179,41,US
2021-09-16,Greene,Alabama,1182,41,US
2021-09-17,Greene,Alabama,1185,41,US
2021-09-18,Greene,Alabama,1192,41,US
2021-09-19,Greene,Alabama,1194,41,US
2021-09-20,Greene,Alabama,1195,41,US
2021-09-21,Greene,Alabama,1198,42,US
2021-09-22,Greene,Alabama,1201,42,US
2021-09-23,Greene,Alabama,1205,42,US
2021-09-24,Greene,Alabama,1206,42,US
2021-09-25,Greene,Alabama,1212,43,US
2021-09-26,Greene,Alabama,1214,43,US
2021-09-27,Greene,Alabama,1214,43,US
2021-09-28,Greene,Alabama,1215,43,US
2021-09-29,Greene,Alabama,1222,43,US
2021-09-30,Greene,Alabama,1224,43,US
2021-10-01,Greene,Alabama,1225,43,US
2021-10-02,Greene,Alabama,1227,44,US
2021-10-03,Greene,Alabama,1228,44,US
2021-10-04,Greene,Alabama,1231,44,US
2021-10-05,Greene,Alabama,1232,44,US
2021-10-06,Greene,Alabama,1238,44,US
2021-10-07,Greene,Alabama,1238,44,US
2021-10-08,Greene,Alabama,1240,44,US
2021-10-09,Greene,Alabama,1241,44,US
2021-10-10,Greene,Alabama,1241,44,US
2021-10-11,Greene,Alabama,1241,44,US
2021-10-12,Greene,Alabama,1241,44,US
