Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Gates,North Carolina,6,0,US
2020-04-25,Gates,North Carolina,7,0,US
2020-04-26,Gates,North Carolina,7,0,US
2020-04-27,Gates,North Carolina,7,0,US
2020-04-28,Gates,North Carolina,8,0,US
2020-04-29,Gates,North Carolina,8,0,US
2020-04-30,Gates,North Carolina,8,0,US
2020-05-01,Gates,North Carolina,9,0,US
2020-05-02,Gates,North Carolina,9,0,US
2020-05-03,Gates,North Carolina,9,0,US
2020-05-04,Gates,North Carolina,9,0,US
2020-05-05,Gates,North Carolina,10,0,US
2020-05-06,Gates,North Carolina,10,0,US
2020-05-07,Gates,North Carolina,11,0,US
2020-05-08,Gates,North Carolina,11,0,US
2020-05-09,Gates,North Carolina,11,0,US
2020-05-10,Gates,North Carolina,11,0,US
2020-05-11,Gates,North Carolina,11,0,US
2020-05-12,Gates,North Carolina,12,0,US
2020-05-13,Gates,North Carolina,13,0,US
2020-05-14,Gates,North Carolina,13,0,US
2020-05-15,Gates,North Carolina,14,0,US
2020-05-16,Gates,North Carolina,14,0,US
2020-05-17,Gates,North Carolina,14,0,US
2020-05-18,Gates,North Carolina,14,0,US
2020-05-19,Gates,North Carolina,14,0,US
2020-05-20,Gates,North Carolina,14,0,US
2020-05-21,Gates,North Carolina,15,0,US
2020-05-22,Gates,North Carolina,20,1,US
2020-05-23,Gates,North Carolina,20,1,US
2020-05-24,Gates,North Carolina,22,1,US
2020-05-25,Gates,North Carolina,22,1,US
2020-05-26,Gates,North Carolina,22,1,US
2020-05-27,Gates,North Carolina,22,1,US
2020-05-28,Gates,North Carolina,22,1,US
2020-05-29,Gates,North Carolina,22,1,US
2020-05-30,Gates,North Carolina,22,1,US
2020-05-31,Gates,North Carolina,22,1,US
2020-06-01,Gates,North Carolina,22,1,US
2020-06-02,Gates,North Carolina,22,1,US
2020-06-03,Gates,North Carolina,22,1,US
2020-06-04,Gates,North Carolina,22,1,US
2020-06-05,Gates,North Carolina,22,1,US
2020-06-06,Gates,North Carolina,22,1,US
2020-06-07,Gates,North Carolina,22,1,US
2020-06-08,Gates,North Carolina,22,1,US
2020-06-09,Gates,North Carolina,22,1,US
2020-06-10,Gates,North Carolina,23,1,US
2020-06-11,Gates,North Carolina,23,1,US
2020-06-12,Gates,North Carolina,23,1,US
2020-06-13,Gates,North Carolina,23,1,US
2020-06-14,Gates,North Carolina,23,1,US
2020-06-15,Gates,North Carolina,24,1,US
2020-06-16,Gates,North Carolina,24,2,US
2020-06-17,Gates,North Carolina,25,2,US
2020-06-18,Gates,North Carolina,25,2,US
2020-06-19,Gates,North Carolina,25,2,US
2020-06-20,Gates,North Carolina,25,2,US
2020-06-21,Gates,North Carolina,25,2,US
2020-06-22,Gates,North Carolina,25,2,US
2020-06-23,Gates,North Carolina,25,2,US
2020-06-24,Gates,North Carolina,25,2,US
2020-06-25,Gates,North Carolina,25,2,US
2020-06-26,Gates,North Carolina,25,2,US
2020-06-27,Gates,North Carolina,26,2,US
2020-06-28,Gates,North Carolina,27,2,US
2020-06-29,Gates,North Carolina,27,2,US
2020-06-30,Gates,North Carolina,27,2,US
2020-07-01,Gates,North Carolina,27,2,US
2020-07-02,Gates,North Carolina,27,2,US
2020-07-03,Gates,North Carolina,27,2,US
2020-07-04,Gates,North Carolina,27,2,US
2020-07-05,Gates,North Carolina,27,2,US
2020-07-06,Gates,North Carolina,27,2,US
2020-07-07,Gates,North Carolina,28,2,US
2020-07-08,Gates,North Carolina,29,2,US
2020-07-09,Gates,North Carolina,30,2,US
2020-07-10,Gates,North Carolina,30,2,US
2020-07-11,Gates,North Carolina,30,2,US
2020-07-12,Gates,North Carolina,30,2,US
2020-07-13,Gates,North Carolina,30,2,US
2020-07-14,Gates,North Carolina,31,2,US
2020-07-15,Gates,North Carolina,31,2,US
2020-07-16,Gates,North Carolina,31,2,US
2020-07-17,Gates,North Carolina,32,2,US
2020-07-18,Gates,North Carolina,33,2,US
2020-07-19,Gates,North Carolina,33,2,US
2020-07-20,Gates,North Carolina,34,2,US
2020-07-21,Gates,North Carolina,36,2,US
2020-07-22,Gates,North Carolina,37,2,US
2020-07-23,Gates,North Carolina,37,2,US
2020-07-24,Gates,North Carolina,38,2,US
2020-07-25,Gates,North Carolina,39,2,US
2020-07-26,Gates,North Carolina,39,2,US
2020-07-27,Gates,North Carolina,39,2,US
2020-07-28,Gates,North Carolina,39,2,US
2020-07-29,Gates,North Carolina,40,2,US
2020-07-30,Gates,North Carolina,45,2,US
2020-07-31,Gates,North Carolina,46,2,US
2020-08-01,Gates,North Carolina,46,2,US
2020-08-02,Gates,North Carolina,48,2,US
2020-08-03,Gates,North Carolina,49,2,US
2020-08-04,Gates,North Carolina,49,2,US
2020-08-05,Gates,North Carolina,49,2,US
2020-08-06,Gates,North Carolina,50,2,US
2020-08-07,Gates,North Carolina,50,2,US
2020-08-08,Gates,North Carolina,51,2,US
2020-08-09,Gates,North Carolina,52,2,US
2020-08-10,Gates,North Carolina,52,2,US
2020-08-11,Gates,North Carolina,54,2,US
2020-08-12,Gates,North Carolina,55,2,US
2020-08-13,Gates,North Carolina,57,2,US
2020-08-14,Gates,North Carolina,57,2,US
2020-08-15,Gates,North Carolina,61,2,US
2020-08-16,Gates,North Carolina,63,2,US
2020-08-17,Gates,North Carolina,64,2,US
2020-08-18,Gates,North Carolina,66,2,US
2020-08-19,Gates,North Carolina,71,2,US
2020-08-20,Gates,North Carolina,75,2,US
2020-08-21,Gates,North Carolina,76,2,US
2020-08-22,Gates,North Carolina,78,2,US
2020-08-23,Gates,North Carolina,81,2,US
2020-08-24,Gates,North Carolina,82,2,US
2020-08-25,Gates,North Carolina,83,2,US
2020-08-26,Gates,North Carolina,86,2,US
2020-08-27,Gates,North Carolina,89,2,US
2020-08-28,Gates,North Carolina,92,2,US
2020-08-29,Gates,North Carolina,92,3,US
2020-08-30,Gates,North Carolina,92,3,US
2020-08-31,Gates,North Carolina,95,3,US
2020-09-01,Gates,North Carolina,96,3,US
2020-09-02,Gates,North Carolina,102,3,US
2020-09-03,Gates,North Carolina,103,3,US
2020-09-04,Gates,North Carolina,105,3,US
2020-09-05,Gates,North Carolina,107,3,US
2020-09-06,Gates,North Carolina,108,3,US
2020-09-07,Gates,North Carolina,108,3,US
2020-09-08,Gates,North Carolina,108,3,US
2020-09-09,Gates,North Carolina,110,3,US
2020-09-10,Gates,North Carolina,113,3,US
2020-09-11,Gates,North Carolina,114,3,US
2020-09-12,Gates,North Carolina,116,3,US
2020-09-13,Gates,North Carolina,116,3,US
2020-09-14,Gates,North Carolina,117,3,US
2020-09-15,Gates,North Carolina,118,3,US
2020-09-16,Gates,North Carolina,126,3,US
2020-09-17,Gates,North Carolina,127,3,US
2020-09-18,Gates,North Carolina,136,3,US
2020-09-19,Gates,North Carolina,137,3,US
2020-09-20,Gates,North Carolina,137,3,US
2020-09-21,Gates,North Carolina,137,3,US
2020-09-22,Gates,North Carolina,137,3,US
2020-09-23,Gates,North Carolina,138,3,US
2020-09-24,Gates,North Carolina,139,3,US
2020-09-25,Gates,North Carolina,140,3,US
2020-09-26,Gates,North Carolina,143,3,US
2020-09-27,Gates,North Carolina,144,3,US
2020-09-28,Gates,North Carolina,144,3,US
2020-09-29,Gates,North Carolina,145,3,US
2020-09-30,Gates,North Carolina,145,3,US
2020-10-01,Gates,North Carolina,144,3,US
2020-10-02,Gates,North Carolina,145,3,US
2020-10-03,Gates,North Carolina,145,3,US
2020-10-04,Gates,North Carolina,147,3,US
2020-10-05,Gates,North Carolina,146,3,US
2020-10-06,Gates,North Carolina,147,3,US
2020-10-07,Gates,North Carolina,150,3,US
2020-10-08,Gates,North Carolina,154,3,US
2020-10-09,Gates,North Carolina,155,3,US
2020-10-10,Gates,North Carolina,155,3,US
2020-10-11,Gates,North Carolina,155,3,US
2020-10-12,Gates,North Carolina,157,3,US
2020-10-13,Gates,North Carolina,158,3,US
2020-10-14,Gates,North Carolina,158,3,US
2020-10-15,Gates,North Carolina,158,3,US
2020-10-16,Gates,North Carolina,160,3,US
2020-10-17,Gates,North Carolina,160,3,US
2020-10-18,Gates,North Carolina,161,3,US
2020-10-19,Gates,North Carolina,162,3,US
2020-10-20,Gates,North Carolina,162,3,US
2020-10-21,Gates,North Carolina,164,3,US
2020-10-22,Gates,North Carolina,166,3,US
2020-10-23,Gates,North Carolina,166,3,US
2020-10-24,Gates,North Carolina,167,3,US
2020-10-25,Gates,North Carolina,167,3,US
2020-10-26,Gates,North Carolina,167,3,US
2020-10-27,Gates,North Carolina,167,3,US
2020-10-28,Gates,North Carolina,168,3,US
2020-10-29,Gates,North Carolina,168,3,US
2020-10-30,Gates,North Carolina,169,3,US
2020-10-31,Gates,North Carolina,170,3,US
2020-11-01,Gates,North Carolina,169,3,US
2020-11-02,Gates,North Carolina,169,3,US
2020-11-03,Gates,North Carolina,170,3,US
2020-11-04,Gates,North Carolina,172,3,US
2020-11-05,Gates,North Carolina,172,3,US
2020-11-06,Gates,North Carolina,172,3,US
2020-11-07,Gates,North Carolina,172,3,US
2020-11-08,Gates,North Carolina,172,3,US
2020-11-09,Gates,North Carolina,174,3,US
2020-11-10,Gates,North Carolina,178,3,US
2020-11-11,Gates,North Carolina,181,3,US
2020-11-12,Gates,North Carolina,183,3,US
2020-11-13,Gates,North Carolina,183,3,US
2020-11-14,Gates,North Carolina,184,5,US
2020-11-15,Gates,North Carolina,184,5,US
2020-11-16,Gates,North Carolina,186,5,US
2020-11-17,Gates,North Carolina,186,5,US
2020-11-18,Gates,North Carolina,188,5,US
2020-11-19,Gates,North Carolina,188,5,US
2020-11-20,Gates,North Carolina,190,5,US
2020-11-21,Gates,North Carolina,194,5,US
2020-11-22,Gates,North Carolina,197,5,US
2020-11-23,Gates,North Carolina,197,5,US
2020-11-24,Gates,North Carolina,201,6,US
2020-11-25,Gates,North Carolina,202,6,US
2020-11-26,Gates,North Carolina,202,6,US
2020-11-27,Gates,North Carolina,209,6,US
2020-11-28,Gates,North Carolina,212,6,US
2020-11-29,Gates,North Carolina,217,6,US
2020-11-30,Gates,North Carolina,218,6,US
2020-12-01,Gates,North Carolina,220,6,US
2020-12-02,Gates,North Carolina,220,6,US
2020-12-03,Gates,North Carolina,224,7,US
2020-12-04,Gates,North Carolina,243,7,US
2020-12-05,Gates,North Carolina,245,7,US
2020-12-06,Gates,North Carolina,249,7,US
2020-12-07,Gates,North Carolina,254,7,US
2020-12-08,Gates,North Carolina,260,10,US
2020-12-09,Gates,North Carolina,262,10,US
2020-12-10,Gates,North Carolina,264,10,US
2020-12-11,Gates,North Carolina,278,10,US
2020-12-12,Gates,North Carolina,280,10,US
2020-12-13,Gates,North Carolina,283,10,US
2020-12-14,Gates,North Carolina,289,10,US
2020-12-15,Gates,North Carolina,292,10,US
2020-12-16,Gates,North Carolina,294,10,US
2020-12-17,Gates,North Carolina,302,11,US
2020-12-18,Gates,North Carolina,308,11,US
2020-12-19,Gates,North Carolina,311,12,US
2020-12-20,Gates,North Carolina,313,12,US
2020-12-21,Gates,North Carolina,313,12,US
2020-12-22,Gates,North Carolina,314,12,US
2020-12-23,Gates,North Carolina,329,12,US
2020-12-24,Gates,North Carolina,329,12,US
2020-12-25,Gates,North Carolina,329,12,US
2020-12-26,Gates,North Carolina,339,12,US
2020-12-27,Gates,North Carolina,339,12,US
2020-12-28,Gates,North Carolina,341,12,US
2020-12-29,Gates,North Carolina,342,12,US
2020-12-30,Gates,North Carolina,350,12,US
2020-12-31,Gates,North Carolina,357,12,US
2021-01-01,Gates,North Carolina,357,12,US
2021-01-02,Gates,North Carolina,367,12,US
2021-01-03,Gates,North Carolina,370,12,US
2021-01-04,Gates,North Carolina,372,12,US
2021-01-05,Gates,North Carolina,386,12,US
2021-01-06,Gates,North Carolina,388,12,US
2021-01-07,Gates,North Carolina,394,12,US
2021-01-08,Gates,North Carolina,410,12,US
2021-01-09,Gates,North Carolina,413,12,US
2021-01-10,Gates,North Carolina,416,12,US
2021-01-11,Gates,North Carolina,428,12,US
2021-01-12,Gates,North Carolina,431,12,US
2021-01-13,Gates,North Carolina,434,12,US
2021-01-14,Gates,North Carolina,448,12,US
2021-01-15,Gates,North Carolina,455,12,US
2021-01-16,Gates,North Carolina,461,12,US
2021-01-17,Gates,North Carolina,463,12,US
2021-01-18,Gates,North Carolina,463,12,US
2021-01-19,Gates,North Carolina,474,12,US
2021-01-20,Gates,North Carolina,481,12,US
2021-01-21,Gates,North Carolina,487,12,US
2021-01-22,Gates,North Carolina,499,12,US
2021-01-23,Gates,North Carolina,505,12,US
2021-01-24,Gates,North Carolina,505,12,US
2021-01-25,Gates,North Carolina,508,12,US
2021-01-26,Gates,North Carolina,510,12,US
2021-01-27,Gates,North Carolina,516,12,US
2021-01-28,Gates,North Carolina,524,12,US
2021-01-29,Gates,North Carolina,528,12,US
2021-01-30,Gates,North Carolina,528,12,US
2021-01-31,Gates,North Carolina,544,12,US
2021-02-01,Gates,North Carolina,550,12,US
2021-02-02,Gates,North Carolina,552,12,US
2021-02-03,Gates,North Carolina,556,12,US
2021-02-04,Gates,North Carolina,561,12,US
2021-02-05,Gates,North Carolina,568,12,US
2021-02-06,Gates,North Carolina,573,12,US
2021-02-07,Gates,North Carolina,578,12,US
2021-02-08,Gates,North Carolina,592,12,US
2021-02-09,Gates,North Carolina,595,12,US
2021-02-10,Gates,North Carolina,599,12,US
2021-02-11,Gates,North Carolina,606,12,US
2021-02-12,Gates,North Carolina,611,12,US
2021-02-13,Gates,North Carolina,619,12,US
2021-02-14,Gates,North Carolina,624,12,US
2021-02-15,Gates,North Carolina,626,12,US
2021-02-16,Gates,North Carolina,627,12,US
2021-02-17,Gates,North Carolina,632,12,US
2021-02-18,Gates,North Carolina,643,12,US
2021-02-19,Gates,North Carolina,662,12,US
2021-02-20,Gates,North Carolina,663,12,US
2021-02-21,Gates,North Carolina,663,12,US
2021-02-22,Gates,North Carolina,663,12,US
2021-02-23,Gates,North Carolina,664,12,US
2021-02-24,Gates,North Carolina,665,12,US
2021-02-25,Gates,North Carolina,671,12,US
2021-02-26,Gates,North Carolina,673,12,US
2021-02-27,Gates,North Carolina,676,12,US
2021-02-28,Gates,North Carolina,676,12,US
2021-03-01,Gates,North Carolina,676,12,US
2021-03-02,Gates,North Carolina,676,12,US
2021-03-03,Gates,North Carolina,676,12,US
2021-03-04,Gates,North Carolina,676,12,US
2021-03-05,Gates,North Carolina,677,12,US
2021-03-06,Gates,North Carolina,678,12,US
2021-03-07,Gates,North Carolina,678,12,US
2021-03-08,Gates,North Carolina,680,12,US
2021-03-09,Gates,North Carolina,685,12,US
2021-03-10,Gates,North Carolina,685,12,US
2021-03-11,Gates,North Carolina,686,12,US
2021-03-12,Gates,North Carolina,687,12,US
2021-03-13,Gates,North Carolina,689,12,US
2021-03-14,Gates,North Carolina,689,12,US
2021-03-15,Gates,North Carolina,691,12,US
2021-03-16,Gates,North Carolina,691,12,US
2021-03-17,Gates,North Carolina,692,12,US
2021-03-18,Gates,North Carolina,692,12,US
2021-03-19,Gates,North Carolina,694,12,US
2021-03-20,Gates,North Carolina,694,12,US
2021-03-21,Gates,North Carolina,694,12,US
2021-03-22,Gates,North Carolina,697,12,US
2021-03-23,Gates,North Carolina,697,12,US
2021-03-24,Gates,North Carolina,697,12,US
2021-03-25,Gates,North Carolina,700,12,US
2021-03-26,Gates,North Carolina,700,12,US
2021-03-27,Gates,North Carolina,700,12,US
2021-03-28,Gates,North Carolina,700,12,US
2021-03-29,Gates,North Carolina,701,12,US
2021-03-30,Gates,North Carolina,702,12,US
2021-03-31,Gates,North Carolina,704,12,US
2021-04-01,Gates,North Carolina,705,12,US
2021-04-02,Gates,North Carolina,705,12,US
2021-04-03,Gates,North Carolina,705,12,US
2021-04-04,Gates,North Carolina,705,12,US
2021-04-05,Gates,North Carolina,704,12,US
2021-04-06,Gates,North Carolina,704,12,US
2021-04-07,Gates,North Carolina,704,12,US
2021-04-08,Gates,North Carolina,704,12,US
2021-04-09,Gates,North Carolina,706,12,US
2021-04-10,Gates,North Carolina,706,12,US
2021-04-11,Gates,North Carolina,706,12,US
2021-04-12,Gates,North Carolina,710,12,US
2021-04-13,Gates,North Carolina,711,12,US
2021-04-14,Gates,North Carolina,711,12,US
2021-04-15,Gates,North Carolina,714,12,US
2021-04-16,Gates,North Carolina,719,12,US
2021-04-17,Gates,North Carolina,719,12,US
2021-04-18,Gates,North Carolina,719,12,US
2021-04-19,Gates,North Carolina,721,12,US
2021-04-20,Gates,North Carolina,722,12,US
2021-04-21,Gates,North Carolina,723,12,US
2021-04-22,Gates,North Carolina,723,12,US
2021-04-23,Gates,North Carolina,724,12,US
2021-04-24,Gates,North Carolina,724,12,US
2021-04-25,Gates,North Carolina,724,12,US
2021-04-26,Gates,North Carolina,725,13,US
2021-04-27,Gates,North Carolina,726,13,US
2021-04-28,Gates,North Carolina,727,13,US
2021-04-29,Gates,North Carolina,729,13,US
2021-04-30,Gates,North Carolina,729,13,US
2021-05-01,Gates,North Carolina,729,13,US
2021-05-02,Gates,North Carolina,729,13,US
2021-05-03,Gates,North Carolina,733,13,US
2021-05-04,Gates,North Carolina,733,13,US
2021-05-05,Gates,North Carolina,733,13,US
2021-05-06,Gates,North Carolina,733,13,US
2021-05-07,Gates,North Carolina,734,13,US
2021-05-08,Gates,North Carolina,734,13,US
2021-05-09,Gates,North Carolina,734,13,US
2021-05-10,Gates,North Carolina,735,13,US
2021-05-11,Gates,North Carolina,735,13,US
2021-05-12,Gates,North Carolina,736,13,US
2021-05-13,Gates,North Carolina,739,13,US
2021-05-14,Gates,North Carolina,739,13,US
2021-05-15,Gates,North Carolina,739,13,US
2021-05-16,Gates,North Carolina,739,13,US
2021-05-17,Gates,North Carolina,740,13,US
2021-05-18,Gates,North Carolina,740,13,US
2021-05-19,Gates,North Carolina,741,13,US
2021-05-20,Gates,North Carolina,743,13,US
2021-05-21,Gates,North Carolina,743,13,US
2021-05-22,Gates,North Carolina,743,13,US
2021-05-23,Gates,North Carolina,743,13,US
2021-05-24,Gates,North Carolina,744,13,US
2021-05-25,Gates,North Carolina,744,13,US
2021-05-26,Gates,North Carolina,745,13,US
2021-05-27,Gates,North Carolina,745,13,US
2021-05-28,Gates,North Carolina,745,13,US
2021-05-29,Gates,North Carolina,745,13,US
2021-05-30,Gates,North Carolina,745,13,US
2021-05-31,Gates,North Carolina,745,13,US
2021-06-01,Gates,North Carolina,748,13,US
2021-06-02,Gates,North Carolina,749,13,US
2021-06-03,Gates,North Carolina,749,13,US
2021-06-04,Gates,North Carolina,749,13,US
2021-06-05,Gates,North Carolina,749,13,US
2021-06-06,Gates,North Carolina,749,13,US
2021-06-07,Gates,North Carolina,747,13,US
2021-06-08,Gates,North Carolina,747,13,US
2021-06-09,Gates,North Carolina,747,13,US
2021-06-10,Gates,North Carolina,747,13,US
2021-06-11,Gates,North Carolina,748,13,US
2021-06-12,Gates,North Carolina,748,13,US
2021-06-13,Gates,North Carolina,748,13,US
2021-06-14,Gates,North Carolina,748,13,US
2021-06-15,Gates,North Carolina,749,13,US
2021-06-16,Gates,North Carolina,749,13,US
2021-06-17,Gates,North Carolina,751,13,US
2021-06-18,Gates,North Carolina,751,13,US
2021-06-19,Gates,North Carolina,751,13,US
2021-06-20,Gates,North Carolina,751,13,US
2021-06-21,Gates,North Carolina,751,13,US
2021-06-22,Gates,North Carolina,751,13,US
2021-06-23,Gates,North Carolina,751,13,US
2021-06-24,Gates,North Carolina,752,13,US
2021-06-25,Gates,North Carolina,752,13,US
2021-06-26,Gates,North Carolina,752,13,US
2021-06-27,Gates,North Carolina,752,13,US
2021-06-28,Gates,North Carolina,753,13,US
2021-06-29,Gates,North Carolina,753,13,US
2021-06-30,Gates,North Carolina,751,13,US
2021-07-01,Gates,North Carolina,750,13,US
2021-07-02,Gates,North Carolina,749,13,US
2021-07-03,Gates,North Carolina,749,13,US
2021-07-04,Gates,North Carolina,749,13,US
2021-07-05,Gates,North Carolina,749,13,US
2021-07-06,Gates,North Carolina,750,13,US
2021-07-07,Gates,North Carolina,750,13,US
2021-07-08,Gates,North Carolina,749,13,US
2021-07-09,Gates,North Carolina,749,13,US
2021-07-10,Gates,North Carolina,749,13,US
2021-07-11,Gates,North Carolina,749,13,US
2021-07-12,Gates,North Carolina,750,13,US
2021-07-13,Gates,North Carolina,750,13,US
2021-07-14,Gates,North Carolina,750,13,US
2021-07-15,Gates,North Carolina,751,13,US
2021-07-16,Gates,North Carolina,752,13,US
2021-07-17,Gates,North Carolina,752,13,US
2021-07-18,Gates,North Carolina,752,13,US
2021-07-19,Gates,North Carolina,754,13,US
2021-07-20,Gates,North Carolina,754,13,US
2021-07-21,Gates,North Carolina,755,13,US
2021-07-22,Gates,North Carolina,755,13,US
2021-07-23,Gates,North Carolina,756,13,US
2021-07-24,Gates,North Carolina,756,13,US
2021-07-25,Gates,North Carolina,756,13,US
2021-07-26,Gates,North Carolina,756,13,US
2021-07-27,Gates,North Carolina,758,13,US
2021-07-28,Gates,North Carolina,761,13,US
2021-07-29,Gates,North Carolina,763,13,US
2021-07-30,Gates,North Carolina,763,13,US
2021-07-31,Gates,North Carolina,763,13,US
2021-08-01,Gates,North Carolina,763,13,US
2021-08-02,Gates,North Carolina,764,13,US
2021-08-03,Gates,North Carolina,764,13,US
2021-08-04,Gates,North Carolina,765,13,US
2021-08-05,Gates,North Carolina,769,13,US
2021-08-06,Gates,North Carolina,772,13,US
2021-08-07,Gates,North Carolina,772,13,US
2021-08-08,Gates,North Carolina,772,13,US
2021-08-09,Gates,North Carolina,779,13,US
2021-08-10,Gates,North Carolina,782,13,US
2021-08-11,Gates,North Carolina,782,13,US
2021-08-12,Gates,North Carolina,784,13,US
2021-08-13,Gates,North Carolina,787,13,US
2021-08-14,Gates,North Carolina,787,13,US
2021-08-15,Gates,North Carolina,787,13,US
2021-08-16,Gates,North Carolina,797,13,US
2021-08-17,Gates,North Carolina,800,13,US
2021-08-18,Gates,North Carolina,802,13,US
2021-08-19,Gates,North Carolina,811,13,US
2021-08-20,Gates,North Carolina,813,13,US
2021-08-21,Gates,North Carolina,813,13,US
2021-08-22,Gates,North Carolina,813,13,US
2021-08-23,Gates,North Carolina,823,13,US
2021-08-24,Gates,North Carolina,826,13,US
2021-08-25,Gates,North Carolina,829,13,US
2021-08-26,Gates,North Carolina,842,13,US
2021-08-27,Gates,North Carolina,845,13,US
2021-08-28,Gates,North Carolina,845,13,US
2021-08-29,Gates,North Carolina,845,13,US
2021-08-30,Gates,North Carolina,849,13,US
2021-08-31,Gates,North Carolina,852,13,US
2021-09-01,Gates,North Carolina,857,13,US
2021-09-02,Gates,North Carolina,861,14,US
2021-09-03,Gates,North Carolina,863,14,US
2021-09-04,Gates,North Carolina,863,14,US
2021-09-05,Gates,North Carolina,863,14,US
2021-09-06,Gates,North Carolina,863,14,US
2021-09-07,Gates,North Carolina,873,14,US
2021-09-08,Gates,North Carolina,877,14,US
2021-09-09,Gates,North Carolina,888,14,US
2021-09-10,Gates,North Carolina,893,14,US
2021-09-11,Gates,North Carolina,893,14,US
2021-09-12,Gates,North Carolina,893,14,US
2021-09-13,Gates,North Carolina,908,14,US
2021-09-14,Gates,North Carolina,912,14,US
2021-09-15,Gates,North Carolina,922,14,US
2021-09-16,Gates,North Carolina,927,14,US
2021-09-17,Gates,North Carolina,930,14,US
2021-09-18,Gates,North Carolina,930,14,US
