Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Concho,Texas,1,0,US
2020-04-22,Concho,Texas,1,0,US
2020-04-23,Concho,Texas,1,0,US
2020-04-24,Concho,Texas,1,0,US
2020-04-25,Concho,Texas,1,0,US
2020-04-26,Concho,Texas,1,0,US
2020-04-27,Concho,Texas,1,0,US
2020-04-28,Concho,Texas,1,0,US
2020-04-29,Concho,Texas,1,0,US
2020-04-30,Concho,Texas,1,0,US
2020-05-01,Concho,Texas,1,0,US
2020-05-02,Concho,Texas,1,0,US
2020-05-03,Concho,Texas,1,0,US
2020-05-04,Concho,Texas,1,0,US
2020-05-05,Concho,Texas,1,0,US
2020-05-06,Concho,Texas,1,0,US
2020-05-07,Concho,Texas,1,0,US
2020-05-08,Concho,Texas,1,0,US
2020-05-09,Concho,Texas,1,0,US
2020-05-10,Concho,Texas,1,0,US
2020-05-11,Concho,Texas,1,0,US
2020-05-12,Concho,Texas,1,0,US
2020-05-13,Concho,Texas,1,0,US
2020-05-14,Concho,Texas,1,0,US
2020-05-15,Concho,Texas,1,0,US
2020-05-16,Concho,Texas,1,0,US
2020-05-17,Concho,Texas,1,0,US
2020-05-18,Concho,Texas,1,0,US
2020-05-19,Concho,Texas,1,0,US
2020-05-20,Concho,Texas,1,0,US
2020-05-21,Concho,Texas,1,0,US
2020-05-22,Concho,Texas,1,0,US
2020-05-23,Concho,Texas,1,0,US
2020-05-24,Concho,Texas,1,0,US
2020-05-25,Concho,Texas,1,0,US
2020-05-26,Concho,Texas,1,0,US
2020-05-27,Concho,Texas,1,0,US
2020-05-28,Concho,Texas,1,0,US
2020-05-29,Concho,Texas,1,0,US
2020-05-30,Concho,Texas,1,0,US
2020-05-31,Concho,Texas,1,0,US
2020-06-01,Concho,Texas,1,0,US
2020-06-02,Concho,Texas,1,0,US
2020-06-03,Concho,Texas,1,0,US
2020-06-04,Concho,Texas,1,0,US
2020-06-05,Concho,Texas,1,0,US
2020-06-06,Concho,Texas,1,0,US
2020-06-07,Concho,Texas,1,0,US
2020-06-08,Concho,Texas,1,0,US
2020-06-09,Concho,Texas,1,0,US
2020-06-10,Concho,Texas,1,0,US
2020-06-11,Concho,Texas,1,0,US
2020-06-12,Concho,Texas,1,0,US
2020-06-13,Concho,Texas,1,0,US
2020-06-14,Concho,Texas,1,0,US
2020-06-15,Concho,Texas,1,0,US
2020-06-16,Concho,Texas,1,0,US
2020-06-17,Concho,Texas,1,0,US
2020-06-18,Concho,Texas,1,0,US
2020-06-19,Concho,Texas,2,0,US
2020-06-20,Concho,Texas,2,0,US
2020-06-21,Concho,Texas,2,0,US
2020-06-22,Concho,Texas,2,0,US
2020-06-23,Concho,Texas,2,0,US
2020-06-24,Concho,Texas,4,0,US
2020-06-25,Concho,Texas,5,0,US
2020-06-26,Concho,Texas,7,0,US
2020-06-27,Concho,Texas,7,0,US
2020-06-28,Concho,Texas,7,0,US
2020-06-29,Concho,Texas,8,0,US
2020-06-30,Concho,Texas,8,0,US
2020-07-01,Concho,Texas,8,0,US
2020-07-02,Concho,Texas,8,0,US
2020-07-03,Concho,Texas,9,0,US
2020-07-04,Concho,Texas,9,0,US
2020-07-05,Concho,Texas,9,0,US
2020-07-06,Concho,Texas,9,0,US
2020-07-07,Concho,Texas,9,0,US
2020-07-08,Concho,Texas,11,0,US
2020-07-09,Concho,Texas,13,0,US
2020-07-10,Concho,Texas,13,0,US
2020-07-11,Concho,Texas,14,0,US
2020-07-12,Concho,Texas,14,0,US
2020-07-13,Concho,Texas,14,0,US
2020-07-14,Concho,Texas,15,0,US
2020-07-15,Concho,Texas,15,0,US
2020-07-16,Concho,Texas,16,0,US
2020-07-17,Concho,Texas,16,0,US
2020-07-18,Concho,Texas,17,0,US
2020-07-19,Concho,Texas,17,0,US
2020-07-20,Concho,Texas,17,0,US
2020-07-21,Concho,Texas,18,0,US
2020-07-22,Concho,Texas,19,0,US
2020-07-23,Concho,Texas,21,0,US
2020-07-24,Concho,Texas,22,0,US
2020-07-25,Concho,Texas,22,0,US
2020-07-26,Concho,Texas,22,0,US
2020-07-27,Concho,Texas,22,1,US
2020-07-28,Concho,Texas,23,1,US
2020-07-29,Concho,Texas,23,1,US
2020-07-30,Concho,Texas,25,1,US
2020-07-31,Concho,Texas,25,1,US
2020-08-01,Concho,Texas,25,1,US
2020-08-02,Concho,Texas,25,1,US
2020-08-03,Concho,Texas,26,1,US
2020-08-04,Concho,Texas,26,1,US
2020-08-05,Concho,Texas,26,0,US
2020-08-06,Concho,Texas,26,0,US
2020-08-07,Concho,Texas,28,0,US
2020-08-08,Concho,Texas,29,0,US
2020-08-09,Concho,Texas,29,0,US
2020-08-10,Concho,Texas,29,0,US
2020-08-11,Concho,Texas,32,0,US
2020-08-12,Concho,Texas,33,0,US
2020-08-13,Concho,Texas,34,0,US
2020-08-14,Concho,Texas,34,0,US
2020-08-15,Concho,Texas,34,0,US
2020-08-16,Concho,Texas,34,0,US
2020-08-17,Concho,Texas,36,0,US
2020-08-18,Concho,Texas,37,0,US
2020-08-19,Concho,Texas,37,0,US
2020-08-20,Concho,Texas,38,0,US
2020-08-21,Concho,Texas,39,0,US
2020-08-22,Concho,Texas,40,0,US
2020-08-23,Concho,Texas,42,0,US
2020-08-24,Concho,Texas,44,0,US
2020-08-25,Concho,Texas,48,0,US
2020-08-26,Concho,Texas,49,0,US
2020-08-27,Concho,Texas,54,0,US
2020-08-28,Concho,Texas,58,0,US
2020-08-29,Concho,Texas,58,1,US
2020-08-30,Concho,Texas,58,1,US
2020-08-31,Concho,Texas,63,1,US
2020-09-01,Concho,Texas,67,1,US
2020-09-02,Concho,Texas,68,1,US
2020-09-03,Concho,Texas,69,1,US
2020-09-04,Concho,Texas,70,1,US
2020-09-05,Concho,Texas,70,1,US
2020-09-06,Concho,Texas,70,1,US
2020-09-07,Concho,Texas,70,1,US
2020-09-08,Concho,Texas,71,1,US
2020-09-09,Concho,Texas,72,1,US
2020-09-10,Concho,Texas,75,1,US
2020-09-11,Concho,Texas,75,2,US
2020-09-12,Concho,Texas,75,2,US
2020-09-13,Concho,Texas,75,2,US
2020-09-14,Concho,Texas,75,2,US
2020-09-15,Concho,Texas,75,2,US
2020-09-16,Concho,Texas,76,2,US
2020-09-17,Concho,Texas,79,2,US
2020-09-18,Concho,Texas,94,2,US
2020-09-19,Concho,Texas,94,2,US
2020-09-20,Concho,Texas,94,2,US
2020-09-21,Concho,Texas,94,2,US
2020-09-22,Concho,Texas,141,2,US
2020-09-23,Concho,Texas,141,2,US
2020-09-24,Concho,Texas,142,2,US
2020-09-25,Concho,Texas,142,2,US
2020-09-26,Concho,Texas,142,2,US
2020-09-27,Concho,Texas,142,2,US
2020-09-28,Concho,Texas,144,2,US
2020-09-29,Concho,Texas,144,2,US
2020-09-30,Concho,Texas,147,2,US
2020-10-01,Concho,Texas,147,2,US
2020-10-02,Concho,Texas,148,2,US
2020-10-03,Concho,Texas,149,2,US
2020-10-04,Concho,Texas,149,2,US
2020-10-05,Concho,Texas,151,2,US
2020-10-06,Concho,Texas,151,2,US
2020-10-07,Concho,Texas,151,2,US
2020-10-08,Concho,Texas,151,2,US
2020-10-09,Concho,Texas,151,2,US
2020-10-10,Concho,Texas,151,2,US
2020-10-11,Concho,Texas,151,2,US
2020-10-12,Concho,Texas,151,2,US
2020-10-13,Concho,Texas,152,2,US
2020-10-14,Concho,Texas,152,2,US
2020-10-15,Concho,Texas,152,2,US
2020-10-16,Concho,Texas,152,2,US
2020-10-17,Concho,Texas,152,2,US
2020-10-18,Concho,Texas,152,2,US
2020-10-19,Concho,Texas,154,2,US
2020-10-20,Concho,Texas,155,2,US
2020-10-21,Concho,Texas,156,2,US
2020-10-22,Concho,Texas,157,2,US
2020-10-23,Concho,Texas,157,2,US
2020-10-24,Concho,Texas,157,2,US
2020-10-25,Concho,Texas,157,2,US
2020-10-26,Concho,Texas,157,2,US
2020-10-27,Concho,Texas,158,2,US
2020-10-28,Concho,Texas,158,2,US
2020-10-29,Concho,Texas,159,2,US
2020-10-30,Concho,Texas,159,2,US
2020-10-31,Concho,Texas,159,2,US
2020-11-01,Concho,Texas,159,2,US
2020-11-02,Concho,Texas,159,2,US
2020-11-03,Concho,Texas,159,2,US
2020-11-04,Concho,Texas,159,2,US
2020-11-05,Concho,Texas,160,2,US
2020-11-06,Concho,Texas,161,2,US
2020-11-07,Concho,Texas,162,2,US
2020-11-08,Concho,Texas,164,2,US
2020-11-09,Concho,Texas,167,2,US
2020-11-10,Concho,Texas,168,2,US
2020-11-11,Concho,Texas,168,2,US
2020-11-12,Concho,Texas,171,2,US
2020-11-13,Concho,Texas,175,2,US
2020-11-14,Concho,Texas,175,2,US
2020-11-15,Concho,Texas,176,2,US
2020-11-16,Concho,Texas,176,2,US
2020-11-17,Concho,Texas,181,2,US
2020-11-18,Concho,Texas,186,2,US
2020-11-19,Concho,Texas,188,2,US
2020-11-20,Concho,Texas,190,2,US
2020-11-21,Concho,Texas,190,2,US
2020-11-22,Concho,Texas,190,2,US
2020-11-23,Concho,Texas,194,2,US
2020-11-24,Concho,Texas,197,2,US
2020-11-25,Concho,Texas,198,2,US
2020-11-26,Concho,Texas,198,2,US
2020-11-27,Concho,Texas,198,2,US
2020-11-28,Concho,Texas,200,2,US
2020-11-29,Concho,Texas,201,2,US
2020-11-30,Concho,Texas,207,2,US
2020-12-01,Concho,Texas,208,2,US
2020-12-02,Concho,Texas,208,2,US
2020-12-03,Concho,Texas,209,2,US
2020-12-04,Concho,Texas,210,2,US
2020-12-05,Concho,Texas,210,2,US
2020-12-06,Concho,Texas,211,3,US
2020-12-07,Concho,Texas,222,3,US
2020-12-08,Concho,Texas,225,3,US
2020-12-09,Concho,Texas,226,3,US
2020-12-10,Concho,Texas,228,3,US
2020-12-11,Concho,Texas,229,3,US
2020-12-12,Concho,Texas,229,3,US
2020-12-13,Concho,Texas,230,3,US
2020-12-14,Concho,Texas,233,3,US
2020-12-15,Concho,Texas,237,3,US
2020-12-16,Concho,Texas,239,3,US
2020-12-17,Concho,Texas,240,3,US
2020-12-18,Concho,Texas,242,3,US
2020-12-19,Concho,Texas,242,3,US
2020-12-20,Concho,Texas,242,3,US
2020-12-21,Concho,Texas,244,3,US
2020-12-22,Concho,Texas,246,3,US
2020-12-23,Concho,Texas,246,3,US
2020-12-24,Concho,Texas,247,3,US
2020-12-25,Concho,Texas,250,3,US
2020-12-26,Concho,Texas,250,3,US
2020-12-27,Concho,Texas,251,3,US
2020-12-28,Concho,Texas,254,3,US
2020-12-29,Concho,Texas,258,3,US
2020-12-30,Concho,Texas,261,3,US
2020-12-31,Concho,Texas,265,3,US
2021-01-01,Concho,Texas,265,3,US
2021-01-02,Concho,Texas,265,3,US
2021-01-03,Concho,Texas,269,3,US
2021-01-04,Concho,Texas,269,3,US
2021-01-05,Concho,Texas,269,3,US
2021-01-06,Concho,Texas,282,3,US
2021-01-07,Concho,Texas,289,3,US
2021-01-08,Concho,Texas,289,3,US
2021-01-09,Concho,Texas,290,3,US
2021-01-10,Concho,Texas,292,4,US
2021-01-11,Concho,Texas,292,4,US
2021-01-12,Concho,Texas,293,4,US
2021-01-13,Concho,Texas,292,4,US
2021-01-14,Concho,Texas,293,4,US
2021-01-15,Concho,Texas,295,4,US
2021-01-16,Concho,Texas,300,4,US
2021-01-17,Concho,Texas,300,4,US
2021-01-18,Concho,Texas,300,4,US
2021-01-19,Concho,Texas,300,4,US
2021-01-20,Concho,Texas,301,5,US
2021-01-21,Concho,Texas,303,5,US
2021-01-22,Concho,Texas,305,5,US
2021-01-23,Concho,Texas,309,5,US
2021-01-24,Concho,Texas,310,5,US
2021-01-25,Concho,Texas,310,5,US
2021-01-26,Concho,Texas,311,5,US
2021-01-27,Concho,Texas,313,5,US
2021-01-28,Concho,Texas,317,5,US
2021-01-29,Concho,Texas,319,5,US
2021-01-30,Concho,Texas,332,5,US
2021-01-31,Concho,Texas,333,5,US
2021-02-01,Concho,Texas,334,5,US
2021-02-02,Concho,Texas,332,5,US
2021-02-03,Concho,Texas,335,5,US
2021-02-04,Concho,Texas,339,6,US
2021-02-05,Concho,Texas,340,6,US
2021-02-06,Concho,Texas,338,6,US
2021-02-07,Concho,Texas,338,6,US
2021-02-08,Concho,Texas,338,6,US
2021-02-09,Concho,Texas,339,7,US
2021-02-10,Concho,Texas,340,7,US
2021-02-11,Concho,Texas,340,7,US
2021-02-12,Concho,Texas,341,7,US
2021-02-13,Concho,Texas,341,7,US
2021-02-14,Concho,Texas,344,7,US
2021-02-15,Concho,Texas,344,7,US
2021-02-16,Concho,Texas,344,7,US
2021-02-17,Concho,Texas,345,7,US
2021-02-18,Concho,Texas,346,7,US
2021-02-19,Concho,Texas,347,7,US
2021-02-20,Concho,Texas,347,7,US
2021-02-21,Concho,Texas,347,7,US
2021-02-22,Concho,Texas,347,7,US
2021-02-23,Concho,Texas,348,7,US
2021-02-24,Concho,Texas,347,7,US
2021-02-25,Concho,Texas,347,7,US
2021-02-26,Concho,Texas,358,7,US
2021-02-27,Concho,Texas,370,7,US
2021-02-28,Concho,Texas,371,7,US
2021-03-01,Concho,Texas,370,7,US
2021-03-02,Concho,Texas,374,8,US
2021-03-03,Concho,Texas,374,8,US
2021-03-04,Concho,Texas,375,8,US
2021-03-05,Concho,Texas,375,8,US
2021-03-06,Concho,Texas,375,8,US
2021-03-07,Concho,Texas,375,8,US
2021-03-08,Concho,Texas,375,8,US
2021-03-09,Concho,Texas,375,8,US
2021-03-10,Concho,Texas,375,8,US
2021-03-11,Concho,Texas,376,8,US
2021-03-12,Concho,Texas,380,8,US
2021-03-13,Concho,Texas,390,8,US
2021-03-14,Concho,Texas,405,8,US
2021-03-15,Concho,Texas,405,8,US
2021-03-16,Concho,Texas,405,8,US
2021-03-17,Concho,Texas,412,8,US
2021-03-18,Concho,Texas,412,8,US
2021-03-19,Concho,Texas,412,8,US
2021-03-20,Concho,Texas,414,8,US
2021-03-21,Concho,Texas,414,8,US
2021-03-22,Concho,Texas,422,8,US
2021-03-23,Concho,Texas,422,8,US
2021-03-24,Concho,Texas,420,8,US
2021-03-25,Concho,Texas,420,8,US
2021-03-26,Concho,Texas,419,8,US
2021-03-27,Concho,Texas,419,8,US
2021-03-28,Concho,Texas,424,8,US
2021-03-29,Concho,Texas,424,8,US
2021-03-30,Concho,Texas,424,8,US
2021-03-31,Concho,Texas,426,8,US
2021-04-01,Concho,Texas,426,8,US
2021-04-02,Concho,Texas,426,8,US
2021-04-03,Concho,Texas,427,8,US
2021-04-04,Concho,Texas,427,8,US
2021-04-05,Concho,Texas,427,8,US
2021-04-06,Concho,Texas,427,8,US
2021-04-07,Concho,Texas,428,8,US
2021-04-08,Concho,Texas,430,8,US
2021-04-09,Concho,Texas,430,8,US
2021-04-10,Concho,Texas,430,8,US
2021-04-11,Concho,Texas,430,8,US
2021-04-12,Concho,Texas,430,8,US
2021-04-13,Concho,Texas,430,8,US
2021-04-14,Concho,Texas,430,8,US
2021-04-15,Concho,Texas,430,8,US
2021-04-16,Concho,Texas,430,8,US
2021-04-17,Concho,Texas,430,8,US
2021-04-18,Concho,Texas,430,8,US
2021-04-19,Concho,Texas,430,8,US
2021-04-20,Concho,Texas,430,8,US
2021-04-21,Concho,Texas,430,8,US
2021-04-22,Concho,Texas,430,8,US
2021-04-23,Concho,Texas,430,8,US
2021-04-24,Concho,Texas,430,8,US
2021-04-25,Concho,Texas,430,8,US
2021-04-26,Concho,Texas,430,8,US
2021-04-27,Concho,Texas,429,8,US
2021-04-28,Concho,Texas,429,8,US
2021-04-29,Concho,Texas,430,8,US
2021-04-30,Concho,Texas,433,8,US
2021-05-01,Concho,Texas,431,8,US
2021-05-02,Concho,Texas,431,8,US
2021-05-03,Concho,Texas,431,8,US
2021-05-04,Concho,Texas,431,8,US
2021-05-05,Concho,Texas,432,8,US
2021-05-06,Concho,Texas,434,8,US
2021-05-07,Concho,Texas,434,8,US
2021-05-08,Concho,Texas,435,8,US
2021-05-09,Concho,Texas,435,8,US
2021-05-10,Concho,Texas,435,8,US
2021-05-11,Concho,Texas,438,8,US
2021-05-12,Concho,Texas,438,8,US
2021-05-13,Concho,Texas,438,8,US
2021-05-14,Concho,Texas,442,8,US
2021-05-15,Concho,Texas,440,8,US
2021-05-16,Concho,Texas,440,8,US
2021-05-17,Concho,Texas,440,8,US
2021-05-18,Concho,Texas,442,8,US
2021-05-19,Concho,Texas,442,8,US
2021-05-20,Concho,Texas,442,8,US
2021-05-21,Concho,Texas,521,8,US
2021-05-22,Concho,Texas,521,8,US
2021-05-23,Concho,Texas,523,8,US
2021-05-24,Concho,Texas,523,8,US
2021-05-25,Concho,Texas,523,8,US
2021-05-26,Concho,Texas,525,8,US
2021-05-27,Concho,Texas,529,8,US
2021-05-28,Concho,Texas,527,8,US
2021-05-29,Concho,Texas,527,8,US
2021-05-30,Concho,Texas,527,8,US
2021-05-31,Concho,Texas,527,8,US
2021-06-01,Concho,Texas,527,8,US
2021-06-02,Concho,Texas,527,8,US
2021-06-03,Concho,Texas,527,8,US
2021-06-04,Concho,Texas,527,8,US
2021-06-05,Concho,Texas,527,8,US
2021-06-06,Concho,Texas,527,8,US
2021-06-07,Concho,Texas,527,8,US
2021-06-08,Concho,Texas,527,8,US
2021-06-09,Concho,Texas,527,8,US
2021-06-10,Concho,Texas,527,8,US
2021-06-11,Concho,Texas,528,8,US
2021-06-12,Concho,Texas,529,8,US
2021-06-13,Concho,Texas,529,8,US
2021-06-14,Concho,Texas,529,8,US
2021-06-15,Concho,Texas,529,8,US
2021-06-16,Concho,Texas,530,8,US
2021-06-17,Concho,Texas,532,8,US
2021-06-18,Concho,Texas,533,8,US
2021-06-19,Concho,Texas,533,8,US
2021-06-20,Concho,Texas,533,8,US
2021-06-21,Concho,Texas,533,8,US
2021-06-22,Concho,Texas,533,8,US
2021-06-23,Concho,Texas,533,8,US
2021-06-24,Concho,Texas,533,8,US
2021-06-25,Concho,Texas,533,8,US
2021-06-26,Concho,Texas,533,8,US
2021-06-27,Concho,Texas,543,8,US
2021-06-28,Concho,Texas,543,8,US
2021-06-29,Concho,Texas,543,8,US
2021-06-30,Concho,Texas,544,8,US
2021-07-01,Concho,Texas,544,8,US
2021-07-02,Concho,Texas,544,8,US
2021-07-03,Concho,Texas,559,8,US
2021-07-04,Concho,Texas,559,8,US
2021-07-05,Concho,Texas,559,8,US
2021-07-06,Concho,Texas,560,8,US
2021-07-07,Concho,Texas,560,8,US
2021-07-08,Concho,Texas,560,8,US
2021-07-09,Concho,Texas,560,8,US
2021-07-10,Concho,Texas,560,8,US
2021-07-11,Concho,Texas,560,8,US
2021-07-12,Concho,Texas,560,8,US
2021-07-13,Concho,Texas,560,8,US
2021-07-14,Concho,Texas,560,8,US
2021-07-15,Concho,Texas,561,8,US
2021-07-16,Concho,Texas,563,8,US
2021-07-17,Concho,Texas,563,8,US
2021-07-18,Concho,Texas,563,8,US
2021-07-19,Concho,Texas,563,8,US
2021-07-20,Concho,Texas,563,8,US
2021-07-21,Concho,Texas,563,8,US
2021-07-22,Concho,Texas,564,8,US
2021-07-23,Concho,Texas,564,8,US
2021-07-24,Concho,Texas,565,8,US
2021-07-25,Concho,Texas,566,8,US
2021-07-26,Concho,Texas,566,8,US
2021-07-27,Concho,Texas,568,8,US
2021-07-28,Concho,Texas,570,8,US
2021-07-29,Concho,Texas,571,8,US
2021-07-30,Concho,Texas,571,8,US
2021-07-31,Concho,Texas,572,8,US
2021-08-01,Concho,Texas,573,8,US
2021-08-02,Concho,Texas,573,8,US
2021-08-03,Concho,Texas,574,8,US
2021-08-04,Concho,Texas,574,9,US
2021-08-05,Concho,Texas,578,9,US
2021-08-06,Concho,Texas,579,9,US
2021-08-07,Concho,Texas,582,9,US
2021-08-08,Concho,Texas,582,9,US
2021-08-09,Concho,Texas,583,9,US
2021-08-10,Concho,Texas,586,9,US
2021-08-11,Concho,Texas,589,9,US
2021-08-12,Concho,Texas,631,9,US
2021-08-13,Concho,Texas,635,9,US
2021-08-14,Concho,Texas,642,9,US
2021-08-15,Concho,Texas,642,9,US
2021-08-16,Concho,Texas,643,9,US
2021-08-17,Concho,Texas,649,9,US
2021-08-18,Concho,Texas,657,9,US
2021-08-19,Concho,Texas,670,9,US
2021-08-20,Concho,Texas,671,9,US
2021-08-21,Concho,Texas,673,9,US
2021-08-22,Concho,Texas,673,9,US
2021-08-23,Concho,Texas,673,9,US
2021-08-24,Concho,Texas,679,9,US
2021-08-25,Concho,Texas,682,9,US
2021-08-26,Concho,Texas,682,9,US
2021-08-27,Concho,Texas,692,9,US
2021-08-28,Concho,Texas,697,9,US
2021-08-29,Concho,Texas,699,9,US
2021-08-30,Concho,Texas,699,9,US
2021-08-31,Concho,Texas,700,9,US
2021-09-01,Concho,Texas,704,9,US
2021-09-02,Concho,Texas,714,9,US
2021-09-03,Concho,Texas,714,9,US
2021-09-04,Concho,Texas,718,9,US
2021-09-05,Concho,Texas,719,9,US
2021-09-06,Concho,Texas,719,9,US
2021-09-07,Concho,Texas,721,9,US
2021-09-08,Concho,Texas,721,9,US
2021-09-09,Concho,Texas,723,9,US
2021-09-10,Concho,Texas,724,9,US
2021-09-11,Concho,Texas,724,9,US
2021-09-12,Concho,Texas,724,9,US
2021-09-13,Concho,Texas,725,9,US
2021-09-14,Concho,Texas,729,9,US
2021-09-15,Concho,Texas,731,9,US
2021-09-16,Concho,Texas,735,9,US
2021-09-17,Concho,Texas,735,9,US
2021-09-18,Concho,Texas,738,9,US
2021-09-19,Concho,Texas,739,9,US
2021-09-20,Concho,Texas,739,9,US
2021-09-21,Concho,Texas,741,9,US
2021-09-22,Concho,Texas,741,10,US
2021-09-23,Concho,Texas,741,10,US
2021-09-24,Concho,Texas,739,10,US
2021-09-25,Concho,Texas,741,10,US
2021-09-26,Concho,Texas,741,10,US
2021-09-27,Concho,Texas,741,10,US
2021-09-28,Concho,Texas,741,10,US
2021-09-29,Concho,Texas,742,10,US
2021-09-30,Concho,Texas,742,10,US
2021-10-01,Concho,Texas,743,10,US
2021-10-02,Concho,Texas,743,10,US
2021-10-03,Concho,Texas,744,10,US
2021-10-04,Concho,Texas,744,10,US
2021-10-05,Concho,Texas,745,10,US
2021-10-06,Concho,Texas,750,10,US
2021-10-07,Concho,Texas,750,10,US
2021-10-08,Concho,Texas,750,10,US
2021-10-09,Concho,Texas,751,10,US
2021-10-10,Concho,Texas,752,10,US
2021-10-11,Concho,Texas,753,10,US
2021-10-12,Concho,Texas,755,10,US
2021-10-13,Concho,Texas,757,10,US
2021-10-14,Concho,Texas,757,10,US
2021-10-15,Concho,Texas,757,10,US
2021-10-16,Concho,Texas,757,10,US
2021-10-17,Concho,Texas,757,10,US
2021-10-18,Concho,Texas,757,10,US
2021-10-19,Concho,Texas,757,10,US
2021-10-20,Concho,Texas,757,10,US
2021-10-21,Concho,Texas,757,10,US
2021-10-22,Concho,Texas,757,10,US
2021-10-23,Concho,Texas,757,10,US
2021-10-24,Concho,Texas,757,10,US
2021-10-25,Concho,Texas,757,10,US
2021-10-26,Concho,Texas,757,10,US
2021-10-27,Concho,Texas,757,10,US
2021-10-28,Concho,Texas,758,10,US
2021-10-29,Concho,Texas,758,10,US
2021-10-30,Concho,Texas,758,10,US
2021-10-31,Concho,Texas,759,10,US
2021-11-01,Concho,Texas,759,10,US
2021-11-02,Concho,Texas,759,10,US
2021-11-03,Concho,Texas,759,10,US
2021-11-04,Concho,Texas,761,10,US
2021-11-05,Concho,Texas,761,10,US
2021-11-06,Concho,Texas,763,10,US
2021-11-07,Concho,Texas,761,10,US
2021-11-08,Concho,Texas,761,10,US
2021-11-09,Concho,Texas,761,10,US
2021-11-10,Concho,Texas,764,10,US
2021-11-11,Concho,Texas,765,10,US
2021-11-12,Concho,Texas,766,10,US
2021-11-13,Concho,Texas,768,10,US
2021-11-14,Concho,Texas,768,10,US
