Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Maverick,Texas,0,0,US
2020-03-19,Maverick,Texas,0,0,US
2020-03-20,Maverick,Texas,0,0,US
2020-03-21,Maverick,Texas,0,0,US
2020-03-22,Maverick,Texas,0,0,US
2020-03-23,Maverick,Texas,1,0,US
2020-03-24,Maverick,Texas,1,0,US
2020-03-25,Maverick,Texas,1,0,US
2020-03-26,Maverick,Texas,1,0,US
2020-03-27,Maverick,Texas,1,0,US
2020-03-28,Maverick,Texas,1,0,US
2020-03-29,Maverick,Texas,1,0,US
2020-03-30,Maverick,Texas,1,0,US
2020-03-31,Maverick,Texas,1,0,US
2020-04-01,Maverick,Texas,3,0,US
2020-04-02,Maverick,Texas,3,0,US
2020-04-03,Maverick,Texas,4,0,US
2020-04-04,Maverick,Texas,4,0,US
2020-04-05,Maverick,Texas,5,0,US
2020-04-06,Maverick,Texas,5,0,US
2020-04-07,Maverick,Texas,8,0,US
2020-04-08,Maverick,Texas,8,0,US
2020-04-09,Maverick,Texas,8,0,US
2020-04-10,Maverick,Texas,8,0,US
2020-04-11,Maverick,Texas,8,0,US
2020-04-12,Maverick,Texas,8,0,US
2020-04-13,Maverick,Texas,9,0,US
2020-04-14,Maverick,Texas,9,0,US
2020-04-15,Maverick,Texas,9,0,US
2020-04-16,Maverick,Texas,9,0,US
2020-04-17,Maverick,Texas,9,0,US
2020-04-18,Maverick,Texas,10,0,US
2020-04-19,Maverick,Texas,10,0,US
2020-04-20,Maverick,Texas,10,0,US
2020-04-21,Maverick,Texas,10,0,US
2020-04-22,Maverick,Texas,11,0,US
2020-04-23,Maverick,Texas,11,0,US
2020-04-24,Maverick,Texas,11,0,US
2020-04-25,Maverick,Texas,11,0,US
2020-04-26,Maverick,Texas,11,0,US
2020-04-27,Maverick,Texas,11,0,US
2020-04-28,Maverick,Texas,11,0,US
2020-04-29,Maverick,Texas,11,0,US
2020-04-30,Maverick,Texas,11,0,US
2020-05-01,Maverick,Texas,13,0,US
2020-05-02,Maverick,Texas,13,0,US
2020-05-03,Maverick,Texas,13,0,US
2020-05-04,Maverick,Texas,13,0,US
2020-05-05,Maverick,Texas,13,0,US
2020-05-06,Maverick,Texas,13,0,US
2020-05-07,Maverick,Texas,13,0,US
2020-05-08,Maverick,Texas,13,0,US
2020-05-09,Maverick,Texas,13,0,US
2020-05-10,Maverick,Texas,13,0,US
2020-05-11,Maverick,Texas,13,0,US
2020-05-12,Maverick,Texas,13,0,US
2020-05-13,Maverick,Texas,13,0,US
2020-05-14,Maverick,Texas,13,0,US
2020-05-15,Maverick,Texas,13,0,US
2020-05-16,Maverick,Texas,13,0,US
2020-05-17,Maverick,Texas,13,0,US
2020-05-18,Maverick,Texas,13,0,US
2020-05-19,Maverick,Texas,13,1,US
2020-05-20,Maverick,Texas,13,1,US
2020-05-21,Maverick,Texas,13,1,US
2020-05-22,Maverick,Texas,13,1,US
2020-05-23,Maverick,Texas,13,1,US
2020-05-24,Maverick,Texas,13,1,US
2020-05-25,Maverick,Texas,13,1,US
2020-05-26,Maverick,Texas,13,1,US
2020-05-27,Maverick,Texas,13,1,US
2020-05-28,Maverick,Texas,13,1,US
2020-05-29,Maverick,Texas,13,1,US
2020-05-30,Maverick,Texas,13,1,US
2020-05-31,Maverick,Texas,13,1,US
2020-06-01,Maverick,Texas,13,1,US
2020-06-02,Maverick,Texas,13,1,US
2020-06-03,Maverick,Texas,13,1,US
2020-06-04,Maverick,Texas,43,1,US
2020-06-05,Maverick,Texas,47,1,US
2020-06-06,Maverick,Texas,49,2,US
2020-06-07,Maverick,Texas,49,2,US
2020-06-08,Maverick,Texas,49,2,US
2020-06-09,Maverick,Texas,64,2,US
2020-06-10,Maverick,Texas,69,2,US
2020-06-11,Maverick,Texas,77,2,US
2020-06-12,Maverick,Texas,77,2,US
2020-06-13,Maverick,Texas,77,2,US
2020-06-14,Maverick,Texas,81,2,US
2020-06-15,Maverick,Texas,84,2,US
2020-06-16,Maverick,Texas,88,2,US
2020-06-17,Maverick,Texas,96,2,US
2020-06-18,Maverick,Texas,102,2,US
2020-06-19,Maverick,Texas,116,2,US
2020-06-20,Maverick,Texas,119,2,US
2020-06-21,Maverick,Texas,137,2,US
2020-06-22,Maverick,Texas,143,2,US
2020-06-23,Maverick,Texas,144,2,US
2020-06-24,Maverick,Texas,144,2,US
2020-06-25,Maverick,Texas,145,2,US
2020-06-26,Maverick,Texas,145,2,US
2020-06-27,Maverick,Texas,165,2,US
2020-06-28,Maverick,Texas,190,2,US
2020-06-29,Maverick,Texas,212,2,US
2020-06-30,Maverick,Texas,224,2,US
2020-07-01,Maverick,Texas,241,3,US
2020-07-02,Maverick,Texas,260,3,US
2020-07-03,Maverick,Texas,307,5,US
2020-07-04,Maverick,Texas,329,5,US
2020-07-05,Maverick,Texas,340,5,US
2020-07-06,Maverick,Texas,379,5,US
2020-07-07,Maverick,Texas,404,5,US
2020-07-08,Maverick,Texas,425,5,US
2020-07-09,Maverick,Texas,480,6,US
2020-07-10,Maverick,Texas,484,7,US
2020-07-11,Maverick,Texas,492,7,US
2020-07-12,Maverick,Texas,553,7,US
2020-07-13,Maverick,Texas,573,7,US
2020-07-14,Maverick,Texas,588,7,US
2020-07-15,Maverick,Texas,610,12,US
2020-07-16,Maverick,Texas,628,13,US
2020-07-17,Maverick,Texas,633,13,US
2020-07-18,Maverick,Texas,645,13,US
2020-07-19,Maverick,Texas,677,16,US
2020-07-20,Maverick,Texas,695,19,US
2020-07-21,Maverick,Texas,782,19,US
2020-07-22,Maverick,Texas,839,23,US
2020-07-23,Maverick,Texas,881,26,US
2020-07-24,Maverick,Texas,899,26,US
2020-07-25,Maverick,Texas,917,26,US
2020-07-26,Maverick,Texas,939,26,US
2020-07-27,Maverick,Texas,964,31,US
2020-07-28,Maverick,Texas,985,34,US
2020-07-29,Maverick,Texas,1000,34,US
2020-07-30,Maverick,Texas,1014,36,US
2020-07-31,Maverick,Texas,1056,39,US
2020-08-01,Maverick,Texas,1060,39,US
2020-08-02,Maverick,Texas,1075,39,US
2020-08-03,Maverick,Texas,1083,39,US
2020-08-04,Maverick,Texas,1183,46,US
2020-08-05,Maverick,Texas,1225,29,US
2020-08-06,Maverick,Texas,1272,37,US
2020-08-07,Maverick,Texas,1290,38,US
2020-08-08,Maverick,Texas,1454,42,US
2020-08-09,Maverick,Texas,1680,43,US
2020-08-10,Maverick,Texas,1779,43,US
2020-08-11,Maverick,Texas,1928,44,US
2020-08-12,Maverick,Texas,1948,44,US
2020-08-13,Maverick,Texas,2038,45,US
2020-08-14,Maverick,Texas,2093,47,US
2020-08-15,Maverick,Texas,2122,53,US
2020-08-16,Maverick,Texas,2122,54,US
2020-08-17,Maverick,Texas,2160,54,US
2020-08-18,Maverick,Texas,2209,54,US
2020-08-19,Maverick,Texas,2235,57,US
2020-08-20,Maverick,Texas,2322,57,US
2020-08-21,Maverick,Texas,2381,67,US
2020-08-22,Maverick,Texas,2411,67,US
2020-08-23,Maverick,Texas,2437,67,US
2020-08-24,Maverick,Texas,2456,67,US
2020-08-25,Maverick,Texas,2474,67,US
2020-08-26,Maverick,Texas,2521,73,US
2020-08-27,Maverick,Texas,2580,78,US
2020-08-28,Maverick,Texas,2608,78,US
2020-08-29,Maverick,Texas,2627,79,US
2020-08-30,Maverick,Texas,2627,82,US
2020-08-31,Maverick,Texas,2685,82,US
2020-09-01,Maverick,Texas,2707,82,US
2020-09-02,Maverick,Texas,2740,82,US
2020-09-03,Maverick,Texas,2761,84,US
2020-09-04,Maverick,Texas,2773,84,US
2020-09-05,Maverick,Texas,2799,92,US
2020-09-06,Maverick,Texas,2801,92,US
2020-09-07,Maverick,Texas,2823,92,US
2020-09-08,Maverick,Texas,2832,100,US
2020-09-09,Maverick,Texas,2840,101,US
2020-09-10,Maverick,Texas,2848,101,US
2020-09-11,Maverick,Texas,2851,102,US
2020-09-12,Maverick,Texas,2869,102,US
2020-09-13,Maverick,Texas,2891,102,US
2020-09-14,Maverick,Texas,2903,102,US
2020-09-15,Maverick,Texas,2907,102,US
2020-09-16,Maverick,Texas,2913,102,US
2020-09-17,Maverick,Texas,2938,102,US
2020-09-18,Maverick,Texas,2953,110,US
2020-09-19,Maverick,Texas,2965,110,US
2020-09-20,Maverick,Texas,2974,112,US
2020-09-21,Maverick,Texas,2988,112,US
2020-09-22,Maverick,Texas,2996,112,US
2020-09-23,Maverick,Texas,3000,114,US
2020-09-24,Maverick,Texas,3035,119,US
2020-09-25,Maverick,Texas,3042,120,US
2020-09-26,Maverick,Texas,3043,122,US
2020-09-27,Maverick,Texas,3043,123,US
2020-09-28,Maverick,Texas,3075,124,US
2020-09-29,Maverick,Texas,3078,124,US
2020-09-30,Maverick,Texas,3080,124,US
2020-10-01,Maverick,Texas,3090,125,US
2020-10-02,Maverick,Texas,3100,127,US
2020-10-03,Maverick,Texas,3110,127,US
2020-10-04,Maverick,Texas,3110,127,US
2020-10-05,Maverick,Texas,3119,127,US
2020-10-06,Maverick,Texas,3121,129,US
2020-10-07,Maverick,Texas,3123,135,US
2020-10-08,Maverick,Texas,3126,135,US
2020-10-09,Maverick,Texas,3136,135,US
2020-10-10,Maverick,Texas,3136,137,US
2020-10-11,Maverick,Texas,3142,140,US
2020-10-12,Maverick,Texas,3153,140,US
2020-10-13,Maverick,Texas,3163,140,US
2020-10-14,Maverick,Texas,3176,140,US
2020-10-15,Maverick,Texas,3203,140,US
2020-10-16,Maverick,Texas,3237,142,US
2020-10-17,Maverick,Texas,3240,142,US
2020-10-18,Maverick,Texas,3240,142,US
2020-10-19,Maverick,Texas,3287,142,US
2020-10-20,Maverick,Texas,3322,142,US
2020-10-21,Maverick,Texas,3336,142,US
2020-10-22,Maverick,Texas,3347,142,US
2020-10-23,Maverick,Texas,3353,144,US
2020-10-24,Maverick,Texas,3357,145,US
2020-10-25,Maverick,Texas,3357,146,US
2020-10-26,Maverick,Texas,3373,146,US
2020-10-27,Maverick,Texas,3382,146,US
2020-10-28,Maverick,Texas,3386,147,US
2020-10-29,Maverick,Texas,3387,148,US
2020-10-30,Maverick,Texas,3391,148,US
2020-10-31,Maverick,Texas,3392,151,US
2020-11-01,Maverick,Texas,3392,151,US
2020-11-02,Maverick,Texas,3408,151,US
2020-11-03,Maverick,Texas,3412,151,US
2020-11-04,Maverick,Texas,3418,153,US
2020-11-05,Maverick,Texas,3422,158,US
2020-11-06,Maverick,Texas,3425,159,US
2020-11-07,Maverick,Texas,3425,160,US
2020-11-08,Maverick,Texas,3456,160,US
2020-11-09,Maverick,Texas,3461,160,US
2020-11-10,Maverick,Texas,3475,163,US
2020-11-11,Maverick,Texas,3497,164,US
2020-11-12,Maverick,Texas,3527,167,US
2020-11-13,Maverick,Texas,3542,167,US
2020-11-14,Maverick,Texas,3547,167,US
2020-11-15,Maverick,Texas,3561,168,US
2020-11-16,Maverick,Texas,3566,168,US
2020-11-17,Maverick,Texas,3590,168,US
2020-11-18,Maverick,Texas,3616,169,US
2020-11-19,Maverick,Texas,3630,169,US
2020-11-20,Maverick,Texas,3681,169,US
2020-11-21,Maverick,Texas,3715,169,US
2020-11-22,Maverick,Texas,3722,171,US
2020-11-23,Maverick,Texas,3740,171,US
2020-11-24,Maverick,Texas,3749,171,US
2020-11-25,Maverick,Texas,3770,172,US
2020-11-26,Maverick,Texas,3781,173,US
2020-11-27,Maverick,Texas,3821,173,US
2020-11-28,Maverick,Texas,3833,174,US
2020-11-29,Maverick,Texas,3839,174,US
2020-11-30,Maverick,Texas,3840,174,US
2020-12-01,Maverick,Texas,3866,174,US
2020-12-02,Maverick,Texas,3909,174,US
2020-12-03,Maverick,Texas,3959,174,US
2020-12-04,Maverick,Texas,3985,174,US
2020-12-05,Maverick,Texas,4030,175,US
2020-12-06,Maverick,Texas,4048,178,US
2020-12-07,Maverick,Texas,4079,178,US
2020-12-08,Maverick,Texas,4089,178,US
2020-12-09,Maverick,Texas,4115,178,US
2020-12-10,Maverick,Texas,4149,179,US
2020-12-11,Maverick,Texas,4176,179,US
2020-12-12,Maverick,Texas,4194,181,US
2020-12-13,Maverick,Texas,4221,181,US
2020-12-14,Maverick,Texas,4281,181,US
2020-12-15,Maverick,Texas,4337,181,US
2020-12-16,Maverick,Texas,4408,181,US
2020-12-17,Maverick,Texas,4482,182,US
2020-12-18,Maverick,Texas,4532,185,US
2020-12-19,Maverick,Texas,4610,185,US
2020-12-20,Maverick,Texas,4711,185,US
2020-12-21,Maverick,Texas,4791,185,US
2020-12-22,Maverick,Texas,4863,186,US
2020-12-23,Maverick,Texas,4936,187,US
2020-12-24,Maverick,Texas,4988,189,US
2020-12-25,Maverick,Texas,5071,189,US
2020-12-26,Maverick,Texas,5093,189,US
2020-12-27,Maverick,Texas,5093,189,US
2020-12-28,Maverick,Texas,5151,189,US
2020-12-29,Maverick,Texas,5244,189,US
2020-12-30,Maverick,Texas,5332,189,US
2020-12-31,Maverick,Texas,5578,192,US
2021-01-01,Maverick,Texas,5578,192,US
2021-01-02,Maverick,Texas,5578,192,US
2021-01-03,Maverick,Texas,5578,193,US
2021-01-04,Maverick,Texas,5578,193,US
2021-01-05,Maverick,Texas,5737,194,US
2021-01-06,Maverick,Texas,5921,198,US
2021-01-07,Maverick,Texas,6065,200,US
2021-01-08,Maverick,Texas,6177,207,US
2021-01-09,Maverick,Texas,6368,207,US
2021-01-10,Maverick,Texas,6368,207,US
2021-01-11,Maverick,Texas,6368,207,US
2021-01-12,Maverick,Texas,6614,207,US
2021-01-13,Maverick,Texas,6819,213,US
2021-01-14,Maverick,Texas,6819,216,US
2021-01-15,Maverick,Texas,7137,217,US
2021-01-16,Maverick,Texas,7330,222,US
2021-01-17,Maverick,Texas,7330,222,US
2021-01-18,Maverick,Texas,7330,222,US
2021-01-19,Maverick,Texas,7461,223,US
2021-01-20,Maverick,Texas,7537,227,US
2021-01-21,Maverick,Texas,7599,230,US
2021-01-22,Maverick,Texas,7704,230,US
2021-01-23,Maverick,Texas,7734,230,US
2021-01-24,Maverick,Texas,7734,230,US
2021-01-25,Maverick,Texas,7734,230,US
2021-01-26,Maverick,Texas,7907,231,US
2021-01-27,Maverick,Texas,7979,232,US
2021-01-28,Maverick,Texas,8068,234,US
2021-01-29,Maverick,Texas,8506,235,US
2021-01-30,Maverick,Texas,8529,239,US
2021-01-31,Maverick,Texas,8529,244,US
2021-02-01,Maverick,Texas,8529,245,US
2021-02-02,Maverick,Texas,8650,246,US
2021-02-03,Maverick,Texas,8703,248,US
2021-02-04,Maverick,Texas,8779,257,US
2021-02-05,Maverick,Texas,8832,260,US
2021-02-06,Maverick,Texas,8832,260,US
2021-02-07,Maverick,Texas,8832,260,US
2021-02-08,Maverick,Texas,8832,260,US
2021-02-09,Maverick,Texas,9001,260,US
2021-02-10,Maverick,Texas,9059,260,US
2021-02-11,Maverick,Texas,9079,263,US
2021-02-12,Maverick,Texas,9154,264,US
2021-02-13,Maverick,Texas,9154,265,US
2021-02-14,Maverick,Texas,9172,265,US
2021-02-15,Maverick,Texas,9172,265,US
2021-02-16,Maverick,Texas,9172,265,US
2021-02-17,Maverick,Texas,9172,271,US
2021-02-18,Maverick,Texas,9172,271,US
2021-02-19,Maverick,Texas,9172,281,US
2021-02-20,Maverick,Texas,9172,282,US
2021-02-21,Maverick,Texas,9172,283,US
2021-02-22,Maverick,Texas,9172,284,US
2021-02-23,Maverick,Texas,9172,287,US
2021-02-24,Maverick,Texas,9273,290,US
2021-02-25,Maverick,Texas,9273,296,US
2021-02-26,Maverick,Texas,9315,299,US
2021-02-27,Maverick,Texas,9318,307,US
2021-02-28,Maverick,Texas,9318,308,US
2021-03-01,Maverick,Texas,9318,308,US
2021-03-02,Maverick,Texas,9353,308,US
2021-03-03,Maverick,Texas,9357,308,US
2021-03-04,Maverick,Texas,9357,308,US
2021-03-05,Maverick,Texas,9357,311,US
2021-03-06,Maverick,Texas,9371,311,US
2021-03-07,Maverick,Texas,9371,311,US
2021-03-08,Maverick,Texas,9371,311,US
2021-03-09,Maverick,Texas,9376,313,US
2021-03-10,Maverick,Texas,9376,313,US
2021-03-11,Maverick,Texas,9376,317,US
2021-03-12,Maverick,Texas,9399,320,US
2021-03-13,Maverick,Texas,9400,321,US
2021-03-14,Maverick,Texas,9400,321,US
2021-03-15,Maverick,Texas,9400,321,US
2021-03-16,Maverick,Texas,9412,321,US
2021-03-17,Maverick,Texas,9428,322,US
2021-03-18,Maverick,Texas,9428,325,US
2021-03-19,Maverick,Texas,9428,325,US
2021-03-20,Maverick,Texas,9436,327,US
2021-03-21,Maverick,Texas,9436,329,US
2021-03-22,Maverick,Texas,9436,329,US
2021-03-23,Maverick,Texas,9442,329,US
2021-03-24,Maverick,Texas,9445,335,US
2021-03-25,Maverick,Texas,9445,338,US
2021-03-26,Maverick,Texas,9468,338,US
2021-03-27,Maverick,Texas,9475,341,US
2021-03-28,Maverick,Texas,9475,342,US
2021-03-29,Maverick,Texas,9475,342,US
2021-03-30,Maverick,Texas,9490,343,US
2021-03-31,Maverick,Texas,9492,343,US
2021-04-01,Maverick,Texas,9492,343,US
2021-04-02,Maverick,Texas,9503,343,US
2021-04-03,Maverick,Texas,9503,343,US
2021-04-04,Maverick,Texas,9503,344,US
2021-04-05,Maverick,Texas,9503,344,US
2021-04-06,Maverick,Texas,9503,345,US
2021-04-07,Maverick,Texas,9503,345,US
2021-04-08,Maverick,Texas,9517,346,US
2021-04-09,Maverick,Texas,9517,346,US
2021-04-10,Maverick,Texas,9517,346,US
2021-04-11,Maverick,Texas,9517,346,US
2021-04-12,Maverick,Texas,9517,346,US
2021-04-13,Maverick,Texas,9528,346,US
2021-04-14,Maverick,Texas,9537,348,US
2021-04-15,Maverick,Texas,9537,350,US
2021-04-16,Maverick,Texas,9537,350,US
2021-04-17,Maverick,Texas,9541,351,US
2021-04-18,Maverick,Texas,9541,351,US
2021-04-19,Maverick,Texas,9541,351,US
2021-04-20,Maverick,Texas,9548,351,US
2021-04-21,Maverick,Texas,9548,352,US
2021-04-22,Maverick,Texas,9548,352,US
2021-04-23,Maverick,Texas,9548,352,US
2021-04-24,Maverick,Texas,9557,352,US
2021-04-25,Maverick,Texas,9557,352,US
2021-04-26,Maverick,Texas,9557,352,US
2021-04-27,Maverick,Texas,9560,352,US
2021-04-28,Maverick,Texas,9561,352,US
2021-04-29,Maverick,Texas,9561,354,US
2021-04-30,Maverick,Texas,9561,354,US
2021-05-01,Maverick,Texas,9567,355,US
2021-05-02,Maverick,Texas,9567,355,US
2021-05-03,Maverick,Texas,9567,355,US
2021-05-04,Maverick,Texas,9567,356,US
2021-05-05,Maverick,Texas,9577,356,US
2021-05-06,Maverick,Texas,9579,356,US
2021-05-07,Maverick,Texas,9579,356,US
2021-05-08,Maverick,Texas,9579,356,US
2021-05-09,Maverick,Texas,9579,356,US
2021-05-10,Maverick,Texas,9579,356,US
2021-05-11,Maverick,Texas,9582,356,US
2021-05-12,Maverick,Texas,9583,356,US
2021-05-13,Maverick,Texas,9583,356,US
2021-05-14,Maverick,Texas,9583,356,US
2021-05-15,Maverick,Texas,9583,356,US
2021-05-16,Maverick,Texas,9583,356,US
2021-05-17,Maverick,Texas,9583,356,US
2021-05-18,Maverick,Texas,9583,356,US
2021-05-19,Maverick,Texas,9592,356,US
2021-05-20,Maverick,Texas,9592,356,US
2021-05-21,Maverick,Texas,9592,356,US
2021-05-22,Maverick,Texas,9592,356,US
2021-05-23,Maverick,Texas,9592,356,US
2021-05-24,Maverick,Texas,9592,356,US
2021-05-25,Maverick,Texas,9592,356,US
2021-05-26,Maverick,Texas,9592,356,US
2021-05-27,Maverick,Texas,9592,356,US
2021-05-28,Maverick,Texas,9592,356,US
2021-05-29,Maverick,Texas,9592,356,US
2021-05-30,Maverick,Texas,9592,356,US
2021-05-31,Maverick,Texas,9592,356,US
2021-06-01,Maverick,Texas,9592,356,US
2021-06-02,Maverick,Texas,9592,356,US
2021-06-03,Maverick,Texas,9592,356,US
2021-06-04,Maverick,Texas,9592,356,US
2021-06-05,Maverick,Texas,10185,356,US
2021-06-06,Maverick,Texas,10185,357,US
2021-06-07,Maverick,Texas,10185,357,US
2021-06-08,Maverick,Texas,10185,357,US
2021-06-09,Maverick,Texas,10191,357,US
2021-06-10,Maverick,Texas,10317,357,US
2021-06-11,Maverick,Texas,10318,357,US
2021-06-12,Maverick,Texas,10323,358,US
2021-06-13,Maverick,Texas,10323,358,US
2021-06-14,Maverick,Texas,10323,358,US
2021-06-15,Maverick,Texas,10327,358,US
2021-06-16,Maverick,Texas,10329,359,US
2021-06-17,Maverick,Texas,10334,359,US
2021-06-18,Maverick,Texas,10334,359,US
2021-06-19,Maverick,Texas,10344,359,US
2021-06-20,Maverick,Texas,10344,359,US
2021-06-21,Maverick,Texas,10344,359,US
2021-06-22,Maverick,Texas,10344,359,US
2021-06-23,Maverick,Texas,9941,359,US
2021-06-24,Maverick,Texas,9948,360,US
2021-06-25,Maverick,Texas,9952,360,US
2021-06-26,Maverick,Texas,9957,360,US
2021-06-27,Maverick,Texas,9957,360,US
2021-06-28,Maverick,Texas,9957,360,US
2021-06-29,Maverick,Texas,9966,360,US
2021-06-30,Maverick,Texas,9968,360,US
2021-07-01,Maverick,Texas,9969,361,US
2021-07-02,Maverick,Texas,9970,361,US
2021-07-03,Maverick,Texas,9970,361,US
2021-07-04,Maverick,Texas,9970,361,US
2021-07-05,Maverick,Texas,9970,361,US
2021-07-06,Maverick,Texas,9988,361,US
2021-07-07,Maverick,Texas,9996,361,US
2021-07-08,Maverick,Texas,9999,361,US
2021-07-09,Maverick,Texas,9998,362,US
2021-07-10,Maverick,Texas,10002,362,US
2021-07-11,Maverick,Texas,10002,362,US
2021-07-12,Maverick,Texas,10003,362,US
2021-07-13,Maverick,Texas,10029,362,US
2021-07-14,Maverick,Texas,10030,362,US
2021-07-15,Maverick,Texas,10038,362,US
2021-07-16,Maverick,Texas,10044,362,US
2021-07-17,Maverick,Texas,10048,363,US
2021-07-18,Maverick,Texas,10048,363,US
2021-07-19,Maverick,Texas,10048,363,US
2021-07-20,Maverick,Texas,10060,364,US
2021-07-21,Maverick,Texas,10063,364,US
2021-07-22,Maverick,Texas,10077,364,US
2021-07-23,Maverick,Texas,10216,364,US
2021-07-24,Maverick,Texas,10221,364,US
2021-07-25,Maverick,Texas,10221,364,US
2021-07-26,Maverick,Texas,10221,364,US
2021-07-27,Maverick,Texas,10244,364,US
2021-07-28,Maverick,Texas,10246,364,US
2021-07-29,Maverick,Texas,10280,364,US
2021-07-30,Maverick,Texas,10299,364,US
2021-07-31,Maverick,Texas,10314,365,US
2021-08-01,Maverick,Texas,10314,365,US
2021-08-02,Maverick,Texas,10314,365,US
2021-08-03,Maverick,Texas,10390,365,US
2021-08-04,Maverick,Texas,10411,365,US
2021-08-05,Maverick,Texas,10445,365,US
2021-08-06,Maverick,Texas,10469,365,US
2021-08-07,Maverick,Texas,10485,365,US
2021-08-08,Maverick,Texas,10485,365,US
2021-08-09,Maverick,Texas,10485,365,US
2021-08-10,Maverick,Texas,10561,366,US
2021-08-11,Maverick,Texas,10600,366,US
2021-08-12,Maverick,Texas,10600,366,US
2021-08-13,Maverick,Texas,10670,366,US
2021-08-14,Maverick,Texas,10677,366,US
2021-08-15,Maverick,Texas,10677,366,US
2021-08-16,Maverick,Texas,10677,366,US
2021-08-17,Maverick,Texas,10748,366,US
2021-08-18,Maverick,Texas,10817,366,US
2021-08-19,Maverick,Texas,10854,366,US
2021-08-20,Maverick,Texas,10863,366,US
2021-08-21,Maverick,Texas,10887,366,US
2021-08-22,Maverick,Texas,10887,366,US
2021-08-23,Maverick,Texas,10887,366,US
2021-08-24,Maverick,Texas,10956,366,US
2021-08-25,Maverick,Texas,10972,366,US
2021-08-26,Maverick,Texas,10987,366,US
2021-08-27,Maverick,Texas,11014,367,US
2021-08-28,Maverick,Texas,11014,367,US
2021-08-29,Maverick,Texas,11014,367,US
2021-08-30,Maverick,Texas,11018,367,US
2021-08-31,Maverick,Texas,11155,368,US
2021-09-01,Maverick,Texas,11157,370,US
2021-09-02,Maverick,Texas,11216,370,US
2021-09-03,Maverick,Texas,11253,371,US
2021-09-04,Maverick,Texas,11275,373,US
2021-09-05,Maverick,Texas,11275,375,US
2021-09-06,Maverick,Texas,11275,375,US
2021-09-07,Maverick,Texas,11275,376,US
2021-09-08,Maverick,Texas,11399,376,US
2021-09-09,Maverick,Texas,11413,377,US
2021-09-10,Maverick,Texas,11426,377,US
2021-09-11,Maverick,Texas,11426,377,US
2021-09-12,Maverick,Texas,11426,377,US
2021-09-13,Maverick,Texas,11443,377,US
2021-09-14,Maverick,Texas,11468,378,US
2021-09-15,Maverick,Texas,11472,379,US
2021-09-16,Maverick,Texas,11494,379,US
2021-09-17,Maverick,Texas,11494,381,US
2021-09-18,Maverick,Texas,11494,382,US
2021-09-19,Maverick,Texas,11494,382,US
2021-09-20,Maverick,Texas,11554,382,US
2021-09-21,Maverick,Texas,11556,383,US
2021-09-22,Maverick,Texas,11605,386,US
2021-09-23,Maverick,Texas,11615,386,US
2021-09-24,Maverick,Texas,11615,389,US
2021-09-25,Maverick,Texas,11615,390,US
2021-09-26,Maverick,Texas,11615,390,US
