Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Solano,California,42,0,US
2020-04-03,Solano,California,49,1,US
2020-04-04,Solano,California,56,1,US
2020-04-05,Solano,California,55,1,US
2020-04-06,Solano,California,72,1,US
2020-04-07,Solano,California,76,1,US
2020-04-08,Solano,California,88,2,US
2020-04-09,Solano,California,95,2,US
2020-04-10,Solano,California,106,2,US
2020-04-11,Solano,California,115,2,US
2020-04-12,Solano,California,113,2,US
2020-04-13,Solano,California,113,2,US
2020-04-14,Solano,California,117,2,US
2020-04-15,Solano,California,130,2,US
2020-04-16,Solano,California,139,2,US
2020-04-17,Solano,California,150,2,US
2020-04-18,Solano,California,152,2,US
2020-04-19,Solano,California,151,2,US
2020-04-20,Solano,California,162,2,US
2020-04-21,Solano,California,170,3,US
2020-04-22,Solano,California,172,3,US
2020-04-23,Solano,California,173,3,US
2020-04-24,Solano,California,180,3,US
2020-04-25,Solano,California,180,3,US
2020-04-26,Solano,California,182,3,US
2020-04-27,Solano,California,199,3,US
2020-04-28,Solano,California,223,3,US
2020-04-29,Solano,California,229,3,US
2020-04-30,Solano,California,239,4,US
2020-05-01,Solano,California,243,4,US
2020-05-02,Solano,California,244,4,US
2020-05-03,Solano,California,243,4,US
2020-05-04,Solano,California,270,4,US
2020-05-05,Solano,California,276,4,US
2020-05-06,Solano,California,277,4,US
2020-05-07,Solano,California,284,4,US
2020-05-08,Solano,California,291,4,US
2020-05-09,Solano,California,298,4,US
2020-05-10,Solano,California,299,4,US
2020-05-11,Solano,California,331,4,US
2020-05-12,Solano,California,338,4,US
2020-05-13,Solano,California,345,4,US
2020-05-14,Solano,California,349,4,US
2020-05-15,Solano,California,365,4,US
2020-05-16,Solano,California,369,4,US
2020-05-17,Solano,California,369,4,US
2020-05-18,Solano,California,375,4,US
2020-05-19,Solano,California,392,4,US
2020-05-20,Solano,California,395,4,US
2020-05-21,Solano,California,401,4,US
2020-05-22,Solano,California,408,4,US
2020-05-23,Solano,California,412,5,US
2020-05-24,Solano,California,413,5,US
2020-05-25,Solano,California,415,5,US
2020-05-26,Solano,California,448,5,US
2020-05-27,Solano,California,455,5,US
2020-05-28,Solano,California,467,6,US
2020-05-29,Solano,California,476,6,US
2020-05-30,Solano,California,490,6,US
2020-05-31,Solano,California,490,6,US
2020-06-01,Solano,California,507,17,US
2020-06-02,Solano,California,515,18,US
2020-06-03,Solano,California,522,18,US
2020-06-04,Solano,California,532,19,US
2020-06-05,Solano,California,539,19,US
2020-06-06,Solano,California,541,19,US
2020-06-07,Solano,California,541,19,US
2020-06-08,Solano,California,541,19,US
2020-06-09,Solano,California,577,18,US
2020-06-10,Solano,California,589,19,US
2020-06-11,Solano,California,597,19,US
2020-06-12,Solano,California,601,19,US
2020-06-13,Solano,California,618,19,US
2020-06-14,Solano,California,619,19,US
2020-06-15,Solano,California,619,19,US
2020-06-16,Solano,California,675,19,US
2020-06-17,Solano,California,703,21,US
2020-06-18,Solano,California,716,21,US
2020-06-19,Solano,California,736,21,US
2020-06-20,Solano,California,765,21,US
2020-06-21,Solano,California,764,21,US
2020-06-22,Solano,California,766,21,US
2020-06-23,Solano,California,924,21,US
2020-06-24,Solano,California,963,21,US
2020-06-25,Solano,California,1019,21,US
2020-06-26,Solano,California,1053,21,US
2020-06-27,Solano,California,1061,21,US
2020-06-28,Solano,California,1062,21,US
2020-06-29,Solano,California,1062,21,US
2020-06-30,Solano,California,1241,21,US
2020-07-01,Solano,California,1335,21,US
2020-07-02,Solano,California,1414,21,US
2020-07-03,Solano,California,1481,22,US
2020-07-04,Solano,California,1534,22,US
2020-07-05,Solano,California,1533,22,US
2020-07-06,Solano,California,1654,22,US
2020-07-07,Solano,California,1762,22,US
2020-07-08,Solano,California,1808,23,US
2020-07-09,Solano,California,1879,23,US
2020-07-10,Solano,California,1937,23,US
2020-07-11,Solano,California,2021,23,US
2020-07-12,Solano,California,2024,23,US
2020-07-13,Solano,California,2033,23,US
2020-07-14,Solano,California,2253,25,US
2020-07-15,Solano,California,2332,25,US
2020-07-16,Solano,California,2361,25,US
2020-07-17,Solano,California,2441,26,US
2020-07-18,Solano,California,2492,26,US
2020-07-19,Solano,California,2540,26,US
2020-07-20,Solano,California,2526,26,US
2020-07-21,Solano,California,2716,27,US
2020-07-22,Solano,California,2828,29,US
2020-07-23,Solano,California,2952,29,US
2020-07-24,Solano,California,3054,29,US
2020-07-25,Solano,California,3102,29,US
2020-07-26,Solano,California,3194,29,US
2020-07-27,Solano,California,3197,29,US
2020-07-28,Solano,California,3292,29,US
2020-07-29,Solano,California,3381,29,US
2020-07-30,Solano,California,3464,29,US
2020-07-31,Solano,California,3511,29,US
2020-08-01,Solano,California,3593,29,US
2020-08-02,Solano,California,3612,29,US
2020-08-03,Solano,California,3613,29,US
2020-08-04,Solano,California,3694,29,US
2020-08-05,Solano,California,3754,29,US
2020-08-06,Solano,California,3789,29,US
2020-08-07,Solano,California,3849,31,US
2020-08-08,Solano,California,3895,31,US
2020-08-09,Solano,California,3961,31,US
2020-08-10,Solano,California,4109,31,US
2020-08-11,Solano,California,4214,31,US
2020-08-12,Solano,California,4267,31,US
2020-08-13,Solano,California,4314,31,US
2020-08-14,Solano,California,4430,31,US
2020-08-15,Solano,California,4486,31,US
2020-08-16,Solano,California,4488,31,US
2020-08-17,Solano,California,4488,31,US
2020-08-18,Solano,California,4709,31,US
2020-08-19,Solano,California,4816,31,US
2020-08-20,Solano,California,4852,31,US
2020-08-21,Solano,California,4900,32,US
2020-08-22,Solano,California,4954,32,US
2020-08-23,Solano,California,4988,32,US
2020-08-24,Solano,California,4992,32,US
2020-08-25,Solano,California,5129,34,US
2020-08-26,Solano,California,5146,34,US
2020-08-27,Solano,California,5183,34,US
2020-08-28,Solano,California,5235,34,US
2020-08-29,Solano,California,5319,34,US
2020-08-30,Solano,California,5319,34,US
2020-08-31,Solano,California,5318,34,US
2020-09-01,Solano,California,5455,34,US
2020-09-02,Solano,California,5480,36,US
2020-09-03,Solano,California,5516,36,US
2020-09-04,Solano,California,5570,37,US
2020-09-05,Solano,California,5597,37,US
2020-09-06,Solano,California,5637,37,US
2020-09-07,Solano,California,5658,36,US
2020-09-08,Solano,California,5672,36,US
2020-09-09,Solano,California,5698,36,US
2020-09-10,Solano,California,5714,42,US
2020-09-11,Solano,California,5760,42,US
2020-09-12,Solano,California,5790,43,US
2020-09-13,Solano,California,5828,43,US
2020-09-14,Solano,California,5852,44,US
2020-09-15,Solano,California,5896,45,US
2020-09-16,Solano,California,5917,44,US
2020-09-17,Solano,California,5933,44,US
2020-09-18,Solano,California,5979,46,US
2020-09-19,Solano,California,6016,46,US
2020-09-20,Solano,California,6038,46,US
2020-09-21,Solano,California,6037,46,US
2020-09-22,Solano,California,6125,48,US
2020-09-23,Solano,California,6141,50,US
2020-09-24,Solano,California,6155,49,US
2020-09-25,Solano,California,6197,50,US
2020-09-26,Solano,California,6227,51,US
2020-09-27,Solano,California,6229,51,US
2020-09-28,Solano,California,6272,51,US
2020-09-29,Solano,California,6321,51,US
2020-09-30,Solano,California,6333,51,US
2020-10-01,Solano,California,6370,52,US
2020-10-02,Solano,California,6403,52,US
2020-10-03,Solano,California,6437,52,US
2020-10-04,Solano,California,6463,52,US
2020-10-05,Solano,California,6493,52,US
2020-10-06,Solano,California,6524,52,US
2020-10-07,Solano,California,6544,53,US
2020-10-08,Solano,California,6574,53,US
2020-10-09,Solano,California,6632,53,US
2020-10-10,Solano,California,6673,53,US
2020-10-11,Solano,California,6703,53,US
2020-10-12,Solano,California,6760,55,US
2020-10-13,Solano,California,6779,55,US
2020-10-14,Solano,California,6804,55,US
2020-10-15,Solano,California,6848,55,US
2020-10-16,Solano,California,6897,55,US
2020-10-17,Solano,California,6947,57,US
2020-10-18,Solano,California,6980,57,US
2020-10-19,Solano,California,7021,57,US
2020-10-20,Solano,California,7062,57,US
2020-10-21,Solano,California,7106,59,US
2020-10-22,Solano,California,7134,59,US
2020-10-23,Solano,California,7192,59,US
2020-10-24,Solano,California,7207,60,US
2020-10-25,Solano,California,7215,60,US
2020-10-26,Solano,California,7289,62,US
2020-10-27,Solano,California,7316,77,US
2020-10-28,Solano,California,7380,77,US
2020-10-29,Solano,California,7471,78,US
2020-10-30,Solano,California,7515,84,US
2020-10-31,Solano,California,7563,84,US
2020-11-01,Solano,California,7609,84,US
2020-11-02,Solano,California,7683,84,US
2020-11-03,Solano,California,7709,85,US
2020-11-04,Solano,California,7751,85,US
2020-11-05,Solano,California,7860,85,US
2020-11-06,Solano,California,7977,85,US
2020-11-07,Solano,California,8084,85,US
2020-11-08,Solano,California,8150,85,US
2020-11-09,Solano,California,8273,85,US
2020-11-10,Solano,California,8319,85,US
2020-11-11,Solano,California,8373,85,US
2020-11-12,Solano,California,8439,85,US
2020-11-13,Solano,California,8548,84,US
2020-11-14,Solano,California,8678,84,US
2020-11-15,Solano,California,8737,84,US
2020-11-16,Solano,California,8854,84,US
2020-11-17,Solano,California,8932,84,US
2020-11-18,Solano,California,9022,84,US
2020-11-19,Solano,California,9123,84,US
2020-11-20,Solano,California,9250,85,US
2020-11-21,Solano,California,9326,86,US
2020-11-22,Solano,California,9402,86,US
2020-11-23,Solano,California,9437,86,US
2020-11-24,Solano,California,9762,86,US
2020-11-25,Solano,California,9879,87,US
2020-11-26,Solano,California,9989,87,US
2020-11-27,Solano,California,10094,87,US
2020-11-28,Solano,California,10305,87,US
2020-11-29,Solano,California,10448,87,US
2020-11-30,Solano,California,10451,87,US
2020-12-01,Solano,California,10668,87,US
2020-12-02,Solano,California,10770,87,US
2020-12-03,Solano,California,10930,87,US
2020-12-04,Solano,California,11113,87,US
2020-12-05,Solano,California,11430,87,US
2020-12-06,Solano,California,11435,88,US
2020-12-07,Solano,California,11445,89,US
2020-12-08,Solano,California,11764,89,US
2020-12-09,Solano,California,11959,90,US
2020-12-10,Solano,California,12122,90,US
2020-12-11,Solano,California,12665,92,US
2020-12-12,Solano,California,12863,93,US
2020-12-13,Solano,California,13398,93,US
2020-12-14,Solano,California,13477,93,US
2020-12-15,Solano,California,13922,95,US
2020-12-16,Solano,California,14283,96,US
2020-12-17,Solano,California,14491,96,US
2020-12-18,Solano,California,14799,95,US
2020-12-19,Solano,California,15340,95,US
2020-12-20,Solano,California,15673,95,US
2020-12-21,Solano,California,16029,95,US
2020-12-22,Solano,California,16385,95,US
2020-12-23,Solano,California,16785,95,US
2020-12-24,Solano,California,17036,96,US
2020-12-25,Solano,California,17449,96,US
2020-12-26,Solano,California,17699,96,US
2020-12-27,Solano,California,18011,96,US
2020-12-28,Solano,California,18348,96,US
2020-12-29,Solano,California,18595,96,US
2020-12-30,Solano,California,18488,96,US
2020-12-31,Solano,California,19133,97,US
2021-01-01,Solano,California,19585,97,US
2021-01-02,Solano,California,19999,97,US
2021-01-03,Solano,California,20309,97,US
2021-01-04,Solano,California,20798,97,US
2021-01-05,Solano,California,21077,97,US
2021-01-06,Solano,California,21324,99,US
2021-01-07,Solano,California,21609,100,US
2021-01-08,Solano,California,22061,100,US
2021-01-09,Solano,California,22458,101,US
2021-01-10,Solano,California,22854,101,US
2021-01-11,Solano,California,23129,101,US
2021-01-12,Solano,California,23401,102,US
2021-01-13,Solano,California,23749,105,US
2021-01-14,Solano,California,24029,103,US
2021-01-15,Solano,California,24473,103,US
2021-01-16,Solano,California,24986,103,US
2021-01-17,Solano,California,25476,105,US
2021-01-18,Solano,California,25606,105,US
2021-01-19,Solano,California,25787,106,US
2021-01-20,Solano,California,25927,106,US
2021-01-21,Solano,California,26157,106,US
2021-01-22,Solano,California,26324,107,US
2021-01-23,Solano,California,26539,107,US
2021-01-24,Solano,California,26795,109,US
2021-01-25,Solano,California,26932,109,US
2021-01-26,Solano,California,27143,110,US
2021-01-27,Solano,California,27273,112,US
2021-01-28,Solano,California,27461,114,US
2021-01-29,Solano,California,27651,116,US
2021-01-30,Solano,California,27812,118,US
2021-01-31,Solano,California,27981,118,US
2021-02-01,Solano,California,28147,117,US
2021-02-02,Solano,California,28267,118,US
2021-02-03,Solano,California,28365,119,US
2021-02-04,Solano,California,28500,120,US
2021-02-05,Solano,California,28592,127,US
2021-02-06,Solano,California,28755,129,US
2021-02-07,Solano,California,28877,130,US
2021-02-08,Solano,California,28955,130,US
2021-02-09,Solano,California,29082,131,US
2021-02-10,Solano,California,29151,137,US
2021-02-11,Solano,California,29203,138,US
2021-02-12,Solano,California,29314,147,US
2021-02-13,Solano,California,29405,148,US
2021-02-14,Solano,California,29471,148,US
2021-02-15,Solano,California,29549,148,US
2021-02-16,Solano,California,29570,148,US
2021-02-17,Solano,California,29613,149,US
2021-02-18,Solano,California,29674,150,US
2021-02-19,Solano,California,29709,150,US
2021-02-20,Solano,California,29767,150,US
2021-02-21,Solano,California,29800,150,US
2021-02-22,Solano,California,29838,150,US
2021-02-23,Solano,California,29876,154,US
2021-02-24,Solano,California,29911,158,US
2021-02-25,Solano,California,29952,161,US
2021-02-26,Solano,California,29987,165,US
2021-02-27,Solano,California,30055,165,US
2021-02-28,Solano,California,30096,166,US
2021-03-01,Solano,California,30123,166,US
2021-03-02,Solano,California,30172,167,US
2021-03-03,Solano,California,30213,167,US
2021-03-04,Solano,California,30253,168,US
2021-03-05,Solano,California,30300,168,US
2021-03-06,Solano,California,30351,169,US
2021-03-07,Solano,California,30379,169,US
2021-03-08,Solano,California,30420,169,US
2021-03-09,Solano,California,30444,169,US
2021-03-10,Solano,California,30467,170,US
2021-03-11,Solano,California,30495,171,US
2021-03-12,Solano,California,30538,171,US
2021-03-13,Solano,California,30557,171,US
2021-03-14,Solano,California,30589,171,US
2021-03-15,Solano,California,30622,171,US
2021-03-16,Solano,California,30663,171,US
2021-03-17,Solano,California,30687,171,US
2021-03-18,Solano,California,30721,172,US
2021-03-19,Solano,California,30767,172,US
2021-03-20,Solano,California,30813,170,US
2021-03-21,Solano,California,30848,171,US
2021-03-22,Solano,California,30867,171,US
2021-03-23,Solano,California,30905,178,US
2021-03-24,Solano,California,30934,178,US
2021-03-25,Solano,California,30966,193,US
2021-03-26,Solano,California,31025,205,US
2021-03-27,Solano,California,31054,232,US
2021-03-28,Solano,California,31105,232,US
2021-03-29,Solano,California,31150,232,US
2021-03-30,Solano,California,31192,232,US
2021-03-31,Solano,California,31215,235,US
2021-04-01,Solano,California,31242,237,US
2021-04-02,Solano,California,31346,237,US
2021-04-03,Solano,California,31368,237,US
2021-04-04,Solano,California,31403,237,US
2021-04-05,Solano,California,31429,237,US
2021-04-06,Solano,California,31483,237,US
2021-04-07,Solano,California,31503,238,US
2021-04-08,Solano,California,31527,238,US
2021-04-09,Solano,California,31573,238,US
2021-04-10,Solano,California,31630,238,US
2021-04-11,Solano,California,31684,238,US
2021-04-12,Solano,California,31725,238,US
2021-04-13,Solano,California,31758,239,US
2021-04-14,Solano,California,31784,239,US
2021-04-15,Solano,California,31828,239,US
2021-04-16,Solano,California,31905,239,US
2021-04-17,Solano,California,31979,239,US
2021-04-18,Solano,California,32047,239,US
2021-04-19,Solano,California,32085,239,US
2021-04-20,Solano,California,32120,243,US
2021-04-21,Solano,California,32163,244,US
2021-04-22,Solano,California,32183,247,US
2021-04-23,Solano,California,32239,247,US
2021-04-24,Solano,California,32280,247,US
2021-04-25,Solano,California,32326,247,US
2021-04-26,Solano,California,32383,247,US
2021-04-27,Solano,California,32436,248,US
2021-04-28,Solano,California,32455,248,US
2021-04-29,Solano,California,32480,248,US
2021-04-30,Solano,California,32532,249,US
2021-05-01,Solano,California,32609,249,US
2021-05-02,Solano,California,32644,249,US
2021-05-03,Solano,California,32698,249,US
2021-05-04,Solano,California,32718,249,US
2021-05-05,Solano,California,32750,249,US
2021-05-06,Solano,California,32822,249,US
2021-05-07,Solano,California,32862,249,US
2021-05-08,Solano,California,32907,249,US
2021-05-09,Solano,California,32948,250,US
2021-05-10,Solano,California,32983,250,US
2021-05-11,Solano,California,33018,250,US
2021-05-12,Solano,California,33040,252,US
2021-05-13,Solano,California,33069,252,US
2021-05-14,Solano,California,33108,252,US
2021-05-15,Solano,California,33128,253,US
2021-05-16,Solano,California,33144,253,US
2021-05-17,Solano,California,33154,253,US
2021-05-18,Solano,California,33172,253,US
2021-05-19,Solano,California,33206,253,US
2021-05-20,Solano,California,33255,253,US
2021-05-21,Solano,California,33272,254,US
2021-05-22,Solano,California,33283,254,US
2021-05-23,Solano,California,33310,254,US
2021-05-24,Solano,California,33323,254,US
2021-05-25,Solano,California,33349,256,US
2021-05-26,Solano,California,33364,257,US
2021-05-27,Solano,California,33388,257,US
2021-05-28,Solano,California,33426,256,US
2021-05-29,Solano,California,33451,256,US
2021-05-30,Solano,California,33486,256,US
2021-05-31,Solano,California,33508,256,US
2021-06-01,Solano,California,33509,256,US
2021-06-02,Solano,California,33543,256,US
2021-06-03,Solano,California,33556,256,US
2021-06-04,Solano,California,33595,256,US
2021-06-05,Solano,California,33611,257,US
2021-06-06,Solano,California,33630,258,US
2021-06-07,Solano,California,33661,258,US
2021-06-08,Solano,California,33668,259,US
2021-06-09,Solano,California,33675,264,US
2021-06-10,Solano,California,33689,265,US
2021-06-11,Solano,California,33719,266,US
2021-06-12,Solano,California,33760,266,US
2021-06-13,Solano,California,33775,266,US
2021-06-14,Solano,California,33784,266,US
2021-06-15,Solano,California,33806,266,US
2021-06-16,Solano,California,33818,266,US
2021-06-17,Solano,California,33838,266,US
2021-06-18,Solano,California,33866,266,US
2021-06-19,Solano,California,33884,266,US
2021-06-20,Solano,California,33905,266,US
2021-06-21,Solano,California,33929,266,US
2021-06-22,Solano,California,33944,267,US
2021-06-23,Solano,California,33956,267,US
2021-06-24,Solano,California,33980,267,US
2021-06-25,Solano,California,33999,267,US
2021-06-26,Solano,California,34039,267,US
2021-06-27,Solano,California,34068,267,US
2021-06-28,Solano,California,34076,267,US
2021-06-29,Solano,California,33994,268,US
2021-06-30,Solano,California,34009,268,US
2021-07-01,Solano,California,34044,268,US
2021-07-02,Solano,California,34045,268,US
2021-07-03,Solano,California,34045,268,US
2021-07-04,Solano,California,34045,268,US
2021-07-05,Solano,California,34173,268,US
2021-07-06,Solano,California,34186,268,US
2021-07-07,Solano,California,34229,268,US
2021-07-08,Solano,California,34255,268,US
2021-07-09,Solano,California,34261,268,US
2021-07-10,Solano,California,34265,268,US
2021-07-11,Solano,California,34430,268,US
2021-07-12,Solano,California,34456,268,US
2021-07-13,Solano,California,34524,268,US
2021-07-14,Solano,California,34560,268,US
2021-07-15,Solano,California,34627,263,US
2021-07-16,Solano,California,34633,263,US
2021-07-17,Solano,California,34641,263,US
2021-07-18,Solano,California,34849,261,US
2021-07-19,Solano,California,34900,261,US
2021-07-20,Solano,California,34986,258,US
2021-07-21,Solano,California,35030,258,US
2021-07-22,Solano,California,35160,259,US
2021-07-23,Solano,California,35167,259,US
2021-07-24,Solano,California,35171,259,US
2021-07-25,Solano,California,35544,259,US
2021-07-26,Solano,California,35674,259,US
2021-07-27,Solano,California,35785,261,US
2021-07-28,Solano,California,35906,262,US
2021-07-29,Solano,California,36049,263,US
2021-07-30,Solano,California,36059,263,US
2021-07-31,Solano,California,36075,263,US
2021-08-01,Solano,California,36543,260,US
2021-08-02,Solano,California,36604,260,US
2021-08-03,Solano,California,36718,261,US
2021-08-04,Solano,California,36802,262,US
2021-08-05,Solano,California,37036,262,US
2021-08-06,Solano,California,37144,262,US
2021-08-07,Solano,California,37260,262,US
2021-08-08,Solano,California,37361,262,US
2021-08-09,Solano,California,37467,262,US
2021-08-10,Solano,California,37583,262,US
2021-08-11,Solano,California,37689,262,US
2021-08-12,Solano,California,37821,262,US
2021-08-13,Solano,California,37954,264,US
2021-08-14,Solano,California,38095,263,US
2021-08-15,Solano,California,38190,263,US
2021-08-16,Solano,California,38317,263,US
2021-08-17,Solano,California,38557,269,US
2021-08-18,Solano,California,38720,271,US
2021-08-19,Solano,California,38948,273,US
2021-08-20,Solano,California,39149,277,US
2021-08-21,Solano,California,39369,281,US
2021-08-22,Solano,California,39445,283,US
2021-08-23,Solano,California,39581,283,US
2021-08-24,Solano,California,39702,283,US
2021-08-25,Solano,California,39838,286,US
2021-08-26,Solano,California,40029,286,US
2021-08-27,Solano,California,40357,287,US
2021-08-28,Solano,California,40624,290,US
2021-08-29,Solano,California,40902,290,US
2021-08-30,Solano,California,41008,290,US
2021-08-31,Solano,California,42093,289,US
2021-09-01,Solano,California,42227,293,US
2021-09-02,Solano,California,42332,294,US
2021-09-03,Solano,California,42499,300,US
2021-09-04,Solano,California,42659,300,US
2021-09-05,Solano,California,42734,300,US
2021-09-06,Solano,California,42826,300,US
2021-09-07,Solano,California,42921,300,US
2021-09-08,Solano,California,43034,302,US
2021-09-09,Solano,California,43147,303,US
2021-09-10,Solano,California,43300,305,US
2021-09-11,Solano,California,43421,306,US
2021-09-12,Solano,California,43489,306,US
2021-09-13,Solano,California,43586,306,US
2021-09-14,Solano,California,43687,307,US
2021-09-15,Solano,California,43773,312,US
2021-09-16,Solano,California,43888,312,US
2021-09-17,Solano,California,44003,312,US
2021-09-18,Solano,California,44075,312,US
2021-09-19,Solano,California,44168,312,US
2021-09-20,Solano,California,44269,312,US
2021-09-21,Solano,California,44345,311,US
2021-09-22,Solano,California,44394,312,US
2021-09-23,Solano,California,44457,312,US
2021-09-24,Solano,California,44460,312,US
2021-09-25,Solano,California,44462,312,US
2021-09-26,Solano,California,44671,314,US
2021-09-27,Solano,California,44717,314,US
2021-09-28,Solano,California,44793,316,US
2021-09-29,Solano,California,44868,321,US
2021-09-30,Solano,California,44951,321,US
2021-10-01,Solano,California,44954,321,US
2021-10-02,Solano,California,44960,321,US
2021-10-03,Solano,California,45212,322,US
2021-10-04,Solano,California,45256,322,US
2021-10-05,Solano,California,45317,325,US
2021-10-06,Solano,California,45355,328,US
2021-10-07,Solano,California,45436,329,US
2021-10-08,Solano,California,45440,329,US
2021-10-09,Solano,California,45441,329,US
2021-10-10,Solano,California,45608,329,US
2021-10-11,Solano,California,45651,329,US
2021-10-12,Solano,California,45696,329,US
2021-10-13,Solano,California,45743,334,US
2021-10-14,Solano,California,45773,334,US
2021-10-15,Solano,California,45781,334,US
2021-10-16,Solano,California,45781,334,US
2021-10-17,Solano,California,45922,340,US
2021-10-18,Solano,California,45959,340,US
2021-10-19,Solano,California,45986,339,US
2021-10-20,Solano,California,46029,341,US
2021-10-21,Solano,California,46073,341,US
2021-10-22,Solano,California,46075,341,US
2021-10-23,Solano,California,46079,341,US
2021-10-24,Solano,California,46082,341,US
2021-10-25,Solano,California,46248,341,US
2021-10-26,Solano,California,46272,344,US
2021-10-27,Solano,California,46318,344,US
2021-10-28,Solano,California,46383,346,US
2021-10-29,Solano,California,46384,346,US
2021-10-30,Solano,California,46385,346,US
2021-10-31,Solano,California,46551,346,US
2021-11-01,Solano,California,46606,350,US
2021-11-02,Solano,California,46626,350,US
2021-11-03,Solano,California,46665,350,US
2021-11-04,Solano,California,46721,351,US
2021-11-05,Solano,California,46722,350,US
2021-11-06,Solano,California,46725,350,US
2021-11-07,Solano,California,46843,350,US
2021-11-08,Solano,California,46881,350,US
2021-11-09,Solano,California,46911,350,US
2021-11-10,Solano,California,46952,350,US
2021-11-11,Solano,California,46954,350,US
2021-11-12,Solano,California,47050,350,US
2021-11-13,Solano,California,47054,350,US
2021-11-14,Solano,California,47144,350,US
2021-11-15,Solano,California,47176,351,US
2021-11-16,Solano,California,47204,351,US
2021-11-17,Solano,California,47245,351,US
2021-11-18,Solano,California,47304,353,US
2021-11-19,Solano,California,47307,356,US
2021-11-20,Solano,California,47311,356,US
2021-11-21,Solano,California,47427,356,US
2021-11-22,Solano,California,47465,356,US
2021-11-23,Solano,California,47477,356,US
2021-11-24,Solano,California,47481,356,US
2021-11-25,Solano,California,47483,356,US
2021-11-26,Solano,California,47484,356,US
2021-11-27,Solano,California,47485,356,US
2021-11-28,Solano,California,47710,356,US
2021-11-29,Solano,California,47738,356,US
2021-11-30,Solano,California,47762,357,US
2021-12-01,Solano,California,47819,358,US
2021-12-02,Solano,California,47863,360,US
2021-12-03,Solano,California,47865,360,US
2021-12-04,Solano,California,47866,360,US
2021-12-05,Solano,California,48053,360,US
2021-12-06,Solano,California,48088,360,US
2021-12-07,Solano,California,48153,360,US
2021-12-08,Solano,California,48180,365,US
2021-12-09,Solano,California,48235,365,US
2021-12-10,Solano,California,48237,365,US
2021-12-11,Solano,California,48241,365,US
2021-12-12,Solano,California,48376,365,US
2021-12-13,Solano,California,48405,365,US
2021-12-14,Solano,California,48430,365,US
2021-12-15,Solano,California,48469,367,US
2021-12-16,Solano,California,48552,367,US
2021-12-17,Solano,California,48559,369,US
2021-12-18,Solano,California,48563,369,US
2021-12-19,Solano,California,48732,369,US
2021-12-20,Solano,California,48791,370,US
2021-12-21,Solano,California,48879,370,US
2021-12-22,Solano,California,48943,372,US
2021-12-23,Solano,California,49072,375,US
2021-12-24,Solano,California,49088,377,US
2021-12-25,Solano,California,49090,377,US
