Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Wichita,Texas,17954,441,US
2021-09-29,Wichita,Texas,17954,449,US
2021-09-30,Wichita,Texas,17954,449,US
2021-10-01,Wichita,Texas,17954,452,US
2021-10-02,Wichita,Texas,18388,454,US
2021-10-03,Wichita,Texas,18388,455,US
2021-10-04,Wichita,Texas,18388,455,US
2021-10-05,Wichita,Texas,18388,457,US
2021-10-06,Wichita,Texas,18388,461,US
2021-10-07,Wichita,Texas,18388,464,US
2021-10-08,Wichita,Texas,18388,464,US
2021-10-09,Wichita,Texas,18673,464,US
2021-10-10,Wichita,Texas,18673,464,US
2021-10-11,Wichita,Texas,18673,464,US
2021-10-12,Wichita,Texas,18673,464,US
2021-10-13,Wichita,Texas,18673,476,US
2021-10-14,Wichita,Texas,18673,476,US
2021-10-15,Wichita,Texas,18673,476,US
2021-10-16,Wichita,Texas,18918,480,US
2021-10-17,Wichita,Texas,18918,481,US
2021-10-18,Wichita,Texas,18918,481,US
2021-10-19,Wichita,Texas,18918,485,US
2021-10-20,Wichita,Texas,18918,486,US
2021-10-21,Wichita,Texas,18918,486,US
2021-10-22,Wichita,Texas,18918,487,US
2021-10-23,Wichita,Texas,19069,494,US
2021-10-24,Wichita,Texas,19069,495,US
2021-10-25,Wichita,Texas,19069,495,US
2021-10-26,Wichita,Texas,19069,500,US
2021-10-27,Wichita,Texas,19069,501,US
2021-10-28,Wichita,Texas,19069,502,US
2021-10-29,Wichita,Texas,19069,508,US
2021-10-30,Wichita,Texas,19175,509,US
2021-10-31,Wichita,Texas,19175,510,US
2021-11-01,Wichita,Texas,19175,510,US
2021-11-02,Wichita,Texas,19175,512,US
2021-11-03,Wichita,Texas,19175,512,US
2021-11-04,Wichita,Texas,19175,513,US
2021-11-05,Wichita,Texas,19175,515,US
2021-11-06,Wichita,Texas,19292,517,US
2021-11-07,Wichita,Texas,19292,518,US
2021-11-08,Wichita,Texas,19292,518,US
2021-11-09,Wichita,Texas,19292,518,US
2021-11-10,Wichita,Texas,19292,518,US
2021-11-11,Wichita,Texas,19292,520,US
2021-11-12,Wichita,Texas,19292,523,US
2021-11-13,Wichita,Texas,19394,523,US
2021-11-14,Wichita,Texas,19394,523,US
2021-11-15,Wichita,Texas,19394,523,US
2021-11-16,Wichita,Texas,19394,527,US
2021-11-17,Wichita,Texas,19394,528,US
2021-11-18,Wichita,Texas,19394,528,US
2021-11-19,Wichita,Texas,19394,530,US
2021-11-20,Wichita,Texas,19462,531,US
2021-11-21,Wichita,Texas,19462,532,US
2021-11-22,Wichita,Texas,19462,532,US
2021-11-23,Wichita,Texas,19462,532,US
2021-11-24,Wichita,Texas,19462,533,US
2021-11-25,Wichita,Texas,19462,533,US
2021-11-26,Wichita,Texas,19462,533,US
2021-11-27,Wichita,Texas,19462,533,US
2021-11-28,Wichita,Texas,19462,533,US
2021-11-29,Wichita,Texas,19462,534,US
2021-11-30,Wichita,Texas,19553,534,US
2021-12-01,Wichita,Texas,19588,534,US
2021-12-02,Wichita,Texas,19624,535,US
2021-12-03,Wichita,Texas,19655,536,US
2021-12-04,Wichita,Texas,19678,536,US
2021-12-05,Wichita,Texas,19687,536,US
2021-12-06,Wichita,Texas,19702,536,US
2021-12-07,Wichita,Texas,19709,536,US
2021-12-08,Wichita,Texas,19721,538,US
2021-12-09,Wichita,Texas,19740,539,US
2021-12-10,Wichita,Texas,19768,539,US
2021-12-11,Wichita,Texas,19791,539,US
2021-12-12,Wichita,Texas,19804,539,US
2021-12-13,Wichita,Texas,19819,539,US
2021-12-14,Wichita,Texas,19826,539,US
2021-12-15,Wichita,Texas,19837,539,US
2021-12-16,Wichita,Texas,19859,539,US
2021-12-17,Wichita,Texas,19865,539,US
2021-12-18,Wichita,Texas,19877,540,US
2021-12-19,Wichita,Texas,19903,540,US
2021-12-20,Wichita,Texas,19921,540,US
2021-12-21,Wichita,Texas,19930,541,US
2021-12-22,Wichita,Texas,19936,541,US
2021-12-23,Wichita,Texas,19953,541,US
2021-12-24,Wichita,Texas,19976,541,US
2021-12-25,Wichita,Texas,19995,541,US
2021-12-26,Wichita,Texas,20022,541,US
2021-12-27,Wichita,Texas,20039,542,US
2021-12-28,Wichita,Texas,20055,543,US
2021-12-29,Wichita,Texas,20075,543,US
2021-12-30,Wichita,Texas,20076,545,US
2021-12-31,Wichita,Texas,20121,545,US
2022-01-01,Wichita,Texas,20231,545,US
2022-01-02,Wichita,Texas,20360,545,US
2022-01-03,Wichita,Texas,20605,549,US
2022-01-04,Wichita,Texas,20745,551,US
2022-01-05,Wichita,Texas,20887,551,US
2022-01-06,Wichita,Texas,20930,553,US
2022-01-07,Wichita,Texas,21222,554,US
2022-01-08,Wichita,Texas,21327,555,US
2022-01-09,Wichita,Texas,21559,556,US
2022-01-10,Wichita,Texas,21744,556,US
2022-01-11,Wichita,Texas,21975,557,US
2022-01-12,Wichita,Texas,22275,557,US
2022-01-13,Wichita,Texas,22632,557,US
2022-01-14,Wichita,Texas,23076,557,US
2022-01-15,Wichita,Texas,23611,557,US
2022-01-16,Wichita,Texas,23825,565,US
2022-01-17,Wichita,Texas,24123,565,US
2022-01-18,Wichita,Texas,24478,566,US
2022-01-19,Wichita,Texas,24877,568,US
2022-01-20,Wichita,Texas,25332,568,US
2022-01-21,Wichita,Texas,25627,569,US
2022-01-22,Wichita,Texas,26029,569,US
2022-01-23,Wichita,Texas,26370,568,US
2022-01-24,Wichita,Texas,26690,568,US
2022-01-25,Wichita,Texas,26874,571,US
2022-01-26,Wichita,Texas,27078,578,US
2022-01-27,Wichita,Texas,27287,580,US
2022-01-28,Wichita,Texas,27778,583,US
2022-01-29,Wichita,Texas,28156,584,US
2022-01-30,Wichita,Texas,28296,585,US
2022-01-31,Wichita,Texas,28367,585,US
2022-02-01,Wichita,Texas,28477,586,US
2022-02-02,Wichita,Texas,28527,590,US
2022-02-03,Wichita,Texas,28629,600,US
2022-02-04,Wichita,Texas,28670,600,US
2022-02-05,Wichita,Texas,28731,600,US
2022-02-06,Wichita,Texas,28755,600,US
2022-02-07,Wichita,Texas,28769,600,US
2022-02-08,Wichita,Texas,28794,603,US
2022-02-09,Wichita,Texas,28825,605,US
2022-02-10,Wichita,Texas,28855,608,US
2022-02-11,Wichita,Texas,28882,610,US
2022-02-12,Wichita,Texas,28916,611,US
2022-02-13,Wichita,Texas,28932,612,US
2022-02-14,Wichita,Texas,28951,612,US
2022-02-15,Wichita,Texas,28959,615,US
2022-02-16,Wichita,Texas,28972,617,US
2022-02-17,Wichita,Texas,28985,629,US
2022-02-18,Wichita,Texas,28993,630,US
2022-02-19,Wichita,Texas,29012,631,US
2022-02-20,Wichita,Texas,29019,631,US
2022-02-21,Wichita,Texas,29021,631,US
2022-02-22,Wichita,Texas,29030,632,US
2022-02-23,Wichita,Texas,29048,634,US
2022-02-24,Wichita,Texas,29055,637,US
2022-02-25,Wichita,Texas,29097,642,US
2022-02-26,Wichita,Texas,29101,645,US
2022-02-27,Wichita,Texas,29105,648,US
2022-02-28,Wichita,Texas,29108,648,US
2022-03-01,Wichita,Texas,29115,649,US
2022-03-02,Wichita,Texas,29115,649,US
2022-03-03,Wichita,Texas,29129,649,US
2022-03-04,Wichita,Texas,29152,650,US
2022-03-05,Wichita,Texas,29178,650,US
2022-03-06,Wichita,Texas,29178,650,US
2022-03-07,Wichita,Texas,29179,650,US
2022-03-08,Wichita,Texas,29216,651,US
2022-03-09,Wichita,Texas,29257,654,US
2022-03-10,Wichita,Texas,29329,658,US
2022-03-11,Wichita,Texas,29395,658,US
2022-03-12,Wichita,Texas,29470,660,US
2022-03-13,Wichita,Texas,29473,660,US
2022-03-14,Wichita,Texas,29473,660,US
2022-03-15,Wichita,Texas,29527,660,US
2022-03-16,Wichita,Texas,29574,660,US
2022-03-17,Wichita,Texas,29619,662,US
2022-03-18,Wichita,Texas,29659,663,US
2022-03-19,Wichita,Texas,29703,665,US
2022-03-20,Wichita,Texas,29704,665,US
2022-03-21,Wichita,Texas,29705,665,US
2022-03-22,Wichita,Texas,29789,665,US
2022-03-23,Wichita,Texas,29830,667,US
2022-03-24,Wichita,Texas,29881,669,US
2022-03-25,Wichita,Texas,29950,670,US
2022-03-26,Wichita,Texas,29984,671,US
2022-03-27,Wichita,Texas,29985,671,US
2022-03-28,Wichita,Texas,29985,671,US
2022-03-29,Wichita,Texas,30024,671,US
2022-03-30,Wichita,Texas,30057,672,US
2022-03-31,Wichita,Texas,30246,672,US
2022-04-01,Wichita,Texas,30323,672,US
2022-04-02,Wichita,Texas,30375,673,US
2022-04-03,Wichita,Texas,30376,672,US
2022-04-04,Wichita,Texas,30376,672,US
2022-04-05,Wichita,Texas,30473,672,US
2022-04-06,Wichita,Texas,30558,672,US
2022-04-07,Wichita,Texas,30631,672,US
2022-04-08,Wichita,Texas,30694,672,US
2022-04-09,Wichita,Texas,30760,674,US
