Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-05,Monroe,Alabama,49,2,US
2020-06-06,Monroe,Alabama,51,2,US
2020-06-07,Monroe,Alabama,57,2,US
2020-06-08,Monroe,Alabama,63,2,US
2020-06-09,Monroe,Alabama,74,2,US
2020-06-10,Monroe,Alabama,90,2,US
2020-06-11,Monroe,Alabama,101,2,US
2020-06-12,Monroe,Alabama,113,2,US
2020-06-13,Monroe,Alabama,120,2,US
2020-06-14,Monroe,Alabama,134,2,US
2020-06-15,Monroe,Alabama,137,2,US
2020-06-16,Monroe,Alabama,141,2,US
2020-06-17,Monroe,Alabama,145,2,US
2020-06-18,Monroe,Alabama,148,2,US
2020-06-19,Monroe,Alabama,152,2,US
2020-06-20,Monroe,Alabama,156,2,US
2020-06-21,Monroe,Alabama,156,2,US
2020-06-22,Monroe,Alabama,162,2,US
2020-06-23,Monroe,Alabama,165,2,US
2020-06-24,Monroe,Alabama,168,2,US
2020-06-25,Monroe,Alabama,172,2,US
2020-06-26,Monroe,Alabama,183,2,US
2020-06-27,Monroe,Alabama,183,2,US
2020-06-28,Monroe,Alabama,185,2,US
2020-06-29,Monroe,Alabama,190,2,US
2020-06-30,Monroe,Alabama,194,2,US
2020-07-01,Monroe,Alabama,202,2,US
2020-07-02,Monroe,Alabama,226,2,US
2020-07-03,Monroe,Alabama,229,2,US
2020-07-04,Monroe,Alabama,230,2,US
2020-07-05,Monroe,Alabama,235,2,US
2020-07-06,Monroe,Alabama,240,2,US
2020-07-07,Monroe,Alabama,243,2,US
2020-07-08,Monroe,Alabama,246,2,US
2020-07-09,Monroe,Alabama,252,2,US
2020-07-10,Monroe,Alabama,254,3,US
2020-07-11,Monroe,Alabama,260,3,US
2020-07-12,Monroe,Alabama,271,3,US
2020-07-13,Monroe,Alabama,280,3,US
2020-07-14,Monroe,Alabama,288,3,US
2020-07-15,Monroe,Alabama,302,3,US
2020-07-16,Monroe,Alabama,311,3,US
2020-07-17,Monroe,Alabama,322,3,US
2020-07-18,Monroe,Alabama,329,3,US
2020-07-19,Monroe,Alabama,336,3,US
2020-07-20,Monroe,Alabama,342,3,US
2020-07-21,Monroe,Alabama,355,3,US
2020-07-22,Monroe,Alabama,366,3,US
2020-07-23,Monroe,Alabama,372,3,US
2020-07-24,Monroe,Alabama,379,3,US
2020-07-25,Monroe,Alabama,399,3,US
2020-07-26,Monroe,Alabama,400,3,US
2020-07-27,Monroe,Alabama,401,3,US
2020-07-28,Monroe,Alabama,412,3,US
2020-07-29,Monroe,Alabama,419,3,US
2020-07-30,Monroe,Alabama,431,3,US
2020-07-31,Monroe,Alabama,433,3,US
2020-08-01,Monroe,Alabama,437,3,US
2020-08-02,Monroe,Alabama,441,4,US
2020-08-03,Monroe,Alabama,446,4,US
2020-08-04,Monroe,Alabama,447,4,US
2020-08-05,Monroe,Alabama,460,4,US
2020-08-06,Monroe,Alabama,470,4,US
2020-08-07,Monroe,Alabama,473,4,US
2020-08-08,Monroe,Alabama,475,4,US
2020-08-09,Monroe,Alabama,475,4,US
2020-08-10,Monroe,Alabama,486,5,US
2020-08-11,Monroe,Alabama,487,6,US
2020-08-12,Monroe,Alabama,488,6,US
2020-08-13,Monroe,Alabama,490,6,US
2020-08-14,Monroe,Alabama,494,6,US
2020-08-15,Monroe,Alabama,500,6,US
2020-08-16,Monroe,Alabama,500,6,US
2020-08-17,Monroe,Alabama,502,6,US
2020-08-18,Monroe,Alabama,506,6,US
2020-08-19,Monroe,Alabama,509,6,US
2020-08-20,Monroe,Alabama,517,6,US
2020-08-21,Monroe,Alabama,518,6,US
2020-08-22,Monroe,Alabama,520,6,US
2020-08-23,Monroe,Alabama,521,6,US
2020-08-24,Monroe,Alabama,525,6,US
2020-08-25,Monroe,Alabama,531,6,US
2020-08-26,Monroe,Alabama,535,6,US
2020-08-27,Monroe,Alabama,541,6,US
2020-08-28,Monroe,Alabama,541,6,US
2020-08-29,Monroe,Alabama,544,6,US
2020-08-30,Monroe,Alabama,544,6,US
2020-08-31,Monroe,Alabama,546,6,US
2020-09-01,Monroe,Alabama,547,6,US
2020-09-02,Monroe,Alabama,548,6,US
2020-09-03,Monroe,Alabama,550,6,US
2020-09-04,Monroe,Alabama,552,6,US
2020-09-05,Monroe,Alabama,552,6,US
2020-09-06,Monroe,Alabama,558,6,US
2020-09-07,Monroe,Alabama,559,6,US
2020-09-08,Monroe,Alabama,559,6,US
2020-09-09,Monroe,Alabama,565,6,US
2020-09-10,Monroe,Alabama,565,7,US
2020-09-11,Monroe,Alabama,567,8,US
2020-09-12,Monroe,Alabama,568,8,US
2020-09-13,Monroe,Alabama,569,8,US
2020-09-14,Monroe,Alabama,569,8,US
2020-09-15,Monroe,Alabama,569,7,US
2020-09-16,Monroe,Alabama,570,8,US
2020-09-17,Monroe,Alabama,572,8,US
2020-09-18,Monroe,Alabama,573,8,US
2020-09-19,Monroe,Alabama,573,8,US
2020-09-20,Monroe,Alabama,574,8,US
2020-09-21,Monroe,Alabama,577,8,US
2020-09-22,Monroe,Alabama,578,8,US
2020-09-23,Monroe,Alabama,580,8,US
2020-09-24,Monroe,Alabama,583,8,US
2020-09-25,Monroe,Alabama,588,8,US
2020-09-26,Monroe,Alabama,589,8,US
2020-09-27,Monroe,Alabama,589,8,US
2020-09-28,Monroe,Alabama,589,8,US
2020-09-29,Monroe,Alabama,591,8,US
2020-09-30,Monroe,Alabama,591,8,US
2020-10-01,Monroe,Alabama,592,8,US
2020-10-02,Monroe,Alabama,594,8,US
2020-10-03,Monroe,Alabama,596,8,US
2020-10-04,Monroe,Alabama,596,8,US
2020-10-05,Monroe,Alabama,597,8,US
2020-10-06,Monroe,Alabama,598,9,US
2020-10-07,Monroe,Alabama,601,9,US
2020-10-08,Monroe,Alabama,607,9,US
2020-10-09,Monroe,Alabama,608,9,US
2020-10-10,Monroe,Alabama,608,9,US
2020-10-11,Monroe,Alabama,610,9,US
2020-10-12,Monroe,Alabama,614,9,US
2020-10-13,Monroe,Alabama,615,9,US
2020-10-14,Monroe,Alabama,618,9,US
2020-10-15,Monroe,Alabama,619,9,US
2020-10-16,Monroe,Alabama,624,9,US
2020-10-17,Monroe,Alabama,625,9,US
2020-10-18,Monroe,Alabama,627,9,US
2020-10-19,Monroe,Alabama,631,9,US
2020-10-20,Monroe,Alabama,636,9,US
2020-10-21,Monroe,Alabama,640,10,US
2020-10-22,Monroe,Alabama,645,10,US
2020-10-23,Monroe,Alabama,646,10,US
2020-10-24,Monroe,Alabama,646,10,US
2020-10-25,Monroe,Alabama,648,10,US
2020-10-26,Monroe,Alabama,655,10,US
2020-10-27,Monroe,Alabama,660,10,US
2020-10-28,Monroe,Alabama,662,10,US
2020-10-29,Monroe,Alabama,662,10,US
2020-10-30,Monroe,Alabama,665,10,US
2020-10-31,Monroe,Alabama,666,10,US
2020-11-01,Monroe,Alabama,666,10,US
2020-11-02,Monroe,Alabama,673,10,US
2020-11-03,Monroe,Alabama,676,10,US
2020-11-04,Monroe,Alabama,681,10,US
2020-11-05,Monroe,Alabama,688,10,US
2020-11-06,Monroe,Alabama,690,10,US
2020-11-07,Monroe,Alabama,692,10,US
2020-11-08,Monroe,Alabama,692,10,US
2020-11-09,Monroe,Alabama,701,10,US
2020-11-10,Monroe,Alabama,701,10,US
2020-11-11,Monroe,Alabama,708,10,US
2020-11-12,Monroe,Alabama,713,10,US
2020-11-13,Monroe,Alabama,719,10,US
2020-11-14,Monroe,Alabama,722,10,US
2020-11-15,Monroe,Alabama,732,10,US
2020-11-16,Monroe,Alabama,732,10,US
2020-11-17,Monroe,Alabama,733,11,US
2020-11-18,Monroe,Alabama,743,11,US
2020-11-19,Monroe,Alabama,752,11,US
2020-11-20,Monroe,Alabama,758,11,US
2020-11-21,Monroe,Alabama,765,11,US
2020-11-22,Monroe,Alabama,768,11,US
2020-11-23,Monroe,Alabama,768,11,US
2020-11-24,Monroe,Alabama,779,11,US
2020-11-25,Monroe,Alabama,781,11,US
2020-11-26,Monroe,Alabama,783,11,US
2020-11-27,Monroe,Alabama,787,11,US
2020-11-28,Monroe,Alabama,789,11,US
2020-11-29,Monroe,Alabama,790,11,US
2020-11-30,Monroe,Alabama,790,11,US
2020-12-01,Monroe,Alabama,830,11,US
2020-12-02,Monroe,Alabama,838,11,US
2020-12-03,Monroe,Alabama,846,11,US
2020-12-04,Monroe,Alabama,853,11,US
2020-12-05,Monroe,Alabama,855,11,US
2020-12-06,Monroe,Alabama,855,11,US
2020-12-07,Monroe,Alabama,858,11,US
2020-12-08,Monroe,Alabama,881,11,US
2020-12-09,Monroe,Alabama,885,11,US
2020-12-10,Monroe,Alabama,895,11,US
2020-12-11,Monroe,Alabama,908,11,US
2020-12-12,Monroe,Alabama,921,10,US
2020-12-13,Monroe,Alabama,922,10,US
2020-12-14,Monroe,Alabama,923,10,US
2020-12-15,Monroe,Alabama,939,10,US
2020-12-16,Monroe,Alabama,957,10,US
2020-12-17,Monroe,Alabama,977,10,US
2020-12-18,Monroe,Alabama,997,10,US
2020-12-19,Monroe,Alabama,1024,10,US
2020-12-20,Monroe,Alabama,1027,10,US
2020-12-21,Monroe,Alabama,1030,10,US
2020-12-22,Monroe,Alabama,1064,10,US
2020-12-23,Monroe,Alabama,1086,11,US
2020-12-24,Monroe,Alabama,1090,11,US
2020-12-25,Monroe,Alabama,1101,11,US
2020-12-26,Monroe,Alabama,1104,11,US
2020-12-27,Monroe,Alabama,1109,11,US
2020-12-28,Monroe,Alabama,1112,11,US
2020-12-29,Monroe,Alabama,1155,11,US
2020-12-30,Monroe,Alabama,1195,11,US
2020-12-31,Monroe,Alabama,1215,11,US
2021-01-01,Monroe,Alabama,1226,11,US
2021-01-02,Monroe,Alabama,1231,11,US
2021-01-03,Monroe,Alabama,1233,11,US
2021-01-04,Monroe,Alabama,1238,11,US
2021-01-05,Monroe,Alabama,1271,11,US
2021-01-06,Monroe,Alabama,1317,12,US
2021-01-07,Monroe,Alabama,1338,12,US
2021-01-08,Monroe,Alabama,1355,12,US
2021-01-09,Monroe,Alabama,1378,12,US
2021-01-10,Monroe,Alabama,1384,12,US
2021-01-11,Monroe,Alabama,1387,12,US
2021-01-12,Monroe,Alabama,1416,12,US
2021-01-13,Monroe,Alabama,1421,12,US
2021-01-14,Monroe,Alabama,1436,17,US
2021-01-15,Monroe,Alabama,1444,17,US
2021-01-16,Monroe,Alabama,1450,17,US
2021-01-17,Monroe,Alabama,1452,17,US
2021-01-18,Monroe,Alabama,1456,17,US
2021-01-19,Monroe,Alabama,1473,17,US
2021-01-20,Monroe,Alabama,1498,18,US
2021-01-21,Monroe,Alabama,1507,18,US
2021-01-22,Monroe,Alabama,1513,20,US
2021-01-23,Monroe,Alabama,1520,21,US
2021-01-24,Monroe,Alabama,1524,21,US
2021-01-25,Monroe,Alabama,1526,21,US
2021-01-26,Monroe,Alabama,1535,21,US
2021-01-27,Monroe,Alabama,1542,21,US
2021-01-28,Monroe,Alabama,1554,21,US
2021-01-29,Monroe,Alabama,1559,22,US
2021-01-30,Monroe,Alabama,1559,22,US
2021-01-31,Monroe,Alabama,1569,22,US
2021-02-01,Monroe,Alabama,1576,22,US
2021-02-02,Monroe,Alabama,1596,23,US
2021-02-03,Monroe,Alabama,1603,25,US
2021-02-04,Monroe,Alabama,1615,26,US
2021-02-05,Monroe,Alabama,1618,28,US
2021-02-06,Monroe,Alabama,1623,29,US
2021-02-07,Monroe,Alabama,1624,29,US
2021-02-08,Monroe,Alabama,1627,29,US
2021-02-09,Monroe,Alabama,1633,30,US
2021-02-10,Monroe,Alabama,1635,32,US
2021-02-11,Monroe,Alabama,1639,32,US
2021-02-12,Monroe,Alabama,1640,32,US
2021-02-13,Monroe,Alabama,1641,33,US
2021-02-14,Monroe,Alabama,1644,33,US
2021-02-15,Monroe,Alabama,1644,33,US
2021-02-16,Monroe,Alabama,1644,33,US
2021-02-17,Monroe,Alabama,1646,37,US
2021-02-18,Monroe,Alabama,1651,37,US
2021-02-19,Monroe,Alabama,1650,38,US
2021-02-20,Monroe,Alabama,1652,38,US
2021-02-21,Monroe,Alabama,1652,38,US
2021-02-22,Monroe,Alabama,1653,38,US
2021-02-23,Monroe,Alabama,1655,38,US
2021-02-24,Monroe,Alabama,1656,38,US
2021-02-25,Monroe,Alabama,1659,38,US
2021-02-26,Monroe,Alabama,1660,38,US
2021-02-27,Monroe,Alabama,1661,39,US
2021-02-28,Monroe,Alabama,1661,39,US
2021-03-01,Monroe,Alabama,1661,39,US
2021-03-02,Monroe,Alabama,1663,39,US
2021-03-03,Monroe,Alabama,1666,39,US
2021-03-04,Monroe,Alabama,1667,39,US
2021-03-05,Monroe,Alabama,1667,39,US
2021-03-06,Monroe,Alabama,1667,39,US
2021-03-07,Monroe,Alabama,1667,39,US
2021-03-08,Monroe,Alabama,1668,39,US
2021-03-09,Monroe,Alabama,1669,39,US
2021-03-10,Monroe,Alabama,1669,39,US
2021-03-11,Monroe,Alabama,1671,39,US
2021-03-12,Monroe,Alabama,1673,39,US
2021-03-13,Monroe,Alabama,1673,39,US
2021-03-14,Monroe,Alabama,1676,39,US
2021-03-15,Monroe,Alabama,1687,39,US
2021-03-16,Monroe,Alabama,1686,39,US
2021-03-17,Monroe,Alabama,1690,39,US
2021-03-18,Monroe,Alabama,1692,39,US
2021-03-19,Monroe,Alabama,1692,39,US
2021-03-20,Monroe,Alabama,1691,39,US
2021-03-21,Monroe,Alabama,1692,39,US
2021-03-22,Monroe,Alabama,1693,39,US
2021-03-23,Monroe,Alabama,1695,39,US
2021-03-24,Monroe,Alabama,1699,39,US
2021-03-25,Monroe,Alabama,1699,39,US
2021-03-26,Monroe,Alabama,1699,39,US
2021-03-27,Monroe,Alabama,1700,39,US
2021-03-28,Monroe,Alabama,1701,39,US
2021-03-29,Monroe,Alabama,1702,39,US
2021-03-30,Monroe,Alabama,1705,39,US
2021-03-31,Monroe,Alabama,1704,39,US
2021-04-01,Monroe,Alabama,1706,39,US
2021-04-02,Monroe,Alabama,1707,40,US
2021-04-03,Monroe,Alabama,1709,40,US
2021-04-04,Monroe,Alabama,1710,40,US
2021-04-05,Monroe,Alabama,1710,40,US
2021-04-06,Monroe,Alabama,1712,40,US
2021-04-07,Monroe,Alabama,1711,40,US
2021-04-08,Monroe,Alabama,1712,40,US
2021-04-09,Monroe,Alabama,1711,40,US
2021-04-10,Monroe,Alabama,1712,40,US
2021-04-11,Monroe,Alabama,1714,40,US
2021-04-12,Monroe,Alabama,1715,40,US
2021-04-13,Monroe,Alabama,1720,40,US
2021-04-14,Monroe,Alabama,1721,40,US
2021-04-15,Monroe,Alabama,1724,40,US
2021-04-16,Monroe,Alabama,1725,40,US
2021-04-17,Monroe,Alabama,1727,40,US
2021-04-18,Monroe,Alabama,1730,40,US
2021-04-19,Monroe,Alabama,1731,40,US
2021-04-20,Monroe,Alabama,1734,40,US
2021-04-21,Monroe,Alabama,1740,40,US
2021-04-22,Monroe,Alabama,1744,40,US
2021-04-23,Monroe,Alabama,1744,40,US
2021-04-24,Monroe,Alabama,1746,40,US
2021-04-25,Monroe,Alabama,1746,40,US
2021-04-26,Monroe,Alabama,1748,40,US
2021-04-27,Monroe,Alabama,1750,40,US
2021-04-28,Monroe,Alabama,1752,40,US
2021-04-29,Monroe,Alabama,1753,40,US
2021-04-30,Monroe,Alabama,1755,40,US
2021-05-01,Monroe,Alabama,1757,40,US
2021-05-02,Monroe,Alabama,1761,40,US
2021-05-03,Monroe,Alabama,1762,40,US
2021-05-04,Monroe,Alabama,1762,40,US
2021-05-05,Monroe,Alabama,1770,40,US
2021-05-06,Monroe,Alabama,1770,40,US
2021-05-07,Monroe,Alabama,1773,40,US
2021-05-08,Monroe,Alabama,1773,40,US
2021-05-09,Monroe,Alabama,1774,40,US
2021-05-10,Monroe,Alabama,1774,40,US
2021-05-11,Monroe,Alabama,1775,40,US
2021-05-12,Monroe,Alabama,1778,40,US
2021-05-13,Monroe,Alabama,1780,40,US
2021-05-14,Monroe,Alabama,1781,40,US
2021-05-15,Monroe,Alabama,1781,41,US
2021-05-16,Monroe,Alabama,1781,41,US
2021-05-17,Monroe,Alabama,1782,41,US
2021-05-18,Monroe,Alabama,1783,41,US
2021-05-19,Monroe,Alabama,1782,41,US
2021-05-20,Monroe,Alabama,1784,41,US
2021-05-21,Monroe,Alabama,1785,41,US
2021-05-22,Monroe,Alabama,1786,41,US
2021-05-23,Monroe,Alabama,1786,41,US
2021-05-24,Monroe,Alabama,1788,41,US
2021-05-25,Monroe,Alabama,1788,41,US
2021-05-26,Monroe,Alabama,1787,41,US
2021-05-27,Monroe,Alabama,1788,41,US
2021-05-28,Monroe,Alabama,1790,41,US
2021-05-29,Monroe,Alabama,1790,41,US
2021-05-30,Monroe,Alabama,1790,41,US
2021-05-31,Monroe,Alabama,1790,41,US
2021-06-01,Monroe,Alabama,1790,41,US
2021-06-02,Monroe,Alabama,1790,41,US
2021-06-03,Monroe,Alabama,1790,41,US
2021-06-04,Monroe,Alabama,1788,41,US
2021-06-05,Monroe,Alabama,1788,41,US
2021-06-06,Monroe,Alabama,1788,41,US
2021-06-07,Monroe,Alabama,1789,41,US
2021-06-08,Monroe,Alabama,1789,41,US
2021-06-09,Monroe,Alabama,1789,41,US
2021-06-10,Monroe,Alabama,1790,41,US
2021-06-11,Monroe,Alabama,1791,41,US
2021-06-12,Monroe,Alabama,1791,41,US
2021-06-13,Monroe,Alabama,1791,41,US
2021-06-14,Monroe,Alabama,1791,41,US
2021-06-15,Monroe,Alabama,1793,41,US
2021-06-16,Monroe,Alabama,1793,41,US
2021-06-17,Monroe,Alabama,1793,41,US
2021-06-18,Monroe,Alabama,1800,41,US
2021-06-19,Monroe,Alabama,1800,41,US
2021-06-20,Monroe,Alabama,1800,41,US
2021-06-21,Monroe,Alabama,1806,41,US
2021-06-22,Monroe,Alabama,1806,41,US
2021-06-23,Monroe,Alabama,1810,41,US
2021-06-24,Monroe,Alabama,1810,41,US
2021-06-25,Monroe,Alabama,1815,41,US
2021-06-26,Monroe,Alabama,1815,41,US
2021-06-27,Monroe,Alabama,1815,41,US
2021-06-28,Monroe,Alabama,1821,41,US
2021-06-29,Monroe,Alabama,1821,41,US
2021-06-30,Monroe,Alabama,1826,41,US
2021-07-01,Monroe,Alabama,1826,41,US
2021-07-02,Monroe,Alabama,1827,41,US
2021-07-03,Monroe,Alabama,1827,41,US
2021-07-04,Monroe,Alabama,1827,41,US
2021-07-05,Monroe,Alabama,1827,41,US
2021-07-06,Monroe,Alabama,1827,41,US
2021-07-07,Monroe,Alabama,1830,41,US
2021-07-08,Monroe,Alabama,1830,41,US
2021-07-09,Monroe,Alabama,1841,41,US
2021-07-10,Monroe,Alabama,1844,41,US
2021-07-11,Monroe,Alabama,1844,41,US
2021-07-12,Monroe,Alabama,1844,41,US
2021-07-13,Monroe,Alabama,1844,41,US
2021-07-14,Monroe,Alabama,1852,41,US
2021-07-15,Monroe,Alabama,1861,41,US
2021-07-16,Monroe,Alabama,1868,41,US
2021-07-17,Monroe,Alabama,1873,41,US
2021-07-18,Monroe,Alabama,1874,41,US
2021-07-19,Monroe,Alabama,1876,41,US
2021-07-20,Monroe,Alabama,1887,41,US
2021-07-21,Monroe,Alabama,1894,41,US
2021-07-22,Monroe,Alabama,1902,41,US
2021-07-23,Monroe,Alabama,1909,41,US
2021-07-24,Monroe,Alabama,1918,41,US
2021-07-25,Monroe,Alabama,1921,41,US
2021-07-26,Monroe,Alabama,1923,41,US
2021-07-27,Monroe,Alabama,1950,41,US
2021-07-28,Monroe,Alabama,1972,41,US
2021-07-29,Monroe,Alabama,1972,41,US
2021-07-30,Monroe,Alabama,1972,41,US
2021-07-31,Monroe,Alabama,2015,41,US
2021-08-01,Monroe,Alabama,2021,41,US
2021-08-02,Monroe,Alabama,2030,41,US
2021-08-03,Monroe,Alabama,2045,41,US
2021-08-04,Monroe,Alabama,2069,41,US
2021-08-05,Monroe,Alabama,2092,41,US
2021-08-06,Monroe,Alabama,2111,41,US
2021-08-07,Monroe,Alabama,2132,42,US
2021-08-08,Monroe,Alabama,2132,42,US
2021-08-09,Monroe,Alabama,2161,42,US
2021-08-10,Monroe,Alabama,2184,42,US
2021-08-11,Monroe,Alabama,2210,42,US
2021-08-12,Monroe,Alabama,2247,42,US
2021-08-13,Monroe,Alabama,2267,42,US
2021-08-14,Monroe,Alabama,2267,42,US
2021-08-15,Monroe,Alabama,2308,42,US
2021-08-16,Monroe,Alabama,2324,42,US
2021-08-17,Monroe,Alabama,2356,42,US
2021-08-18,Monroe,Alabama,2379,42,US
2021-08-19,Monroe,Alabama,2414,42,US
2021-08-20,Monroe,Alabama,2441,42,US
2021-08-21,Monroe,Alabama,2486,42,US
2021-08-22,Monroe,Alabama,2516,42,US
2021-08-23,Monroe,Alabama,2539,42,US
2021-08-24,Monroe,Alabama,2539,42,US
2021-08-25,Monroe,Alabama,2539,42,US
2021-08-26,Monroe,Alabama,2620,42,US
2021-08-27,Monroe,Alabama,2651,42,US
2021-08-28,Monroe,Alabama,2683,42,US
2021-08-29,Monroe,Alabama,2705,42,US
2021-08-30,Monroe,Alabama,2719,42,US
2021-08-31,Monroe,Alabama,2760,43,US
2021-09-01,Monroe,Alabama,2792,43,US
2021-09-02,Monroe,Alabama,2819,43,US
2021-09-03,Monroe,Alabama,2845,44,US
2021-09-04,Monroe,Alabama,2893,44,US
2021-09-05,Monroe,Alabama,2913,44,US
2021-09-06,Monroe,Alabama,2926,44,US
