Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Tangipahoa,Louisiana,10,0,US
2020-03-29,Tangipahoa,Louisiana,10,0,US
2020-03-30,Tangipahoa,Louisiana,18,0,US
2020-03-31,Tangipahoa,Louisiana,25,0,US
2020-04-01,Tangipahoa,Louisiana,33,2,US
2020-04-02,Tangipahoa,Louisiana,42,1,US
2020-04-03,Tangipahoa,Louisiana,55,1,US
2020-04-04,Tangipahoa,Louisiana,131,2,US
2020-04-05,Tangipahoa,Louisiana,171,2,US
2020-04-06,Tangipahoa,Louisiana,186,2,US
2020-04-07,Tangipahoa,Louisiana,238,3,US
2020-04-08,Tangipahoa,Louisiana,269,4,US
2020-04-09,Tangipahoa,Louisiana,283,5,US
2020-04-10,Tangipahoa,Louisiana,305,6,US
2020-04-11,Tangipahoa,Louisiana,318,7,US
2020-04-12,Tangipahoa,Louisiana,344,8,US
2020-04-13,Tangipahoa,Louisiana,352,11,US
2020-04-14,Tangipahoa,Louisiana,391,11,US
2020-04-15,Tangipahoa,Louisiana,418,15,US
2020-04-16,Tangipahoa,Louisiana,422,16,US
2020-04-17,Tangipahoa,Louisiana,435,18,US
2020-04-18,Tangipahoa,Louisiana,440,18,US
2020-04-19,Tangipahoa,Louisiana,442,18,US
2020-04-20,Tangipahoa,Louisiana,452,19,US
2020-04-21,Tangipahoa,Louisiana,489,19,US
2020-04-22,Tangipahoa,Louisiana,494,18,US
2020-04-23,Tangipahoa,Louisiana,501,18,US
2020-04-24,Tangipahoa,Louisiana,508,21,US
2020-04-25,Tangipahoa,Louisiana,526,21,US
2020-04-26,Tangipahoa,Louisiana,528,21,US
2020-04-27,Tangipahoa,Louisiana,535,21,US
2020-04-28,Tangipahoa,Louisiana,540,21,US
2020-04-29,Tangipahoa,Louisiana,549,21,US
2020-04-30,Tangipahoa,Louisiana,553,22,US
2020-05-01,Tangipahoa,Louisiana,565,23,US
2020-05-02,Tangipahoa,Louisiana,584,23,US
2020-05-03,Tangipahoa,Louisiana,584,23,US
2020-05-04,Tangipahoa,Louisiana,588,23,US
2020-05-05,Tangipahoa,Louisiana,605,23,US
2020-05-06,Tangipahoa,Louisiana,631,25,US
2020-05-07,Tangipahoa,Louisiana,635,26,US
2020-05-08,Tangipahoa,Louisiana,645,27,US
2020-05-09,Tangipahoa,Louisiana,652,27,US
2020-05-10,Tangipahoa,Louisiana,654,28,US
2020-05-11,Tangipahoa,Louisiana,670,28,US
2020-05-12,Tangipahoa,Louisiana,679,29,US
2020-05-13,Tangipahoa,Louisiana,687,30,US
2020-05-14,Tangipahoa,Louisiana,696,30,US
2020-05-15,Tangipahoa,Louisiana,707,30,US
2020-05-16,Tangipahoa,Louisiana,719,31,US
2020-05-17,Tangipahoa,Louisiana,729,30,US
2020-05-18,Tangipahoa,Louisiana,732,30,US
2020-05-19,Tangipahoa,Louisiana,742,30,US
2020-05-20,Tangipahoa,Louisiana,752,30,US
2020-05-21,Tangipahoa,Louisiana,767,31,US
2020-05-22,Tangipahoa,Louisiana,767,31,US
2020-05-23,Tangipahoa,Louisiana,767,31,US
2020-05-24,Tangipahoa,Louisiana,784,33,US
2020-05-25,Tangipahoa,Louisiana,802,33,US
2020-05-26,Tangipahoa,Louisiana,810,33,US
2020-05-27,Tangipahoa,Louisiana,826,34,US
2020-05-28,Tangipahoa,Louisiana,831,34,US
2020-05-29,Tangipahoa,Louisiana,831,34,US
2020-05-30,Tangipahoa,Louisiana,854,35,US
2020-05-31,Tangipahoa,Louisiana,858,35,US
2020-06-01,Tangipahoa,Louisiana,868,35,US
2020-06-02,Tangipahoa,Louisiana,883,37,US
2020-06-03,Tangipahoa,Louisiana,891,39,US
2020-06-04,Tangipahoa,Louisiana,898,39,US
2020-06-05,Tangipahoa,Louisiana,916,39,US
2020-06-06,Tangipahoa,Louisiana,935,39,US
2020-06-07,Tangipahoa,Louisiana,944,39,US
2020-06-08,Tangipahoa,Louisiana,944,39,US
2020-06-09,Tangipahoa,Louisiana,965,39,US
2020-06-10,Tangipahoa,Louisiana,973,41,US
2020-06-11,Tangipahoa,Louisiana,984,42,US
2020-06-12,Tangipahoa,Louisiana,1001,42,US
2020-06-13,Tangipahoa,Louisiana,1039,42,US
2020-06-14,Tangipahoa,Louisiana,1042,42,US
2020-06-15,Tangipahoa,Louisiana,1048,42,US
2020-06-16,Tangipahoa,Louisiana,1062,42,US
2020-06-17,Tangipahoa,Louisiana,1082,42,US
2020-06-18,Tangipahoa,Louisiana,1082,42,US
2020-06-19,Tangipahoa,Louisiana,1078,42,US
2020-06-20,Tangipahoa,Louisiana,1112,42,US
2020-06-21,Tangipahoa,Louisiana,1120,42,US
2020-06-22,Tangipahoa,Louisiana,1123,42,US
2020-06-23,Tangipahoa,Louisiana,1163,42,US
2020-06-24,Tangipahoa,Louisiana,1184,43,US
2020-06-25,Tangipahoa,Louisiana,1218,43,US
2020-06-26,Tangipahoa,Louisiana,1248,43,US
2020-06-27,Tangipahoa,Louisiana,1248,43,US
2020-06-28,Tangipahoa,Louisiana,1273,43,US
2020-06-29,Tangipahoa,Louisiana,1295,43,US
2020-06-30,Tangipahoa,Louisiana,1304,43,US
2020-07-01,Tangipahoa,Louisiana,1353,43,US
2020-07-02,Tangipahoa,Louisiana,1394,43,US
2020-07-03,Tangipahoa,Louisiana,1462,43,US
2020-07-04,Tangipahoa,Louisiana,1462,43,US
2020-07-05,Tangipahoa,Louisiana,1513,43,US
2020-07-06,Tangipahoa,Louisiana,1541,43,US
2020-07-07,Tangipahoa,Louisiana,1624,43,US
2020-07-08,Tangipahoa,Louisiana,1689,43,US
2020-07-09,Tangipahoa,Louisiana,1742,43,US
2020-07-10,Tangipahoa,Louisiana,1802,44,US
2020-07-11,Tangipahoa,Louisiana,1874,44,US
2020-07-12,Tangipahoa,Louisiana,1894,44,US
2020-07-13,Tangipahoa,Louisiana,1914,44,US
2020-07-14,Tangipahoa,Louisiana,2020,44,US
2020-07-15,Tangipahoa,Louisiana,2081,45,US
2020-07-16,Tangipahoa,Louisiana,2142,46,US
2020-07-17,Tangipahoa,Louisiana,2217,46,US
2020-07-18,Tangipahoa,Louisiana,2217,46,US
2020-07-19,Tangipahoa,Louisiana,2300,47,US
2020-07-20,Tangipahoa,Louisiana,2447,47,US
2020-07-21,Tangipahoa,Louisiana,2464,47,US
2020-07-22,Tangipahoa,Louisiana,2536,53,US
2020-07-23,Tangipahoa,Louisiana,2624,53,US
2020-07-24,Tangipahoa,Louisiana,2692,54,US
2020-07-25,Tangipahoa,Louisiana,2692,54,US
2020-07-26,Tangipahoa,Louisiana,2777,56,US
2020-07-27,Tangipahoa,Louisiana,2895,56,US
2020-07-28,Tangipahoa,Louisiana,2916,58,US
2020-07-29,Tangipahoa,Louisiana,2955,58,US
2020-07-30,Tangipahoa,Louisiana,3001,61,US
2020-07-31,Tangipahoa,Louisiana,3037,62,US
2020-08-01,Tangipahoa,Louisiana,3037,62,US
2020-08-02,Tangipahoa,Louisiana,3137,63,US
2020-08-03,Tangipahoa,Louisiana,3159,63,US
2020-08-04,Tangipahoa,Louisiana,3223,63,US
2020-08-05,Tangipahoa,Louisiana,3291,69,US
2020-08-06,Tangipahoa,Louisiana,3332,69,US
2020-08-07,Tangipahoa,Louisiana,3397,72,US
2020-08-08,Tangipahoa,Louisiana,3397,72,US
2020-08-09,Tangipahoa,Louisiana,3477,75,US
2020-08-10,Tangipahoa,Louisiana,3498,77,US
2020-08-11,Tangipahoa,Louisiana,3540,78,US
2020-08-12,Tangipahoa,Louisiana,3570,78,US
2020-08-13,Tangipahoa,Louisiana,3619,78,US
2020-08-14,Tangipahoa,Louisiana,3664,80,US
2020-08-15,Tangipahoa,Louisiana,3664,80,US
2020-08-16,Tangipahoa,Louisiana,3710,83,US
2020-08-17,Tangipahoa,Louisiana,3756,83,US
2020-08-18,Tangipahoa,Louisiana,3798,85,US
2020-08-19,Tangipahoa,Louisiana,3826,87,US
2020-08-20,Tangipahoa,Louisiana,3868,87,US
2020-08-21,Tangipahoa,Louisiana,3899,88,US
2020-08-22,Tangipahoa,Louisiana,3899,88,US
2020-08-23,Tangipahoa,Louisiana,3934,88,US
2020-08-24,Tangipahoa,Louisiana,3959,88,US
2020-08-25,Tangipahoa,Louisiana,3939,90,US
2020-08-26,Tangipahoa,Louisiana,3956,90,US
2020-08-27,Tangipahoa,Louisiana,3965,91,US
2020-08-28,Tangipahoa,Louisiana,3985,94,US
2020-08-29,Tangipahoa,Louisiana,3985,94,US
2020-08-30,Tangipahoa,Louisiana,4030,97,US
2020-08-31,Tangipahoa,Louisiana,4046,98,US
2020-09-01,Tangipahoa,Louisiana,4071,98,US
2020-09-02,Tangipahoa,Louisiana,4095,102,US
2020-09-03,Tangipahoa,Louisiana,4098,103,US
2020-09-04,Tangipahoa,Louisiana,4134,104,US
2020-09-05,Tangipahoa,Louisiana,4134,104,US
2020-09-06,Tangipahoa,Louisiana,4168,107,US
2020-09-07,Tangipahoa,Louisiana,4181,107,US
2020-09-08,Tangipahoa,Louisiana,4173,107,US
2020-09-09,Tangipahoa,Louisiana,4217,107,US
2020-09-10,Tangipahoa,Louisiana,4239,107,US
2020-09-11,Tangipahoa,Louisiana,4255,108,US
2020-09-12,Tangipahoa,Louisiana,4255,108,US
2020-09-13,Tangipahoa,Louisiana,4278,109,US
2020-09-14,Tangipahoa,Louisiana,4292,111,US
2020-09-15,Tangipahoa,Louisiana,4307,111,US
2020-09-16,Tangipahoa,Louisiana,4323,113,US
2020-09-17,Tangipahoa,Louisiana,4323,115,US
2020-09-18,Tangipahoa,Louisiana,4365,116,US
2020-09-19,Tangipahoa,Louisiana,4365,116,US
2020-09-20,Tangipahoa,Louisiana,4376,117,US
2020-09-21,Tangipahoa,Louisiana,4385,117,US
2020-09-22,Tangipahoa,Louisiana,4394,117,US
2020-09-23,Tangipahoa,Louisiana,4416,117,US
2020-09-24,Tangipahoa,Louisiana,4435,118,US
2020-09-25,Tangipahoa,Louisiana,4441,118,US
2020-09-26,Tangipahoa,Louisiana,4441,118,US
2020-09-27,Tangipahoa,Louisiana,4471,119,US
2020-09-28,Tangipahoa,Louisiana,4475,119,US
2020-09-29,Tangipahoa,Louisiana,4491,119,US
2020-09-30,Tangipahoa,Louisiana,4514,119,US
2020-10-01,Tangipahoa,Louisiana,4531,120,US
2020-10-02,Tangipahoa,Louisiana,4538,120,US
2020-10-03,Tangipahoa,Louisiana,4538,120,US
2020-10-04,Tangipahoa,Louisiana,4575,120,US
2020-10-05,Tangipahoa,Louisiana,4570,120,US
2020-10-06,Tangipahoa,Louisiana,4568,120,US
2020-10-07,Tangipahoa,Louisiana,4764,121,US
2020-10-08,Tangipahoa,Louisiana,4771,121,US
2020-10-09,Tangipahoa,Louisiana,4784,121,US
2020-10-10,Tangipahoa,Louisiana,4784,121,US
2020-10-11,Tangipahoa,Louisiana,4805,121,US
2020-10-12,Tangipahoa,Louisiana,4807,122,US
2020-10-13,Tangipahoa,Louisiana,4816,122,US
2020-10-14,Tangipahoa,Louisiana,4822,122,US
2020-10-15,Tangipahoa,Louisiana,4813,122,US
2020-10-16,Tangipahoa,Louisiana,4859,122,US
2020-10-17,Tangipahoa,Louisiana,4859,122,US
2020-10-18,Tangipahoa,Louisiana,4889,122,US
2020-10-19,Tangipahoa,Louisiana,4895,122,US
2020-10-20,Tangipahoa,Louisiana,4906,122,US
2020-10-21,Tangipahoa,Louisiana,4930,122,US
2020-10-22,Tangipahoa,Louisiana,4936,122,US
2020-10-23,Tangipahoa,Louisiana,4959,123,US
2020-10-24,Tangipahoa,Louisiana,4959,123,US
2020-10-25,Tangipahoa,Louisiana,4979,123,US
2020-10-26,Tangipahoa,Louisiana,4983,126,US
2020-10-27,Tangipahoa,Louisiana,5004,126,US
2020-10-28,Tangipahoa,Louisiana,5026,126,US
2020-10-29,Tangipahoa,Louisiana,5037,126,US
2020-10-30,Tangipahoa,Louisiana,5047,126,US
2020-10-31,Tangipahoa,Louisiana,5047,126,US
2020-11-01,Tangipahoa,Louisiana,5079,126,US
2020-11-02,Tangipahoa,Louisiana,5080,127,US
2020-11-03,Tangipahoa,Louisiana,5091,127,US
2020-11-04,Tangipahoa,Louisiana,5096,127,US
2020-11-05,Tangipahoa,Louisiana,5108,127,US
2020-11-06,Tangipahoa,Louisiana,5116,127,US
2020-11-07,Tangipahoa,Louisiana,5116,127,US
2020-11-08,Tangipahoa,Louisiana,5137,129,US
2020-11-09,Tangipahoa,Louisiana,5141,129,US
2020-11-10,Tangipahoa,Louisiana,5151,129,US
2020-11-11,Tangipahoa,Louisiana,5151,129,US
2020-11-12,Tangipahoa,Louisiana,5197,130,US
2020-11-13,Tangipahoa,Louisiana,5283,130,US
2020-11-14,Tangipahoa,Louisiana,5283,130,US
2020-11-15,Tangipahoa,Louisiana,5343,132,US
2020-11-16,Tangipahoa,Louisiana,5775,137,US
2020-11-17,Tangipahoa,Louisiana,5881,137,US
2020-11-18,Tangipahoa,Louisiana,6009,139,US
2020-11-19,Tangipahoa,Louisiana,6079,139,US
2020-11-20,Tangipahoa,Louisiana,6190,139,US
2020-11-21,Tangipahoa,Louisiana,6190,139,US
2020-11-22,Tangipahoa,Louisiana,6251,139,US
2020-11-23,Tangipahoa,Louisiana,6274,139,US
2020-11-24,Tangipahoa,Louisiana,6413,141,US
2020-11-25,Tangipahoa,Louisiana,6435,142,US
2020-11-26,Tangipahoa,Louisiana,6435,142,US
2020-11-27,Tangipahoa,Louisiana,6571,143,US
2020-11-28,Tangipahoa,Louisiana,6571,143,US
2020-11-29,Tangipahoa,Louisiana,6635,142,US
2020-11-30,Tangipahoa,Louisiana,6638,142,US
2020-12-01,Tangipahoa,Louisiana,6834,142,US
2020-12-02,Tangipahoa,Louisiana,6911,144,US
2020-12-03,Tangipahoa,Louisiana,6982,145,US
2020-12-04,Tangipahoa,Louisiana,7052,145,US
2020-12-05,Tangipahoa,Louisiana,7052,145,US
2020-12-06,Tangipahoa,Louisiana,7162,147,US
2020-12-07,Tangipahoa,Louisiana,7186,147,US
2020-12-08,Tangipahoa,Louisiana,7248,147,US
2020-12-09,Tangipahoa,Louisiana,7459,147,US
2020-12-10,Tangipahoa,Louisiana,7616,152,US
2020-12-11,Tangipahoa,Louisiana,7717,153,US
2020-12-12,Tangipahoa,Louisiana,7717,153,US
2020-12-13,Tangipahoa,Louisiana,7836,153,US
2020-12-14,Tangipahoa,Louisiana,7861,153,US
2020-12-15,Tangipahoa,Louisiana,7936,152,US
2020-12-16,Tangipahoa,Louisiana,8066,153,US
2020-12-17,Tangipahoa,Louisiana,8163,153,US
2020-12-18,Tangipahoa,Louisiana,8246,155,US
2020-12-19,Tangipahoa,Louisiana,8246,155,US
2020-12-20,Tangipahoa,Louisiana,8320,156,US
2020-12-21,Tangipahoa,Louisiana,8342,162,US
2020-12-22,Tangipahoa,Louisiana,8469,165,US
2020-12-23,Tangipahoa,Louisiana,8552,169,US
2020-12-24,Tangipahoa,Louisiana,8598,170,US
2020-12-25,Tangipahoa,Louisiana,8598,170,US
2020-12-26,Tangipahoa,Louisiana,8598,170,US
2020-12-27,Tangipahoa,Louisiana,8660,170,US
2020-12-28,Tangipahoa,Louisiana,8662,170,US
2020-12-29,Tangipahoa,Louisiana,8829,172,US
2020-12-30,Tangipahoa,Louisiana,8962,181,US
2020-12-31,Tangipahoa,Louisiana,9038,184,US
2021-01-01,Tangipahoa,Louisiana,9038,184,US
2021-01-02,Tangipahoa,Louisiana,9038,184,US
2021-01-03,Tangipahoa,Louisiana,9095,183,US
2021-01-04,Tangipahoa,Louisiana,9104,184,US
2021-01-05,Tangipahoa,Louisiana,9219,187,US
2021-01-06,Tangipahoa,Louisiana,9428,188,US
2021-01-07,Tangipahoa,Louisiana,9516,188,US
2021-01-08,Tangipahoa,Louisiana,9574,196,US
2021-01-09,Tangipahoa,Louisiana,9574,196,US
2021-01-10,Tangipahoa,Louisiana,9670,196,US
2021-01-11,Tangipahoa,Louisiana,9697,197,US
2021-01-12,Tangipahoa,Louisiana,9800,198,US
2021-01-13,Tangipahoa,Louisiana,9866,206,US
2021-01-14,Tangipahoa,Louisiana,10020,206,US
2021-01-15,Tangipahoa,Louisiana,10192,206,US
2021-01-16,Tangipahoa,Louisiana,10192,206,US
2021-01-17,Tangipahoa,Louisiana,10279,208,US
2021-01-18,Tangipahoa,Louisiana,10296,208,US
2021-01-19,Tangipahoa,Louisiana,10345,211,US
2021-01-20,Tangipahoa,Louisiana,10392,211,US
2021-01-21,Tangipahoa,Louisiana,10524,218,US
2021-01-22,Tangipahoa,Louisiana,10556,220,US
2021-01-23,Tangipahoa,Louisiana,10556,220,US
2021-01-24,Tangipahoa,Louisiana,10665,225,US
2021-01-25,Tangipahoa,Louisiana,10710,229,US
2021-01-26,Tangipahoa,Louisiana,10727,231,US
2021-01-27,Tangipahoa,Louisiana,10871,232,US
2021-01-28,Tangipahoa,Louisiana,10937,234,US
2021-01-29,Tangipahoa,Louisiana,11002,236,US
2021-01-30,Tangipahoa,Louisiana,11002,236,US
2021-01-31,Tangipahoa,Louisiana,11086,236,US
2021-02-01,Tangipahoa,Louisiana,11099,236,US
2021-02-02,Tangipahoa,Louisiana,11279,236,US
2021-02-03,Tangipahoa,Louisiana,11395,239,US
2021-02-04,Tangipahoa,Louisiana,11447,241,US
2021-02-05,Tangipahoa,Louisiana,11461,244,US
2021-02-06,Tangipahoa,Louisiana,11461,244,US
2021-02-07,Tangipahoa,Louisiana,11500,247,US
2021-02-08,Tangipahoa,Louisiana,11541,250,US
2021-02-09,Tangipahoa,Louisiana,11579,249,US
2021-02-10,Tangipahoa,Louisiana,11588,253,US
2021-02-11,Tangipahoa,Louisiana,11694,254,US
2021-02-12,Tangipahoa,Louisiana,11720,254,US
2021-02-13,Tangipahoa,Louisiana,11720,254,US
2021-02-14,Tangipahoa,Louisiana,11748,254,US
2021-02-15,Tangipahoa,Louisiana,11758,255,US
2021-02-16,Tangipahoa,Louisiana,11758,255,US
2021-02-17,Tangipahoa,Louisiana,11756,256,US
2021-02-18,Tangipahoa,Louisiana,11811,257,US
2021-02-19,Tangipahoa,Louisiana,11820,261,US
2021-02-20,Tangipahoa,Louisiana,11820,261,US
2021-02-21,Tangipahoa,Louisiana,11857,261,US
2021-02-22,Tangipahoa,Louisiana,11863,262,US
2021-02-23,Tangipahoa,Louisiana,11915,262,US
2021-02-24,Tangipahoa,Louisiana,11936,264,US
2021-02-25,Tangipahoa,Louisiana,11974,265,US
2021-02-26,Tangipahoa,Louisiana,11987,266,US
2021-02-27,Tangipahoa,Louisiana,11987,266,US
2021-02-28,Tangipahoa,Louisiana,12012,268,US
2021-03-01,Tangipahoa,Louisiana,12016,269,US
2021-03-02,Tangipahoa,Louisiana,12031,270,US
2021-03-03,Tangipahoa,Louisiana,12036,272,US
2021-03-04,Tangipahoa,Louisiana,12060,272,US
2021-03-05,Tangipahoa,Louisiana,12072,273,US
2021-03-06,Tangipahoa,Louisiana,12072,273,US
2021-03-07,Tangipahoa,Louisiana,12086,274,US
2021-03-08,Tangipahoa,Louisiana,12092,274,US
2021-03-09,Tangipahoa,Louisiana,12092,274,US
2021-03-10,Tangipahoa,Louisiana,12104,274,US
2021-03-11,Tangipahoa,Louisiana,12104,275,US
2021-03-12,Tangipahoa,Louisiana,12109,277,US
2021-03-13,Tangipahoa,Louisiana,12109,277,US
2021-03-14,Tangipahoa,Louisiana,12145,277,US
2021-03-15,Tangipahoa,Louisiana,12144,277,US
2021-03-16,Tangipahoa,Louisiana,12172,278,US
2021-03-17,Tangipahoa,Louisiana,12183,278,US
2021-03-18,Tangipahoa,Louisiana,12187,280,US
2021-03-19,Tangipahoa,Louisiana,12198,281,US
2021-03-20,Tangipahoa,Louisiana,12198,281,US
2021-03-21,Tangipahoa,Louisiana,12198,281,US
2021-03-22,Tangipahoa,Louisiana,12214,285,US
2021-03-23,Tangipahoa,Louisiana,12239,285,US
2021-03-24,Tangipahoa,Louisiana,12247,285,US
2021-03-25,Tangipahoa,Louisiana,12253,285,US
2021-03-26,Tangipahoa,Louisiana,12258,286,US
2021-03-27,Tangipahoa,Louisiana,12258,286,US
2021-03-28,Tangipahoa,Louisiana,12258,286,US
2021-03-29,Tangipahoa,Louisiana,12288,286,US
2021-03-30,Tangipahoa,Louisiana,12293,286,US
2021-03-31,Tangipahoa,Louisiana,12318,286,US
2021-04-01,Tangipahoa,Louisiana,12328,286,US
2021-04-02,Tangipahoa,Louisiana,12328,286,US
2021-04-03,Tangipahoa,Louisiana,12328,286,US
2021-04-04,Tangipahoa,Louisiana,12328,286,US
2021-04-05,Tangipahoa,Louisiana,12344,286,US
2021-04-06,Tangipahoa,Louisiana,12352,286,US
2021-04-07,Tangipahoa,Louisiana,12362,288,US
2021-04-08,Tangipahoa,Louisiana,12379,288,US
2021-04-09,Tangipahoa,Louisiana,12389,288,US
2021-04-10,Tangipahoa,Louisiana,12389,288,US
2021-04-11,Tangipahoa,Louisiana,12389,288,US
2021-04-12,Tangipahoa,Louisiana,12412,288,US
2021-04-13,Tangipahoa,Louisiana,12416,288,US
2021-04-14,Tangipahoa,Louisiana,12427,289,US
2021-04-15,Tangipahoa,Louisiana,12430,289,US
2021-04-16,Tangipahoa,Louisiana,12445,290,US
2021-04-17,Tangipahoa,Louisiana,12445,290,US
2021-04-18,Tangipahoa,Louisiana,12445,290,US
2021-04-19,Tangipahoa,Louisiana,12468,290,US
2021-04-20,Tangipahoa,Louisiana,12501,291,US
2021-04-21,Tangipahoa,Louisiana,12510,291,US
2021-04-22,Tangipahoa,Louisiana,12536,291,US
2021-04-23,Tangipahoa,Louisiana,12555,291,US
2021-04-24,Tangipahoa,Louisiana,12555,291,US
2021-04-25,Tangipahoa,Louisiana,12555,291,US
2021-04-26,Tangipahoa,Louisiana,12558,291,US
2021-04-27,Tangipahoa,Louisiana,12570,291,US
2021-04-28,Tangipahoa,Louisiana,12582,291,US
2021-04-29,Tangipahoa,Louisiana,12597,291,US
2021-04-30,Tangipahoa,Louisiana,12610,292,US
2021-05-01,Tangipahoa,Louisiana,12610,292,US
2021-05-02,Tangipahoa,Louisiana,12610,292,US
2021-05-03,Tangipahoa,Louisiana,12625,292,US
2021-05-04,Tangipahoa,Louisiana,12666,293,US
2021-05-05,Tangipahoa,Louisiana,12672,294,US
2021-05-06,Tangipahoa,Louisiana,12691,294,US
2021-05-07,Tangipahoa,Louisiana,12703,294,US
2021-05-08,Tangipahoa,Louisiana,12703,294,US
2021-05-09,Tangipahoa,Louisiana,12703,294,US
2021-05-10,Tangipahoa,Louisiana,12723,294,US
2021-05-11,Tangipahoa,Louisiana,12730,295,US
2021-05-12,Tangipahoa,Louisiana,12738,295,US
2021-05-13,Tangipahoa,Louisiana,12742,295,US
2021-05-14,Tangipahoa,Louisiana,12751,296,US
2021-05-15,Tangipahoa,Louisiana,12751,296,US
2021-05-16,Tangipahoa,Louisiana,12751,296,US
2021-05-17,Tangipahoa,Louisiana,12763,296,US
2021-05-18,Tangipahoa,Louisiana,12776,297,US
2021-05-19,Tangipahoa,Louisiana,12797,297,US
2021-05-20,Tangipahoa,Louisiana,12806,298,US
2021-05-21,Tangipahoa,Louisiana,12819,298,US
2021-05-22,Tangipahoa,Louisiana,12819,298,US
2021-05-23,Tangipahoa,Louisiana,12819,298,US
2021-05-24,Tangipahoa,Louisiana,12830,298,US
2021-05-25,Tangipahoa,Louisiana,12857,298,US
2021-05-26,Tangipahoa,Louisiana,12868,299,US
2021-05-27,Tangipahoa,Louisiana,12877,299,US
2021-05-28,Tangipahoa,Louisiana,12891,299,US
2021-05-29,Tangipahoa,Louisiana,12891,299,US
2021-05-30,Tangipahoa,Louisiana,12891,299,US
2021-05-31,Tangipahoa,Louisiana,12891,299,US
2021-06-01,Tangipahoa,Louisiana,12900,299,US
2021-06-02,Tangipahoa,Louisiana,12928,299,US
2021-06-03,Tangipahoa,Louisiana,12922,300,US
2021-06-04,Tangipahoa,Louisiana,12936,300,US
2021-06-05,Tangipahoa,Louisiana,12936,300,US
2021-06-06,Tangipahoa,Louisiana,12936,300,US
