Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Scotland,North Carolina,4297,93,US
2021-08-12,Scotland,North Carolina,4316,93,US
2021-08-13,Scotland,North Carolina,4337,93,US
2021-08-14,Scotland,North Carolina,4337,93,US
2021-08-15,Scotland,North Carolina,4337,93,US
2021-08-16,Scotland,North Carolina,4381,93,US
2021-08-17,Scotland,North Carolina,4393,93,US
2021-08-18,Scotland,North Carolina,4405,94,US
2021-08-19,Scotland,North Carolina,4430,94,US
2021-08-20,Scotland,North Carolina,4466,94,US
2021-08-21,Scotland,North Carolina,4466,94,US
2021-08-22,Scotland,North Carolina,4466,94,US
2021-08-23,Scotland,North Carolina,4531,95,US
2021-08-24,Scotland,North Carolina,4548,95,US
2021-08-25,Scotland,North Carolina,4575,96,US
2021-08-26,Scotland,North Carolina,4606,96,US
2021-08-27,Scotland,North Carolina,4639,96,US
2021-08-28,Scotland,North Carolina,4639,96,US
2021-08-29,Scotland,North Carolina,4639,96,US
2021-08-30,Scotland,North Carolina,4690,96,US
2021-08-31,Scotland,North Carolina,4710,96,US
2021-09-01,Scotland,North Carolina,4720,97,US
2021-09-02,Scotland,North Carolina,4752,97,US
2021-09-03,Scotland,North Carolina,4810,97,US
2021-09-04,Scotland,North Carolina,4810,97,US
2021-09-05,Scotland,North Carolina,4810,97,US
2021-09-06,Scotland,North Carolina,4810,97,US
2021-09-07,Scotland,North Carolina,4902,97,US
2021-09-08,Scotland,North Carolina,4924,97,US
2021-09-09,Scotland,North Carolina,4966,97,US
2021-09-10,Scotland,North Carolina,5008,97,US
2021-09-11,Scotland,North Carolina,5008,97,US
2021-09-12,Scotland,North Carolina,5008,97,US
2021-09-13,Scotland,North Carolina,5093,97,US
2021-09-14,Scotland,North Carolina,5112,97,US
2021-09-15,Scotland,North Carolina,5137,97,US
2021-09-16,Scotland,North Carolina,5166,98,US
2021-09-17,Scotland,North Carolina,5208,99,US
2021-09-18,Scotland,North Carolina,5208,99,US
2021-09-19,Scotland,North Carolina,5208,99,US
2021-09-20,Scotland,North Carolina,5254,99,US
2021-09-21,Scotland,North Carolina,5271,99,US
2021-09-22,Scotland,North Carolina,5304,100,US
2021-09-23,Scotland,North Carolina,5318,100,US
2021-09-24,Scotland,North Carolina,5349,100,US
2021-09-25,Scotland,North Carolina,5349,100,US
2021-09-26,Scotland,North Carolina,5349,100,US
2021-09-27,Scotland,North Carolina,5397,100,US
2021-09-28,Scotland,North Carolina,5418,101,US
2021-09-29,Scotland,North Carolina,5436,101,US
2021-09-30,Scotland,North Carolina,5462,101,US
2021-10-01,Scotland,North Carolina,5479,103,US
2021-10-02,Scotland,North Carolina,5479,103,US
2021-10-03,Scotland,North Carolina,5479,103,US
2021-10-04,Scotland,North Carolina,5517,103,US
2021-10-05,Scotland,North Carolina,5527,104,US
2021-10-06,Scotland,North Carolina,5534,104,US
2021-10-07,Scotland,North Carolina,5547,104,US
2021-10-08,Scotland,North Carolina,5569,104,US
2021-10-09,Scotland,North Carolina,5569,104,US
2021-10-10,Scotland,North Carolina,5569,104,US
2021-10-11,Scotland,North Carolina,5602,105,US
2021-10-12,Scotland,North Carolina,5610,105,US
2021-10-13,Scotland,North Carolina,5619,105,US
2021-10-14,Scotland,North Carolina,5628,106,US
2021-10-15,Scotland,North Carolina,5636,106,US
2021-10-16,Scotland,North Carolina,5636,106,US
2021-10-17,Scotland,North Carolina,5636,106,US
2021-10-18,Scotland,North Carolina,5651,106,US
2021-10-19,Scotland,North Carolina,5654,106,US
2021-10-20,Scotland,North Carolina,5659,106,US
2021-10-21,Scotland,North Carolina,5674,106,US
2021-10-22,Scotland,North Carolina,5686,106,US
2021-10-23,Scotland,North Carolina,5686,106,US
2021-10-24,Scotland,North Carolina,5686,106,US
2021-10-25,Scotland,North Carolina,5705,107,US
2021-10-26,Scotland,North Carolina,5709,107,US
2021-10-27,Scotland,North Carolina,5712,107,US
2021-10-28,Scotland,North Carolina,5717,107,US
2021-10-29,Scotland,North Carolina,5735,107,US
2021-10-30,Scotland,North Carolina,5735,107,US
2021-10-31,Scotland,North Carolina,5735,107,US
2021-11-01,Scotland,North Carolina,5754,107,US
2021-11-02,Scotland,North Carolina,5757,107,US
2021-11-03,Scotland,North Carolina,5762,107,US
2021-11-04,Scotland,North Carolina,5768,107,US
2021-11-05,Scotland,North Carolina,5773,107,US
2021-11-06,Scotland,North Carolina,5773,107,US
2021-11-07,Scotland,North Carolina,5773,107,US
2021-11-08,Scotland,North Carolina,5781,107,US
2021-11-09,Scotland,North Carolina,5786,108,US
2021-11-10,Scotland,North Carolina,5796,108,US
2021-11-11,Scotland,North Carolina,5796,108,US
2021-11-12,Scotland,North Carolina,5806,108,US
2021-11-13,Scotland,North Carolina,5806,108,US
2021-11-14,Scotland,North Carolina,5806,108,US
2021-11-15,Scotland,North Carolina,5817,108,US
2021-11-16,Scotland,North Carolina,5816,109,US
2021-11-17,Scotland,North Carolina,5818,109,US
2021-11-18,Scotland,North Carolina,5823,109,US
2021-11-19,Scotland,North Carolina,5824,109,US
2021-11-20,Scotland,North Carolina,5824,109,US
2021-11-21,Scotland,North Carolina,5824,109,US
2021-11-22,Scotland,North Carolina,5832,109,US
2021-11-23,Scotland,North Carolina,5836,109,US
2021-11-24,Scotland,North Carolina,5840,109,US
2021-11-25,Scotland,North Carolina,5840,109,US
2021-11-26,Scotland,North Carolina,5840,109,US
2021-11-27,Scotland,North Carolina,5840,109,US
2021-11-28,Scotland,North Carolina,5840,109,US
2021-11-29,Scotland,North Carolina,5856,109,US
2021-11-30,Scotland,North Carolina,5862,109,US
2021-12-01,Scotland,North Carolina,5864,109,US
2021-12-02,Scotland,North Carolina,5866,109,US
2021-12-03,Scotland,North Carolina,5876,109,US
2021-12-04,Scotland,North Carolina,5876,109,US
2021-12-05,Scotland,North Carolina,5876,109,US
2021-12-06,Scotland,North Carolina,5890,109,US
2021-12-07,Scotland,North Carolina,5905,109,US
2021-12-08,Scotland,North Carolina,5918,109,US
2021-12-09,Scotland,North Carolina,5927,109,US
2021-12-10,Scotland,North Carolina,5934,109,US
2021-12-11,Scotland,North Carolina,5934,109,US
2021-12-12,Scotland,North Carolina,5934,109,US
2021-12-13,Scotland,North Carolina,5956,109,US
2021-12-14,Scotland,North Carolina,5967,109,US
2021-12-15,Scotland,North Carolina,5974,109,US
2021-12-16,Scotland,North Carolina,5983,110,US
2021-12-17,Scotland,North Carolina,5995,110,US
2021-12-18,Scotland,North Carolina,5995,110,US
2021-12-19,Scotland,North Carolina,5995,110,US
2021-12-20,Scotland,North Carolina,6030,110,US
2021-12-21,Scotland,North Carolina,6041,110,US
2021-12-22,Scotland,North Carolina,6047,110,US
2021-12-23,Scotland,North Carolina,6047,110,US
2021-12-24,Scotland,North Carolina,6047,110,US
2021-12-25,Scotland,North Carolina,6047,110,US
2021-12-26,Scotland,North Carolina,6047,110,US
2021-12-27,Scotland,North Carolina,6047,110,US
2021-12-28,Scotland,North Carolina,6114,110,US
2021-12-29,Scotland,North Carolina,6154,110,US
2021-12-30,Scotland,North Carolina,6207,110,US
2021-12-31,Scotland,North Carolina,6207,110,US
2022-01-01,Scotland,North Carolina,6207,110,US
2022-01-02,Scotland,North Carolina,6207,110,US
2022-01-03,Scotland,North Carolina,6439,110,US
2022-01-04,Scotland,North Carolina,6470,110,US
2022-01-05,Scotland,North Carolina,6543,110,US
2022-01-06,Scotland,North Carolina,6655,110,US
2022-01-07,Scotland,North Carolina,6809,111,US
2022-01-08,Scotland,North Carolina,6809,111,US
2022-01-09,Scotland,North Carolina,6809,111,US
2022-01-10,Scotland,North Carolina,7128,112,US
2022-01-11,Scotland,North Carolina,7266,112,US
2022-01-12,Scotland,North Carolina,7378,112,US
2022-01-13,Scotland,North Carolina,7664,112,US
2022-01-14,Scotland,North Carolina,7891,112,US
2022-01-15,Scotland,North Carolina,7891,112,US
2022-01-16,Scotland,North Carolina,7891,112,US
2022-01-17,Scotland,North Carolina,7891,112,US
2022-01-18,Scotland,North Carolina,8396,112,US
2022-01-19,Scotland,North Carolina,8526,112,US
2022-01-20,Scotland,North Carolina,8581,112,US
2022-01-21,Scotland,North Carolina,8760,113,US
2022-01-22,Scotland,North Carolina,8760,113,US
2022-01-23,Scotland,North Carolina,8760,113,US
2022-01-24,Scotland,North Carolina,9043,113,US
2022-01-25,Scotland,North Carolina,9093,114,US
2022-01-26,Scotland,North Carolina,9132,116,US
2022-01-27,Scotland,North Carolina,9243,116,US
2022-01-28,Scotland,North Carolina,9299,116,US
2022-01-29,Scotland,North Carolina,9299,116,US
2022-01-30,Scotland,North Carolina,9299,116,US
2022-01-31,Scotland,North Carolina,9417,117,US
2022-02-01,Scotland,North Carolina,9483,117,US
2022-02-02,Scotland,North Carolina,9508,117,US
2022-02-03,Scotland,North Carolina,9548,118,US
2022-02-04,Scotland,North Carolina,9584,122,US
2022-02-05,Scotland,North Carolina,9584,122,US
2022-02-06,Scotland,North Carolina,9584,122,US
2022-02-07,Scotland,North Carolina,9641,123,US
2022-02-08,Scotland,North Carolina,9651,123,US
2022-02-09,Scotland,North Carolina,9684,124,US
2022-02-10,Scotland,North Carolina,9709,124,US
2022-02-11,Scotland,North Carolina,9732,124,US
2022-02-12,Scotland,North Carolina,9732,124,US
2022-02-13,Scotland,North Carolina,9732,124,US
2022-02-14,Scotland,North Carolina,9758,124,US
2022-02-15,Scotland,North Carolina,9764,124,US
2022-02-16,Scotland,North Carolina,9777,126,US
2022-02-17,Scotland,North Carolina,9794,126,US
2022-02-18,Scotland,North Carolina,9811,126,US
2022-02-19,Scotland,North Carolina,9811,126,US
2022-02-20,Scotland,North Carolina,9811,126,US
2022-02-21,Scotland,North Carolina,9825,126,US
2022-02-22,Scotland,North Carolina,9835,126,US
2022-02-23,Scotland,North Carolina,9844,126,US
2022-02-24,Scotland,North Carolina,9853,126,US
2022-02-25,Scotland,North Carolina,9854,126,US
2022-02-26,Scotland,North Carolina,9854,126,US
2022-02-27,Scotland,North Carolina,9854,126,US
2022-02-28,Scotland,North Carolina,9861,126,US
2022-03-01,Scotland,North Carolina,9863,126,US
2022-03-02,Scotland,North Carolina,9872,126,US
2022-03-03,Scotland,North Carolina,9876,126,US
2022-03-04,Scotland,North Carolina,9879,126,US
2022-03-05,Scotland,North Carolina,9879,126,US
2022-03-06,Scotland,North Carolina,9879,126,US
2022-03-07,Scotland,North Carolina,9885,126,US
2022-03-08,Scotland,North Carolina,9888,126,US
2022-03-09,Scotland,North Carolina,9899,126,US
2022-03-10,Scotland,North Carolina,9903,126,US
2022-03-11,Scotland,North Carolina,9904,126,US
2022-03-12,Scotland,North Carolina,9904,126,US
2022-03-13,Scotland,North Carolina,9904,126,US
2022-03-14,Scotland,North Carolina,9915,126,US
2022-03-15,Scotland,North Carolina,9914,126,US
2022-03-16,Scotland,North Carolina,9914,126,US
2022-03-17,Scotland,North Carolina,9924,126,US
2022-03-18,Scotland,North Carolina,9933,126,US
2022-03-19,Scotland,North Carolina,9933,126,US
2022-03-20,Scotland,North Carolina,9933,126,US
2022-03-21,Scotland,North Carolina,9951,126,US
2022-03-22,Scotland,North Carolina,9953,126,US
2022-03-23,Scotland,North Carolina,9954,126,US
2022-03-24,Scotland,North Carolina,9957,126,US
2022-03-25,Scotland,North Carolina,9960,126,US
2022-03-26,Scotland,North Carolina,9960,126,US
2022-03-27,Scotland,North Carolina,9960,126,US
2022-03-28,Scotland,North Carolina,9964,126,US
2022-03-29,Scotland,North Carolina,9966,126,US
2022-03-30,Scotland,North Carolina,9970,126,US
2022-03-31,Scotland,North Carolina,9972,126,US
2022-04-01,Scotland,North Carolina,9972,126,US
2022-04-02,Scotland,North Carolina,9972,126,US
2022-04-03,Scotland,North Carolina,9972,126,US
2022-04-04,Scotland,North Carolina,9977,126,US
2022-04-05,Scotland,North Carolina,9982,126,US
2022-04-06,Scotland,North Carolina,9987,126,US
2022-04-07,Scotland,North Carolina,9987,126,US
2022-04-08,Scotland,North Carolina,9987,126,US
2022-04-09,Scotland,North Carolina,9987,126,US
