Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Russell,Alabama,880,0,US
2020-07-18,Russell,Alabama,912,0,US
2020-07-19,Russell,Alabama,935,0,US
2020-07-20,Russell,Alabama,954,0,US
2020-07-21,Russell,Alabama,971,0,US
2020-07-22,Russell,Alabama,997,1,US
2020-07-23,Russell,Alabama,1012,1,US
2020-07-24,Russell,Alabama,1044,1,US
2020-07-25,Russell,Alabama,1059,1,US
2020-07-26,Russell,Alabama,1089,1,US
2020-07-27,Russell,Alabama,1115,1,US
2020-07-28,Russell,Alabama,1132,1,US
2020-07-29,Russell,Alabama,1155,1,US
2020-07-30,Russell,Alabama,1175,1,US
2020-07-31,Russell,Alabama,1199,1,US
2020-08-01,Russell,Alabama,1232,1,US
2020-08-02,Russell,Alabama,1243,1,US
2020-08-03,Russell,Alabama,1261,1,US
2020-08-04,Russell,Alabama,1281,1,US
2020-08-05,Russell,Alabama,1290,2,US
2020-08-06,Russell,Alabama,1346,2,US
2020-08-07,Russell,Alabama,1362,2,US
2020-08-08,Russell,Alabama,1374,2,US
2020-08-09,Russell,Alabama,1391,2,US
2020-08-10,Russell,Alabama,1400,2,US
2020-08-11,Russell,Alabama,1406,2,US
2020-08-12,Russell,Alabama,1407,2,US
2020-08-13,Russell,Alabama,1413,2,US
2020-08-14,Russell,Alabama,1418,2,US
2020-08-15,Russell,Alabama,1422,2,US
2020-08-16,Russell,Alabama,1425,2,US
2020-08-17,Russell,Alabama,1459,2,US
2020-08-18,Russell,Alabama,1474,2,US
2020-08-19,Russell,Alabama,1483,2,US
2020-08-20,Russell,Alabama,1486,2,US
2020-08-21,Russell,Alabama,1511,2,US
2020-08-22,Russell,Alabama,1518,2,US
2020-08-23,Russell,Alabama,1525,2,US
2020-08-24,Russell,Alabama,1527,2,US
2020-08-25,Russell,Alabama,1539,2,US
2020-08-26,Russell,Alabama,1563,2,US
2020-08-27,Russell,Alabama,1569,2,US
2020-08-28,Russell,Alabama,1588,2,US
2020-08-29,Russell,Alabama,1593,2,US
2020-08-30,Russell,Alabama,1605,2,US
2020-08-31,Russell,Alabama,1616,2,US
2020-09-01,Russell,Alabama,1619,2,US
2020-09-02,Russell,Alabama,1622,2,US
2020-09-03,Russell,Alabama,1627,2,US
2020-09-04,Russell,Alabama,1629,2,US
2020-09-05,Russell,Alabama,1632,2,US
2020-09-06,Russell,Alabama,1634,2,US
2020-09-07,Russell,Alabama,1637,2,US
2020-09-08,Russell,Alabama,1639,2,US
2020-09-09,Russell,Alabama,1644,2,US
2020-09-10,Russell,Alabama,1650,2,US
2020-09-11,Russell,Alabama,1650,2,US
2020-09-12,Russell,Alabama,1650,2,US
2020-09-13,Russell,Alabama,1652,2,US
2020-09-14,Russell,Alabama,1654,2,US
2020-09-15,Russell,Alabama,1657,2,US
2020-09-16,Russell,Alabama,1662,2,US
2020-09-17,Russell,Alabama,1664,2,US
2020-09-18,Russell,Alabama,1683,2,US
2020-09-19,Russell,Alabama,1686,2,US
2020-09-20,Russell,Alabama,1701,2,US
2020-09-21,Russell,Alabama,1703,2,US
2020-09-22,Russell,Alabama,1707,2,US
2020-09-23,Russell,Alabama,1718,2,US
2020-09-24,Russell,Alabama,1731,2,US
2020-09-25,Russell,Alabama,1734,3,US
2020-09-26,Russell,Alabama,1737,3,US
2020-09-27,Russell,Alabama,1739,3,US
2020-09-28,Russell,Alabama,1742,3,US
2020-09-29,Russell,Alabama,1765,3,US
2020-09-30,Russell,Alabama,1776,3,US
2020-10-01,Russell,Alabama,1787,3,US
2020-10-02,Russell,Alabama,1792,3,US
2020-10-03,Russell,Alabama,1799,3,US
2020-10-04,Russell,Alabama,1800,3,US
2020-10-05,Russell,Alabama,1801,3,US
2020-10-06,Russell,Alabama,1812,3,US
2020-10-07,Russell,Alabama,1816,3,US
2020-10-08,Russell,Alabama,1826,3,US
2020-10-09,Russell,Alabama,1829,3,US
2020-10-10,Russell,Alabama,1840,3,US
2020-10-11,Russell,Alabama,1845,3,US
2020-10-12,Russell,Alabama,1856,3,US
2020-10-13,Russell,Alabama,1861,3,US
2020-10-14,Russell,Alabama,1868,3,US
2020-10-15,Russell,Alabama,1882,3,US
2020-10-16,Russell,Alabama,1891,3,US
2020-10-17,Russell,Alabama,1892,3,US
2020-10-18,Russell,Alabama,1895,3,US
2020-10-19,Russell,Alabama,1898,3,US
2020-10-20,Russell,Alabama,1899,3,US
2020-10-21,Russell,Alabama,1915,3,US
2020-10-22,Russell,Alabama,1920,3,US
2020-10-23,Russell,Alabama,1934,3,US
2020-10-24,Russell,Alabama,1939,3,US
2020-10-25,Russell,Alabama,1942,3,US
2020-10-26,Russell,Alabama,1952,3,US
2020-10-27,Russell,Alabama,1969,3,US
2020-10-28,Russell,Alabama,1975,3,US
2020-10-29,Russell,Alabama,1990,3,US
2020-10-30,Russell,Alabama,1995,3,US
2020-10-31,Russell,Alabama,1998,3,US
2020-11-01,Russell,Alabama,1999,3,US
2020-11-02,Russell,Alabama,2001,3,US
2020-11-03,Russell,Alabama,2004,3,US
2020-11-04,Russell,Alabama,2010,3,US
2020-11-05,Russell,Alabama,2017,3,US
2020-11-06,Russell,Alabama,2020,3,US
2020-11-07,Russell,Alabama,2021,3,US
2020-11-08,Russell,Alabama,2021,3,US
2020-11-09,Russell,Alabama,2028,3,US
2020-11-10,Russell,Alabama,2028,3,US
2020-11-11,Russell,Alabama,2029,3,US
2020-11-12,Russell,Alabama,2033,3,US
2020-11-13,Russell,Alabama,2047,3,US
2020-11-14,Russell,Alabama,2058,3,US
2020-11-15,Russell,Alabama,2073,3,US
2020-11-16,Russell,Alabama,2084,3,US
2020-11-17,Russell,Alabama,2087,3,US
2020-11-18,Russell,Alabama,2096,3,US
2020-11-19,Russell,Alabama,2104,3,US
2020-11-20,Russell,Alabama,2126,3,US
2020-11-21,Russell,Alabama,2158,3,US
2020-11-22,Russell,Alabama,2175,3,US
2020-11-23,Russell,Alabama,2180,3,US
2020-11-24,Russell,Alabama,2192,3,US
2020-11-25,Russell,Alabama,2205,3,US
2020-11-26,Russell,Alabama,2212,3,US
2020-11-27,Russell,Alabama,2214,3,US
2020-11-28,Russell,Alabama,2219,3,US
2020-11-29,Russell,Alabama,2231,3,US
2020-11-30,Russell,Alabama,2238,3,US
2020-12-01,Russell,Alabama,2266,3,US
2020-12-02,Russell,Alabama,2281,3,US
2020-12-03,Russell,Alabama,2315,3,US
2020-12-04,Russell,Alabama,2343,3,US
2020-12-05,Russell,Alabama,2350,3,US
2020-12-06,Russell,Alabama,2359,3,US
2020-12-07,Russell,Alabama,2370,3,US
2020-12-08,Russell,Alabama,2383,5,US
2020-12-09,Russell,Alabama,2409,6,US
2020-12-10,Russell,Alabama,2430,6,US
2020-12-11,Russell,Alabama,2446,6,US
2020-12-12,Russell,Alabama,2458,6,US
2020-12-13,Russell,Alabama,2463,6,US
2020-12-14,Russell,Alabama,2470,6,US
2020-12-15,Russell,Alabama,2494,6,US
2020-12-16,Russell,Alabama,2511,6,US
2020-12-17,Russell,Alabama,2539,6,US
2020-12-18,Russell,Alabama,2561,6,US
2020-12-19,Russell,Alabama,2580,6,US
2020-12-20,Russell,Alabama,2595,6,US
2020-12-21,Russell,Alabama,2594,6,US
2020-12-22,Russell,Alabama,2610,6,US
2020-12-23,Russell,Alabama,2629,6,US
2020-12-24,Russell,Alabama,2641,6,US
2020-12-25,Russell,Alabama,2662,6,US
2020-12-26,Russell,Alabama,2682,6,US
2020-12-27,Russell,Alabama,2697,6,US
2020-12-28,Russell,Alabama,2694,6,US
2020-12-29,Russell,Alabama,2728,6,US
2020-12-30,Russell,Alabama,2775,6,US
2020-12-31,Russell,Alabama,2793,6,US
2021-01-01,Russell,Alabama,2824,6,US
2021-01-02,Russell,Alabama,2842,6,US
2021-01-03,Russell,Alabama,2866,6,US
2021-01-04,Russell,Alabama,2880,6,US
2021-01-05,Russell,Alabama,2903,6,US
2021-01-06,Russell,Alabama,2942,7,US
2021-01-07,Russell,Alabama,2979,7,US
2021-01-08,Russell,Alabama,3013,7,US
2021-01-09,Russell,Alabama,3052,7,US
2021-01-10,Russell,Alabama,3067,7,US
2021-01-11,Russell,Alabama,3075,7,US
2021-01-12,Russell,Alabama,3105,7,US
2021-01-13,Russell,Alabama,3149,7,US
2021-01-14,Russell,Alabama,3189,10,US
2021-01-15,Russell,Alabama,3238,10,US
2021-01-16,Russell,Alabama,3268,10,US
2021-01-17,Russell,Alabama,3303,10,US
2021-01-18,Russell,Alabama,3317,10,US
2021-01-19,Russell,Alabama,3359,10,US
2021-01-20,Russell,Alabama,3407,11,US
2021-01-21,Russell,Alabama,3457,12,US
2021-01-22,Russell,Alabama,3492,12,US
2021-01-23,Russell,Alabama,3542,15,US
2021-01-24,Russell,Alabama,3575,15,US
2021-01-25,Russell,Alabama,3584,15,US
2021-01-26,Russell,Alabama,3628,16,US
2021-01-27,Russell,Alabama,3642,16,US
2021-01-28,Russell,Alabama,3675,16,US
2021-01-29,Russell,Alabama,3696,18,US
2021-01-30,Russell,Alabama,3696,18,US
2021-01-31,Russell,Alabama,3751,19,US
2021-02-01,Russell,Alabama,3760,19,US
2021-02-02,Russell,Alabama,3783,21,US
2021-02-03,Russell,Alabama,3802,23,US
2021-02-04,Russell,Alabama,3825,24,US
2021-02-05,Russell,Alabama,3834,24,US
2021-02-06,Russell,Alabama,3852,24,US
2021-02-07,Russell,Alabama,3862,24,US
2021-02-08,Russell,Alabama,3865,24,US
2021-02-09,Russell,Alabama,3866,24,US
2021-02-10,Russell,Alabama,3890,28,US
2021-02-11,Russell,Alabama,3907,29,US
2021-02-12,Russell,Alabama,3917,30,US
2021-02-13,Russell,Alabama,3936,30,US
2021-02-14,Russell,Alabama,3946,30,US
2021-02-15,Russell,Alabama,3946,30,US
2021-02-16,Russell,Alabama,3950,30,US
2021-02-17,Russell,Alabama,3953,30,US
2021-02-18,Russell,Alabama,3977,30,US
2021-02-19,Russell,Alabama,3981,30,US
2021-02-20,Russell,Alabama,3984,30,US
2021-02-21,Russell,Alabama,3994,30,US
2021-02-22,Russell,Alabama,3999,30,US
2021-02-23,Russell,Alabama,4005,30,US
2021-02-24,Russell,Alabama,4014,31,US
2021-02-25,Russell,Alabama,4018,31,US
2021-02-26,Russell,Alabama,4029,30,US
2021-02-27,Russell,Alabama,4039,30,US
2021-02-28,Russell,Alabama,4047,30,US
2021-03-01,Russell,Alabama,4049,30,US
2021-03-02,Russell,Alabama,4052,33,US
2021-03-03,Russell,Alabama,4064,33,US
2021-03-04,Russell,Alabama,4069,33,US
2021-03-05,Russell,Alabama,4073,33,US
2021-03-06,Russell,Alabama,4075,34,US
2021-03-07,Russell,Alabama,4081,34,US
2021-03-08,Russell,Alabama,4089,34,US
2021-03-09,Russell,Alabama,4095,34,US
2021-03-10,Russell,Alabama,4102,34,US
2021-03-11,Russell,Alabama,4103,34,US
2021-03-12,Russell,Alabama,4110,34,US
2021-03-13,Russell,Alabama,4125,34,US
2021-03-14,Russell,Alabama,4135,34,US
2021-03-15,Russell,Alabama,4138,34,US
2021-03-16,Russell,Alabama,4140,34,US
2021-03-17,Russell,Alabama,4162,34,US
2021-03-18,Russell,Alabama,4174,34,US
2021-03-19,Russell,Alabama,4176,35,US
2021-03-20,Russell,Alabama,4184,36,US
2021-03-21,Russell,Alabama,4191,36,US
2021-03-22,Russell,Alabama,4191,36,US
2021-03-23,Russell,Alabama,4194,36,US
2021-03-24,Russell,Alabama,4200,36,US
2021-03-25,Russell,Alabama,4201,35,US
2021-03-26,Russell,Alabama,4210,36,US
2021-03-27,Russell,Alabama,4214,36,US
2021-03-28,Russell,Alabama,4218,36,US
2021-03-29,Russell,Alabama,4218,36,US
2021-03-30,Russell,Alabama,4220,36,US
2021-03-31,Russell,Alabama,4230,36,US
2021-04-01,Russell,Alabama,4231,36,US
2021-04-02,Russell,Alabama,4233,37,US
2021-04-03,Russell,Alabama,4238,37,US
2021-04-04,Russell,Alabama,4238,37,US
2021-04-05,Russell,Alabama,4239,37,US
2021-04-06,Russell,Alabama,4239,37,US
2021-04-07,Russell,Alabama,4250,37,US
2021-04-08,Russell,Alabama,4261,37,US
2021-04-09,Russell,Alabama,4268,37,US
2021-04-10,Russell,Alabama,4282,38,US
2021-04-11,Russell,Alabama,4288,38,US
2021-04-12,Russell,Alabama,4289,38,US
2021-04-13,Russell,Alabama,4290,38,US
2021-04-14,Russell,Alabama,4293,38,US
2021-04-15,Russell,Alabama,4293,38,US
2021-04-16,Russell,Alabama,4300,38,US
2021-04-17,Russell,Alabama,4309,39,US
2021-04-18,Russell,Alabama,4312,39,US
2021-04-19,Russell,Alabama,4312,39,US
2021-04-20,Russell,Alabama,4313,39,US
2021-04-21,Russell,Alabama,4321,39,US
2021-04-22,Russell,Alabama,4326,39,US
2021-04-23,Russell,Alabama,4333,39,US
2021-04-24,Russell,Alabama,4339,38,US
2021-04-25,Russell,Alabama,4345,38,US
2021-04-26,Russell,Alabama,4345,38,US
2021-04-27,Russell,Alabama,4346,38,US
2021-04-28,Russell,Alabama,4360,38,US
2021-04-29,Russell,Alabama,4368,38,US
2021-04-30,Russell,Alabama,4374,38,US
2021-05-01,Russell,Alabama,4378,38,US
2021-05-02,Russell,Alabama,4379,38,US
2021-05-03,Russell,Alabama,4379,38,US
2021-05-04,Russell,Alabama,4379,38,US
2021-05-05,Russell,Alabama,4384,38,US
2021-05-06,Russell,Alabama,4400,38,US
2021-05-07,Russell,Alabama,4406,38,US
2021-05-08,Russell,Alabama,4407,38,US
2021-05-09,Russell,Alabama,4411,38,US
2021-05-10,Russell,Alabama,4412,38,US
2021-05-11,Russell,Alabama,4415,38,US
2021-05-12,Russell,Alabama,4425,38,US
2021-05-13,Russell,Alabama,4432,38,US
2021-05-14,Russell,Alabama,4443,38,US
2021-05-15,Russell,Alabama,4451,38,US
2021-05-16,Russell,Alabama,4457,38,US
2021-05-17,Russell,Alabama,4459,38,US
2021-05-18,Russell,Alabama,4461,38,US
2021-05-19,Russell,Alabama,4468,38,US
2021-05-20,Russell,Alabama,4474,38,US
2021-05-21,Russell,Alabama,4481,38,US
2021-05-22,Russell,Alabama,4484,39,US
2021-05-23,Russell,Alabama,4486,39,US
2021-05-24,Russell,Alabama,4487,39,US
2021-05-25,Russell,Alabama,4490,39,US
2021-05-26,Russell,Alabama,4493,39,US
2021-05-27,Russell,Alabama,4500,39,US
2021-05-28,Russell,Alabama,4505,40,US
2021-05-29,Russell,Alabama,4505,40,US
2021-05-30,Russell,Alabama,4505,40,US
2021-05-31,Russell,Alabama,4505,40,US
2021-06-01,Russell,Alabama,4514,40,US
2021-06-02,Russell,Alabama,4519,41,US
2021-06-03,Russell,Alabama,4521,41,US
2021-06-04,Russell,Alabama,4522,41,US
2021-06-05,Russell,Alabama,4522,41,US
2021-06-06,Russell,Alabama,4522,41,US
2021-06-07,Russell,Alabama,4531,41,US
2021-06-08,Russell,Alabama,4533,41,US
2021-06-09,Russell,Alabama,4537,41,US
2021-06-10,Russell,Alabama,4539,41,US
2021-06-11,Russell,Alabama,4544,41,US
2021-06-12,Russell,Alabama,4544,41,US
2021-06-13,Russell,Alabama,4544,41,US
2021-06-14,Russell,Alabama,4545,41,US
2021-06-15,Russell,Alabama,4545,41,US
2021-06-16,Russell,Alabama,4549,41,US
2021-06-17,Russell,Alabama,4549,41,US
2021-06-18,Russell,Alabama,4548,41,US
2021-06-19,Russell,Alabama,4548,41,US
2021-06-20,Russell,Alabama,4548,41,US
2021-06-21,Russell,Alabama,4549,41,US
2021-06-22,Russell,Alabama,4549,41,US
2021-06-23,Russell,Alabama,4552,41,US
2021-06-24,Russell,Alabama,4552,41,US
2021-06-25,Russell,Alabama,4552,41,US
2021-06-26,Russell,Alabama,4552,41,US
2021-06-27,Russell,Alabama,4552,41,US
2021-06-28,Russell,Alabama,4556,41,US
2021-06-29,Russell,Alabama,4556,41,US
2021-06-30,Russell,Alabama,4560,42,US
2021-07-01,Russell,Alabama,4560,42,US
2021-07-02,Russell,Alabama,4561,42,US
2021-07-03,Russell,Alabama,4561,42,US
2021-07-04,Russell,Alabama,4561,42,US
2021-07-05,Russell,Alabama,4561,42,US
2021-07-06,Russell,Alabama,4561,42,US
2021-07-07,Russell,Alabama,4573,42,US
2021-07-08,Russell,Alabama,4573,42,US
2021-07-09,Russell,Alabama,4580,42,US
2021-07-10,Russell,Alabama,4584,42,US
2021-07-11,Russell,Alabama,4584,42,US
2021-07-12,Russell,Alabama,4587,42,US
2021-07-13,Russell,Alabama,4587,42,US
2021-07-14,Russell,Alabama,4594,42,US
2021-07-15,Russell,Alabama,4598,42,US
2021-07-16,Russell,Alabama,4605,42,US
2021-07-17,Russell,Alabama,4614,42,US
2021-07-18,Russell,Alabama,4616,42,US
2021-07-19,Russell,Alabama,4627,42,US
2021-07-20,Russell,Alabama,4631,42,US
2021-07-21,Russell,Alabama,4633,42,US
2021-07-22,Russell,Alabama,4639,42,US
2021-07-23,Russell,Alabama,4646,42,US
2021-07-24,Russell,Alabama,4655,42,US
2021-07-25,Russell,Alabama,4658,42,US
2021-07-26,Russell,Alabama,4666,42,US
2021-07-27,Russell,Alabama,4677,42,US
2021-07-28,Russell,Alabama,4706,42,US
2021-07-29,Russell,Alabama,4706,42,US
2021-07-30,Russell,Alabama,4706,42,US
2021-07-31,Russell,Alabama,4789,43,US
2021-08-01,Russell,Alabama,4802,43,US
2021-08-02,Russell,Alabama,4813,43,US
2021-08-03,Russell,Alabama,4822,43,US
2021-08-04,Russell,Alabama,4835,43,US
2021-08-05,Russell,Alabama,4849,43,US
2021-08-06,Russell,Alabama,4866,43,US
2021-08-07,Russell,Alabama,4899,43,US
2021-08-08,Russell,Alabama,4899,43,US
2021-08-09,Russell,Alabama,4940,43,US
2021-08-10,Russell,Alabama,4961,45,US
2021-08-11,Russell,Alabama,4999,45,US
2021-08-12,Russell,Alabama,5028,51,US
2021-08-13,Russell,Alabama,5057,51,US
2021-08-14,Russell,Alabama,5057,51,US
2021-08-15,Russell,Alabama,5098,51,US
2021-08-16,Russell,Alabama,5112,51,US
2021-08-17,Russell,Alabama,5130,51,US
2021-08-18,Russell,Alabama,5147,51,US
2021-08-19,Russell,Alabama,5166,51,US
2021-08-20,Russell,Alabama,5196,51,US
2021-08-21,Russell,Alabama,5232,51,US
2021-08-22,Russell,Alabama,5254,51,US
2021-08-23,Russell,Alabama,5275,51,US
2021-08-24,Russell,Alabama,5275,51,US
2021-08-25,Russell,Alabama,5275,51,US
2021-08-26,Russell,Alabama,5347,51,US
2021-08-27,Russell,Alabama,5385,51,US
2021-08-28,Russell,Alabama,5428,51,US
2021-08-29,Russell,Alabama,5454,51,US
2021-08-30,Russell,Alabama,5485,51,US
2021-08-31,Russell,Alabama,5516,51,US
2021-09-01,Russell,Alabama,5533,51,US
2021-09-02,Russell,Alabama,5566,51,US
2021-09-03,Russell,Alabama,5587,51,US
2021-09-04,Russell,Alabama,5612,51,US
2021-09-05,Russell,Alabama,5638,51,US
2021-09-06,Russell,Alabama,5660,51,US
2021-09-07,Russell,Alabama,5680,51,US
2021-09-08,Russell,Alabama,5698,51,US
2021-09-09,Russell,Alabama,5716,51,US
2021-09-10,Russell,Alabama,5746,51,US
2021-09-11,Russell,Alabama,5776,51,US
2021-09-12,Russell,Alabama,5799,51,US
2021-09-13,Russell,Alabama,5821,51,US
2021-09-14,Russell,Alabama,5848,53,US
2021-09-15,Russell,Alabama,5867,53,US
2021-09-16,Russell,Alabama,5883,53,US
2021-09-17,Russell,Alabama,5901,54,US
2021-09-18,Russell,Alabama,5916,54,US
2021-09-19,Russell,Alabama,5932,54,US
2021-09-20,Russell,Alabama,5948,54,US
2021-09-21,Russell,Alabama,5967,55,US
2021-09-22,Russell,Alabama,5985,55,US
2021-09-23,Russell,Alabama,6006,55,US
2021-09-24,Russell,Alabama,6024,55,US
2021-09-25,Russell,Alabama,6053,55,US
2021-09-26,Russell,Alabama,6072,55,US
