Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-19,Knox,Kentucky,0,0,US
2020-02-20,Knox,Kentucky,0,0,US
2020-02-21,Knox,Kentucky,0,0,US
2020-02-22,Knox,Kentucky,0,0,US
2020-02-23,Knox,Kentucky,0,0,US
2020-02-24,Knox,Kentucky,0,0,US
2020-02-25,Knox,Kentucky,0,0,US
2020-02-26,Knox,Kentucky,0,0,US
2020-02-27,Knox,Kentucky,0,0,US
2020-02-28,Knox,Kentucky,0,0,US
2020-02-29,Knox,Kentucky,0,0,US
2020-03-01,Knox,Kentucky,0,0,US
2020-03-02,Knox,Kentucky,0,0,US
2020-03-03,Knox,Kentucky,0,0,US
2020-03-04,Knox,Kentucky,0,0,US
2020-03-05,Knox,Kentucky,0,0,US
2020-03-06,Knox,Kentucky,0,0,US
2020-03-07,Knox,Kentucky,0,0,US
2020-03-08,Knox,Kentucky,0,0,US
2020-03-09,Knox,Kentucky,0,0,US
2020-03-10,Knox,Kentucky,0,0,US
2020-03-11,Knox,Kentucky,0,0,US
2020-03-12,Knox,Kentucky,0,0,US
2020-03-13,Knox,Kentucky,0,0,US
2020-03-14,Knox,Kentucky,0,0,US
2020-03-15,Knox,Kentucky,0,0,US
2020-03-16,Knox,Kentucky,0,0,US
2020-03-17,Knox,Kentucky,0,0,US
2020-03-18,Knox,Kentucky,0,0,US
2020-03-19,Knox,Kentucky,0,0,US
2020-03-20,Knox,Kentucky,0,0,US
2020-03-21,Knox,Kentucky,0,0,US
2020-03-22,Knox,Kentucky,0,0,US
2020-03-23,Knox,Kentucky,0,0,US
2020-03-24,Knox,Kentucky,0,0,US
2020-03-25,Knox,Kentucky,0,0,US
2020-03-26,Knox,Kentucky,0,0,US
2020-03-27,Knox,Kentucky,0,0,US
2020-03-28,Knox,Kentucky,0,0,US
2020-03-29,Knox,Kentucky,0,0,US
2020-03-30,Knox,Kentucky,0,0,US
2020-03-31,Knox,Kentucky,0,0,US
2020-04-01,Knox,Kentucky,0,0,US
2020-04-02,Knox,Kentucky,0,0,US
2020-04-03,Knox,Kentucky,0,0,US
2020-04-04,Knox,Kentucky,0,0,US
2020-04-05,Knox,Kentucky,0,0,US
2020-04-06,Knox,Kentucky,0,0,US
2020-04-07,Knox,Kentucky,0,0,US
2020-04-08,Knox,Kentucky,0,0,US
2020-04-09,Knox,Kentucky,0,0,US
2020-04-10,Knox,Kentucky,0,0,US
2020-04-11,Knox,Kentucky,0,0,US
2020-04-12,Knox,Kentucky,1,0,US
2020-04-13,Knox,Kentucky,1,0,US
2020-04-14,Knox,Kentucky,1,0,US
2020-04-15,Knox,Kentucky,1,0,US
2020-04-16,Knox,Kentucky,3,0,US
2020-04-17,Knox,Kentucky,4,0,US
2020-04-18,Knox,Kentucky,4,0,US
2020-04-19,Knox,Kentucky,5,0,US
2020-04-20,Knox,Kentucky,5,0,US
2020-04-21,Knox,Kentucky,5,0,US
2020-04-22,Knox,Kentucky,5,0,US
2020-04-23,Knox,Kentucky,5,0,US
2020-04-24,Knox,Kentucky,5,0,US
2020-04-25,Knox,Kentucky,5,0,US
2020-04-26,Knox,Kentucky,5,0,US
2020-04-27,Knox,Kentucky,6,0,US
2020-04-28,Knox,Kentucky,6,0,US
2020-04-29,Knox,Kentucky,6,0,US
2020-04-30,Knox,Kentucky,6,0,US
2020-05-01,Knox,Kentucky,6,0,US
2020-05-02,Knox,Kentucky,6,0,US
2020-05-03,Knox,Kentucky,6,0,US
2020-05-04,Knox,Kentucky,6,0,US
2020-05-05,Knox,Kentucky,8,0,US
2020-05-06,Knox,Kentucky,6,0,US
2020-05-07,Knox,Kentucky,6,0,US
2020-05-08,Knox,Kentucky,6,0,US
2020-05-09,Knox,Kentucky,7,0,US
2020-05-10,Knox,Kentucky,7,0,US
2020-05-11,Knox,Kentucky,7,0,US
2020-05-12,Knox,Kentucky,7,0,US
2020-05-13,Knox,Kentucky,7,0,US
2020-05-14,Knox,Kentucky,7,0,US
2020-05-15,Knox,Kentucky,7,0,US
2020-05-16,Knox,Kentucky,8,0,US
2020-05-17,Knox,Kentucky,8,0,US
2020-05-18,Knox,Kentucky,8,0,US
2020-05-19,Knox,Kentucky,8,0,US
2020-05-20,Knox,Kentucky,8,0,US
2020-05-21,Knox,Kentucky,8,0,US
2020-05-22,Knox,Kentucky,8,0,US
2020-05-23,Knox,Kentucky,8,0,US
2020-05-24,Knox,Kentucky,8,0,US
2020-05-25,Knox,Kentucky,8,0,US
2020-05-26,Knox,Kentucky,8,0,US
2020-05-27,Knox,Kentucky,8,0,US
2020-05-28,Knox,Kentucky,8,0,US
2020-05-29,Knox,Kentucky,8,0,US
2020-05-30,Knox,Kentucky,8,0,US
2020-05-31,Knox,Kentucky,8,0,US
2020-06-01,Knox,Kentucky,8,0,US
2020-06-02,Knox,Kentucky,10,0,US
2020-06-03,Knox,Kentucky,10,0,US
2020-06-04,Knox,Kentucky,10,0,US
2020-06-05,Knox,Kentucky,10,0,US
2020-06-06,Knox,Kentucky,10,0,US
2020-06-07,Knox,Kentucky,10,0,US
2020-06-08,Knox,Kentucky,10,0,US
2020-06-09,Knox,Kentucky,10,0,US
2020-06-10,Knox,Kentucky,10,0,US
2020-06-11,Knox,Kentucky,10,0,US
2020-06-12,Knox,Kentucky,10,0,US
2020-06-13,Knox,Kentucky,11,0,US
2020-06-14,Knox,Kentucky,11,0,US
2020-06-15,Knox,Kentucky,11,0,US
2020-06-16,Knox,Kentucky,11,0,US
2020-06-17,Knox,Kentucky,12,0,US
2020-06-18,Knox,Kentucky,12,0,US
2020-06-19,Knox,Kentucky,13,0,US
2020-06-20,Knox,Kentucky,13,0,US
2020-06-21,Knox,Kentucky,13,0,US
2020-06-22,Knox,Kentucky,13,0,US
2020-06-23,Knox,Kentucky,15,0,US
2020-06-24,Knox,Kentucky,16,0,US
2020-06-25,Knox,Kentucky,16,0,US
2020-06-26,Knox,Kentucky,20,0,US
2020-06-27,Knox,Kentucky,63,0,US
2020-06-28,Knox,Kentucky,63,0,US
2020-06-29,Knox,Kentucky,64,0,US
2020-06-30,Knox,Kentucky,66,0,US
2020-07-01,Knox,Kentucky,69,0,US
2020-07-02,Knox,Kentucky,71,0,US
2020-07-03,Knox,Kentucky,73,0,US
2020-07-04,Knox,Kentucky,73,0,US
2020-07-05,Knox,Kentucky,73,0,US
2020-07-06,Knox,Kentucky,80,0,US
2020-07-07,Knox,Kentucky,81,4,US
2020-07-08,Knox,Kentucky,88,4,US
2020-07-09,Knox,Kentucky,88,5,US
2020-07-10,Knox,Kentucky,92,5,US
2020-07-11,Knox,Kentucky,94,5,US
2020-07-12,Knox,Kentucky,94,5,US
2020-07-13,Knox,Kentucky,95,5,US
2020-07-14,Knox,Kentucky,106,5,US
2020-07-15,Knox,Kentucky,113,5,US
2020-07-16,Knox,Kentucky,117,7,US
2020-07-17,Knox,Kentucky,122,7,US
2020-07-18,Knox,Kentucky,127,7,US
2020-07-19,Knox,Kentucky,140,7,US
2020-07-20,Knox,Kentucky,142,7,US
2020-07-21,Knox,Kentucky,142,7,US
2020-07-22,Knox,Kentucky,143,7,US
2020-07-23,Knox,Kentucky,147,8,US
2020-07-24,Knox,Kentucky,157,8,US
2020-07-25,Knox,Kentucky,159,8,US
2020-07-26,Knox,Kentucky,162,8,US
2020-07-27,Knox,Kentucky,167,8,US
2020-07-28,Knox,Kentucky,174,8,US
2020-07-29,Knox,Kentucky,179,8,US
2020-07-30,Knox,Kentucky,188,8,US
2020-07-31,Knox,Kentucky,194,8,US
2020-08-01,Knox,Kentucky,200,8,US
2020-08-02,Knox,Kentucky,201,8,US
2020-08-03,Knox,Kentucky,201,8,US
2020-08-04,Knox,Kentucky,216,8,US
2020-08-05,Knox,Kentucky,222,8,US
2020-08-06,Knox,Kentucky,228,8,US
2020-08-07,Knox,Kentucky,232,8,US
2020-08-08,Knox,Kentucky,232,8,US
2020-08-09,Knox,Kentucky,235,8,US
2020-08-10,Knox,Kentucky,235,8,US
2020-08-11,Knox,Kentucky,243,8,US
2020-08-12,Knox,Kentucky,254,8,US
2020-08-13,Knox,Kentucky,262,8,US
2020-08-14,Knox,Kentucky,264,8,US
2020-08-15,Knox,Kentucky,268,8,US
2020-08-16,Knox,Kentucky,268,8,US
2020-08-17,Knox,Kentucky,269,8,US
2020-08-18,Knox,Kentucky,288,8,US
2020-08-19,Knox,Kentucky,293,8,US
2020-08-20,Knox,Kentucky,305,8,US
2020-08-21,Knox,Kentucky,305,8,US
2020-08-22,Knox,Kentucky,306,8,US
2020-08-23,Knox,Kentucky,306,8,US
2020-08-24,Knox,Kentucky,312,9,US
2020-08-25,Knox,Kentucky,317,9,US
2020-08-26,Knox,Kentucky,321,9,US
2020-08-27,Knox,Kentucky,346,9,US
2020-08-28,Knox,Kentucky,350,9,US
2020-08-29,Knox,Kentucky,355,9,US
2020-08-30,Knox,Kentucky,356,9,US
2020-08-31,Knox,Kentucky,357,9,US
2020-09-01,Knox,Kentucky,361,9,US
2020-09-02,Knox,Kentucky,367,9,US
2020-09-03,Knox,Kentucky,372,9,US
2020-09-04,Knox,Kentucky,371,9,US
2020-09-05,Knox,Kentucky,377,9,US
2020-09-06,Knox,Kentucky,377,9,US
2020-09-07,Knox,Kentucky,379,9,US
2020-09-08,Knox,Kentucky,380,9,US
2020-09-09,Knox,Kentucky,382,9,US
2020-09-10,Knox,Kentucky,391,9,US
2020-09-11,Knox,Kentucky,392,9,US
2020-09-12,Knox,Kentucky,394,9,US
2020-09-13,Knox,Kentucky,409,9,US
2020-09-14,Knox,Kentucky,408,9,US
2020-09-15,Knox,Kentucky,416,9,US
2020-09-16,Knox,Kentucky,421,9,US
2020-09-17,Knox,Kentucky,428,9,US
