Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Henry,Iowa,43,1,US
2020-05-15,Henry,Iowa,44,1,US
2020-05-16,Henry,Iowa,44,1,US
2020-05-17,Henry,Iowa,47,1,US
2020-05-18,Henry,Iowa,46,1,US
2020-05-19,Henry,Iowa,47,1,US
2020-05-20,Henry,Iowa,49,1,US
2020-05-21,Henry,Iowa,50,1,US
2020-05-22,Henry,Iowa,56,1,US
2020-05-23,Henry,Iowa,57,1,US
2020-05-24,Henry,Iowa,61,1,US
2020-05-25,Henry,Iowa,61,1,US
2020-05-26,Henry,Iowa,67,1,US
2020-05-27,Henry,Iowa,67,1,US
2020-05-28,Henry,Iowa,67,1,US
2020-05-29,Henry,Iowa,70,1,US
2020-05-30,Henry,Iowa,71,1,US
2020-05-31,Henry,Iowa,71,1,US
2020-06-01,Henry,Iowa,71,1,US
2020-06-02,Henry,Iowa,72,2,US
2020-06-03,Henry,Iowa,72,2,US
2020-06-04,Henry,Iowa,72,2,US
2020-06-05,Henry,Iowa,73,2,US
2020-06-06,Henry,Iowa,74,2,US
2020-06-07,Henry,Iowa,74,2,US
2020-06-08,Henry,Iowa,73,2,US
2020-06-09,Henry,Iowa,73,2,US
2020-06-10,Henry,Iowa,74,2,US
2020-06-11,Henry,Iowa,73,2,US
2020-06-12,Henry,Iowa,73,2,US
2020-06-13,Henry,Iowa,73,2,US
2020-06-14,Henry,Iowa,73,2,US
2020-06-15,Henry,Iowa,74,2,US
2020-06-16,Henry,Iowa,74,2,US
2020-06-17,Henry,Iowa,75,3,US
2020-06-18,Henry,Iowa,75,3,US
2020-06-19,Henry,Iowa,75,3,US
2020-06-20,Henry,Iowa,76,3,US
2020-06-21,Henry,Iowa,78,3,US
2020-06-22,Henry,Iowa,78,3,US
2020-06-23,Henry,Iowa,79,3,US
2020-06-24,Henry,Iowa,79,3,US
2020-06-25,Henry,Iowa,79,3,US
2020-06-26,Henry,Iowa,80,3,US
2020-06-27,Henry,Iowa,80,3,US
2020-06-28,Henry,Iowa,81,3,US
2020-06-29,Henry,Iowa,81,3,US
2020-06-30,Henry,Iowa,82,3,US
2020-07-01,Henry,Iowa,82,3,US
2020-07-02,Henry,Iowa,85,3,US
2020-07-03,Henry,Iowa,86,3,US
2020-07-04,Henry,Iowa,86,3,US
2020-07-05,Henry,Iowa,86,3,US
2020-07-06,Henry,Iowa,86,3,US
2020-07-07,Henry,Iowa,86,3,US
2020-07-08,Henry,Iowa,88,3,US
2020-07-09,Henry,Iowa,90,3,US
2020-07-10,Henry,Iowa,93,3,US
2020-07-11,Henry,Iowa,93,3,US
2020-07-12,Henry,Iowa,93,3,US
2020-07-13,Henry,Iowa,93,3,US
2020-07-14,Henry,Iowa,93,3,US
2020-07-15,Henry,Iowa,94,3,US
2020-07-16,Henry,Iowa,98,3,US
2020-07-17,Henry,Iowa,98,3,US
2020-07-18,Henry,Iowa,100,3,US
2020-07-19,Henry,Iowa,100,3,US
2020-07-20,Henry,Iowa,100,3,US
2020-07-21,Henry,Iowa,100,3,US
2020-07-22,Henry,Iowa,100,3,US
2020-07-23,Henry,Iowa,101,3,US
2020-07-24,Henry,Iowa,103,3,US
2020-07-25,Henry,Iowa,104,3,US
2020-07-26,Henry,Iowa,104,3,US
2020-07-27,Henry,Iowa,105,3,US
2020-07-28,Henry,Iowa,107,3,US
2020-07-29,Henry,Iowa,107,3,US
2020-07-30,Henry,Iowa,108,3,US
2020-07-31,Henry,Iowa,109,3,US
2020-08-01,Henry,Iowa,111,3,US
2020-08-02,Henry,Iowa,112,3,US
2020-08-03,Henry,Iowa,113,3,US
2020-08-04,Henry,Iowa,114,3,US
2020-08-05,Henry,Iowa,114,3,US
2020-08-06,Henry,Iowa,119,3,US
2020-08-07,Henry,Iowa,119,3,US
2020-08-08,Henry,Iowa,120,3,US
2020-08-09,Henry,Iowa,125,4,US
2020-08-10,Henry,Iowa,127,4,US
2020-08-11,Henry,Iowa,127,4,US
2020-08-12,Henry,Iowa,136,4,US
2020-08-13,Henry,Iowa,140,4,US
2020-08-14,Henry,Iowa,146,4,US
2020-08-15,Henry,Iowa,148,4,US
2020-08-16,Henry,Iowa,166,4,US
2020-08-17,Henry,Iowa,166,4,US
2020-08-18,Henry,Iowa,171,4,US
2020-08-19,Henry,Iowa,178,4,US
2020-08-20,Henry,Iowa,190,4,US
2020-08-21,Henry,Iowa,197,4,US
2020-08-22,Henry,Iowa,202,4,US
2020-08-23,Henry,Iowa,202,4,US
2020-08-24,Henry,Iowa,205,4,US
2020-08-25,Henry,Iowa,205,4,US
2020-08-26,Henry,Iowa,215,4,US
2020-08-27,Henry,Iowa,235,4,US
2020-08-28,Henry,Iowa,261,4,US
2020-08-29,Henry,Iowa,276,4,US
2020-08-30,Henry,Iowa,279,4,US
2020-08-31,Henry,Iowa,284,4,US
2020-09-01,Henry,Iowa,294,4,US
2020-09-02,Henry,Iowa,296,4,US
2020-09-03,Henry,Iowa,306,4,US
2020-09-04,Henry,Iowa,371,4,US
2020-09-05,Henry,Iowa,392,4,US
2020-09-06,Henry,Iowa,403,4,US
2020-09-07,Henry,Iowa,404,4,US
2020-09-08,Henry,Iowa,408,4,US
2020-09-09,Henry,Iowa,448,4,US
2020-09-10,Henry,Iowa,451,4,US
2020-09-11,Henry,Iowa,454,4,US
2020-09-12,Henry,Iowa,459,4,US
2020-09-13,Henry,Iowa,459,4,US
2020-09-14,Henry,Iowa,464,4,US
2020-09-15,Henry,Iowa,470,4,US
2020-09-16,Henry,Iowa,474,4,US
2020-09-17,Henry,Iowa,510,4,US
2020-09-18,Henry,Iowa,597,4,US
2020-09-19,Henry,Iowa,603,4,US
2020-09-20,Henry,Iowa,607,4,US
2020-09-21,Henry,Iowa,620,4,US
2020-09-22,Henry,Iowa,631,4,US
2020-09-23,Henry,Iowa,655,4,US
2020-09-24,Henry,Iowa,685,4,US
2020-09-25,Henry,Iowa,730,5,US
2020-09-26,Henry,Iowa,743,4,US
2020-09-27,Henry,Iowa,746,4,US
2020-09-28,Henry,Iowa,755,4,US
2020-09-29,Henry,Iowa,773,4,US
2020-09-30,Henry,Iowa,777,4,US
2020-10-01,Henry,Iowa,806,4,US
2020-10-02,Henry,Iowa,826,4,US
2020-10-03,Henry,Iowa,836,5,US
2020-10-04,Henry,Iowa,839,5,US
2020-10-05,Henry,Iowa,843,5,US
2020-10-06,Henry,Iowa,847,5,US
2020-10-07,Henry,Iowa,859,5,US
2020-10-08,Henry,Iowa,881,5,US
2020-10-09,Henry,Iowa,889,5,US
2020-10-10,Henry,Iowa,902,5,US
2020-10-11,Henry,Iowa,909,5,US
2020-10-12,Henry,Iowa,918,5,US
2020-10-13,Henry,Iowa,922,5,US
2020-10-14,Henry,Iowa,937,5,US
2020-10-15,Henry,Iowa,946,5,US
2020-10-16,Henry,Iowa,962,5,US
2020-10-17,Henry,Iowa,966,5,US
2020-10-18,Henry,Iowa,973,5,US
2020-10-19,Henry,Iowa,978,5,US
2020-10-20,Henry,Iowa,986,5,US
2020-10-21,Henry,Iowa,999,5,US
2020-10-22,Henry,Iowa,1007,5,US
2020-10-23,Henry,Iowa,1032,5,US
2020-10-24,Henry,Iowa,1046,5,US
2020-10-25,Henry,Iowa,1054,5,US
2020-10-26,Henry,Iowa,1067,5,US
2020-10-27,Henry,Iowa,1074,5,US
2020-10-28,Henry,Iowa,1095,5,US
2020-10-29,Henry,Iowa,1124,5,US
2020-10-30,Henry,Iowa,1149,5,US
2020-10-31,Henry,Iowa,1166,5,US
2020-11-01,Henry,Iowa,1178,6,US
2020-11-02,Henry,Iowa,1192,6,US
2020-11-03,Henry,Iowa,1198,6,US
2020-11-04,Henry,Iowa,1226,6,US
2020-11-05,Henry,Iowa,1252,6,US
2020-11-06,Henry,Iowa,1263,6,US
2020-11-07,Henry,Iowa,1297,6,US
2020-11-08,Henry,Iowa,1322,7,US
2020-11-09,Henry,Iowa,1345,7,US
2020-11-10,Henry,Iowa,1366,7,US
2020-11-11,Henry,Iowa,1439,7,US
2020-11-12,Henry,Iowa,1472,7,US
2020-11-13,Henry,Iowa,1492,7,US
2020-11-14,Henry,Iowa,1512,7,US
2020-11-15,Henry,Iowa,1538,7,US
2020-11-16,Henry,Iowa,1555,7,US
2020-11-17,Henry,Iowa,1572,7,US
2020-11-18,Henry,Iowa,1608,7,US
2020-11-19,Henry,Iowa,1636,7,US
2020-11-20,Henry,Iowa,1661,7,US
2020-11-21,Henry,Iowa,1678,7,US
2020-11-22,Henry,Iowa,1684,7,US
2020-11-23,Henry,Iowa,1708,7,US
2020-11-24,Henry,Iowa,1725,7,US
2020-11-25,Henry,Iowa,1791,7,US
2020-11-26,Henry,Iowa,1803,7,US
2020-11-27,Henry,Iowa,1810,7,US
2020-11-28,Henry,Iowa,1822,7,US
2020-11-29,Henry,Iowa,1830,7,US
2020-11-30,Henry,Iowa,1841,7,US
2020-12-01,Henry,Iowa,1870,7,US
2020-12-02,Henry,Iowa,1913,7,US
2020-12-03,Henry,Iowa,1936,7,US
2020-12-04,Henry,Iowa,1971,8,US
2020-12-05,Henry,Iowa,1985,8,US
2020-12-06,Henry,Iowa,2002,8,US
2020-12-07,Henry,Iowa,2009,8,US
2020-12-08,Henry,Iowa,2102,8,US
2020-12-09,Henry,Iowa,2136,8,US
2020-12-10,Henry,Iowa,2262,8,US
2020-12-11,Henry,Iowa,2275,19,US
2020-12-12,Henry,Iowa,2285,19,US
2020-12-13,Henry,Iowa,2296,19,US
2020-12-14,Henry,Iowa,2302,19,US
2020-12-15,Henry,Iowa,2315,20,US
2020-12-16,Henry,Iowa,2352,20,US
2020-12-17,Henry,Iowa,2364,20,US
2020-12-18,Henry,Iowa,2383,20,US
2020-12-19,Henry,Iowa,2395,21,US
2020-12-20,Henry,Iowa,2396,21,US
2020-12-21,Henry,Iowa,2403,21,US
2020-12-22,Henry,Iowa,2418,22,US
2020-12-23,Henry,Iowa,2429,23,US
2020-12-24,Henry,Iowa,2437,24,US
2020-12-25,Henry,Iowa,2437,24,US
2020-12-26,Henry,Iowa,2439,24,US
2020-12-27,Henry,Iowa,2442,24,US
2020-12-28,Henry,Iowa,2448,24,US
2020-12-29,Henry,Iowa,2452,26,US
2020-12-30,Henry,Iowa,2471,26,US
2020-12-31,Henry,Iowa,2483,27,US
2021-01-01,Henry,Iowa,2485,27,US
2021-01-02,Henry,Iowa,2492,27,US
2021-01-03,Henry,Iowa,2494,27,US
2021-01-04,Henry,Iowa,2499,28,US
2021-01-05,Henry,Iowa,2508,28,US
2021-01-06,Henry,Iowa,2534,29,US
2021-01-07,Henry,Iowa,2551,29,US
2021-01-08,Henry,Iowa,2567,29,US
2021-01-09,Henry,Iowa,2578,29,US
2021-01-10,Henry,Iowa,2579,29,US
2021-01-11,Henry,Iowa,2581,29,US
2021-01-12,Henry,Iowa,2593,30,US
2021-01-13,Henry,Iowa,2610,30,US
2021-01-14,Henry,Iowa,2621,30,US
2021-01-15,Henry,Iowa,2626,30,US
2021-01-16,Henry,Iowa,2632,30,US
2021-01-17,Henry,Iowa,2634,30,US
2021-01-18,Henry,Iowa,2638,30,US
2021-01-19,Henry,Iowa,2643,30,US
2021-01-20,Henry,Iowa,2648,31,US
2021-01-21,Henry,Iowa,2658,31,US
2021-01-22,Henry,Iowa,2661,31,US
2021-01-23,Henry,Iowa,2673,31,US
2021-01-24,Henry,Iowa,2671,31,US
2021-01-25,Henry,Iowa,2691,31,US
2021-01-26,Henry,Iowa,2699,31,US
2021-01-27,Henry,Iowa,2702,31,US
2021-01-28,Henry,Iowa,2711,32,US
2021-01-29,Henry,Iowa,2712,32,US
2021-01-30,Henry,Iowa,2717,33,US
2021-01-31,Henry,Iowa,2717,33,US
2021-02-01,Henry,Iowa,2720,33,US
2021-02-02,Henry,Iowa,2722,33,US
2021-02-03,Henry,Iowa,2724,33,US
2021-02-04,Henry,Iowa,2727,33,US
2021-02-05,Henry,Iowa,2729,33,US
2021-02-06,Henry,Iowa,2732,33,US
2021-02-07,Henry,Iowa,2731,33,US
2021-02-08,Henry,Iowa,2733,33,US
2021-02-09,Henry,Iowa,2737,33,US
2021-02-10,Henry,Iowa,2741,34,US
2021-02-11,Henry,Iowa,2744,34,US
2021-02-12,Henry,Iowa,2759,34,US
2021-02-13,Henry,Iowa,2760,35,US
2021-02-14,Henry,Iowa,2763,35,US
2021-02-15,Henry,Iowa,2767,35,US
2021-02-16,Henry,Iowa,2771,35,US
2021-02-17,Henry,Iowa,2772,35,US
2021-02-18,Henry,Iowa,2772,35,US
2021-02-19,Henry,Iowa,2774,35,US
2021-02-20,Henry,Iowa,2774,35,US
2021-02-21,Henry,Iowa,2780,35,US
2021-02-22,Henry,Iowa,2780,35,US
2021-02-23,Henry,Iowa,2787,35,US
2021-02-24,Henry,Iowa,2789,35,US
2021-02-25,Henry,Iowa,2791,35,US
2021-02-26,Henry,Iowa,2792,36,US
2021-02-27,Henry,Iowa,2792,37,US
2021-02-28,Henry,Iowa,2792,37,US
2021-03-01,Henry,Iowa,2791,37,US
2021-03-02,Henry,Iowa,2793,37,US
2021-03-03,Henry,Iowa,2796,37,US
2021-03-04,Henry,Iowa,2799,37,US
2021-03-05,Henry,Iowa,2798,37,US
2021-03-06,Henry,Iowa,2799,37,US
2021-03-07,Henry,Iowa,2798,37,US
2021-03-08,Henry,Iowa,2797,37,US
2021-03-09,Henry,Iowa,2802,37,US
2021-03-10,Henry,Iowa,2804,37,US
2021-03-11,Henry,Iowa,2805,37,US
2021-03-12,Henry,Iowa,2807,37,US
2021-03-13,Henry,Iowa,2807,37,US
2021-03-14,Henry,Iowa,2807,37,US
2021-03-15,Henry,Iowa,2808,37,US
2021-03-16,Henry,Iowa,2809,37,US
2021-03-17,Henry,Iowa,2809,37,US
2021-03-18,Henry,Iowa,2815,37,US
2021-03-19,Henry,Iowa,2816,37,US
2021-03-20,Henry,Iowa,2817,37,US
2021-03-21,Henry,Iowa,2816,37,US
2021-03-22,Henry,Iowa,2818,37,US
2021-03-23,Henry,Iowa,2819,37,US
2021-03-24,Henry,Iowa,2819,37,US
2021-03-25,Henry,Iowa,2822,37,US
2021-03-26,Henry,Iowa,2829,37,US
2021-03-27,Henry,Iowa,2832,37,US
2021-03-28,Henry,Iowa,2832,37,US
2021-03-29,Henry,Iowa,2833,37,US
2021-03-30,Henry,Iowa,2835,37,US
2021-03-31,Henry,Iowa,2838,37,US
2021-04-01,Henry,Iowa,2840,37,US
2021-04-02,Henry,Iowa,2842,37,US
2021-04-03,Henry,Iowa,2843,37,US
2021-04-04,Henry,Iowa,2843,37,US
2021-04-05,Henry,Iowa,2845,37,US
2021-04-06,Henry,Iowa,2846,37,US
2021-04-07,Henry,Iowa,2848,37,US
2021-04-08,Henry,Iowa,2851,37,US
2021-04-09,Henry,Iowa,2853,37,US
2021-04-10,Henry,Iowa,2853,37,US
2021-04-11,Henry,Iowa,2853,37,US
2021-04-12,Henry,Iowa,2855,37,US
2021-04-13,Henry,Iowa,2856,37,US
2021-04-14,Henry,Iowa,2860,37,US
2021-04-15,Henry,Iowa,2859,37,US
2021-04-16,Henry,Iowa,2859,37,US
2021-04-17,Henry,Iowa,2861,37,US
2021-04-18,Henry,Iowa,2863,37,US
2021-04-19,Henry,Iowa,2864,37,US
2021-04-20,Henry,Iowa,2866,37,US
2021-04-21,Henry,Iowa,2868,37,US
2021-04-22,Henry,Iowa,2874,37,US
2021-04-23,Henry,Iowa,2876,37,US
2021-04-24,Henry,Iowa,2883,37,US
2021-04-25,Henry,Iowa,2884,37,US
2021-04-26,Henry,Iowa,2884,37,US
2021-04-27,Henry,Iowa,2887,37,US
2021-04-28,Henry,Iowa,2888,37,US
2021-04-29,Henry,Iowa,2891,37,US
2021-04-30,Henry,Iowa,2896,37,US
2021-05-01,Henry,Iowa,2896,37,US
2021-05-02,Henry,Iowa,2898,37,US
2021-05-03,Henry,Iowa,2898,37,US
2021-05-04,Henry,Iowa,2902,37,US
2021-05-05,Henry,Iowa,2904,37,US
2021-05-06,Henry,Iowa,2907,37,US
2021-05-07,Henry,Iowa,2908,37,US
2021-05-08,Henry,Iowa,2908,37,US
2021-05-09,Henry,Iowa,2908,37,US
2021-05-10,Henry,Iowa,2910,37,US
2021-05-11,Henry,Iowa,2911,37,US
2021-05-12,Henry,Iowa,2914,37,US
2021-05-13,Henry,Iowa,2916,37,US
2021-05-14,Henry,Iowa,2918,37,US
2021-05-15,Henry,Iowa,2919,37,US
2021-05-16,Henry,Iowa,2920,37,US
2021-05-17,Henry,Iowa,2922,37,US
2021-05-18,Henry,Iowa,2925,37,US
2021-05-19,Henry,Iowa,2930,37,US
2021-05-20,Henry,Iowa,2931,37,US
2021-05-21,Henry,Iowa,2933,37,US
2021-05-22,Henry,Iowa,2935,37,US
2021-05-23,Henry,Iowa,2934,37,US
2021-05-24,Henry,Iowa,2934,37,US
2021-05-25,Henry,Iowa,2932,37,US
2021-05-26,Henry,Iowa,2932,37,US
2021-05-27,Henry,Iowa,2933,37,US
2021-05-28,Henry,Iowa,2935,37,US
2021-05-29,Henry,Iowa,2934,37,US
2021-05-30,Henry,Iowa,2938,37,US
2021-05-31,Henry,Iowa,2937,37,US
2021-06-01,Henry,Iowa,2938,37,US
2021-06-02,Henry,Iowa,2938,37,US
2021-06-03,Henry,Iowa,2939,37,US
2021-06-04,Henry,Iowa,2940,37,US
2021-06-05,Henry,Iowa,2940,37,US
2021-06-06,Henry,Iowa,2940,37,US
2021-06-07,Henry,Iowa,2940,37,US
2021-06-08,Henry,Iowa,2942,37,US
2021-06-09,Henry,Iowa,2940,37,US
2021-06-10,Henry,Iowa,2940,37,US
2021-06-11,Henry,Iowa,2940,37,US
2021-06-12,Henry,Iowa,2940,37,US
2021-06-13,Henry,Iowa,2941,37,US
2021-06-14,Henry,Iowa,2941,37,US
2021-06-15,Henry,Iowa,2942,37,US
2021-06-16,Henry,Iowa,2942,37,US
2021-06-17,Henry,Iowa,2946,37,US
2021-06-18,Henry,Iowa,2944,37,US
2021-06-19,Henry,Iowa,2946,37,US
2021-06-20,Henry,Iowa,2946,37,US
2021-06-21,Henry,Iowa,2945,37,US
2021-06-22,Henry,Iowa,2945,37,US
2021-06-23,Henry,Iowa,2949,37,US
2021-06-24,Henry,Iowa,2949,37,US
2021-06-25,Henry,Iowa,2949,37,US
2021-06-26,Henry,Iowa,2951,37,US
2021-06-27,Henry,Iowa,2952,37,US
2021-06-28,Henry,Iowa,2954,37,US
2021-06-29,Henry,Iowa,2952,37,US
2021-06-30,Henry,Iowa,2953,37,US
2021-07-01,Henry,Iowa,2953,37,US
2021-07-02,Henry,Iowa,2955,37,US
2021-07-03,Henry,Iowa,2955,37,US
2021-07-04,Henry,Iowa,2957,37,US
2021-07-05,Henry,Iowa,2957,37,US
2021-07-06,Henry,Iowa,2957,37,US
2021-07-07,Henry,Iowa,3004,37,US
2021-07-08,Henry,Iowa,3004,37,US
2021-07-09,Henry,Iowa,3004,37,US
2021-07-10,Henry,Iowa,3004,37,US
2021-07-11,Henry,Iowa,3004,37,US
2021-07-12,Henry,Iowa,3004,37,US
2021-07-13,Henry,Iowa,3004,37,US
2021-07-14,Henry,Iowa,3005,37,US
2021-07-15,Henry,Iowa,3005,37,US
2021-07-16,Henry,Iowa,3005,37,US
2021-07-17,Henry,Iowa,3005,37,US
2021-07-18,Henry,Iowa,3005,37,US
2021-07-19,Henry,Iowa,3005,37,US
2021-07-20,Henry,Iowa,3005,37,US
2021-07-21,Henry,Iowa,3010,37,US
2021-07-22,Henry,Iowa,3010,37,US
2021-07-23,Henry,Iowa,3010,37,US
2021-07-24,Henry,Iowa,3010,37,US
2021-07-25,Henry,Iowa,3010,37,US
2021-07-26,Henry,Iowa,3010,37,US
2021-07-27,Henry,Iowa,3010,37,US
2021-07-28,Henry,Iowa,3017,37,US
2021-07-29,Henry,Iowa,3017,37,US
2021-07-30,Henry,Iowa,3017,37,US
2021-07-31,Henry,Iowa,3017,37,US
2021-08-01,Henry,Iowa,3017,37,US
2021-08-02,Henry,Iowa,3017,37,US
2021-08-03,Henry,Iowa,3017,37,US
2021-08-04,Henry,Iowa,3046,37,US
2021-08-05,Henry,Iowa,3046,37,US
2021-08-06,Henry,Iowa,3046,37,US
2021-08-07,Henry,Iowa,3046,37,US
2021-08-08,Henry,Iowa,3046,37,US
2021-08-09,Henry,Iowa,3046,37,US
2021-08-10,Henry,Iowa,3046,37,US
2021-08-11,Henry,Iowa,3099,37,US
2021-08-12,Henry,Iowa,3099,37,US
2021-08-13,Henry,Iowa,3099,37,US
2021-08-14,Henry,Iowa,3099,37,US
2021-08-15,Henry,Iowa,3099,37,US
2021-08-16,Henry,Iowa,3099,37,US
2021-08-17,Henry,Iowa,3099,37,US
2021-08-18,Henry,Iowa,3145,38,US
2021-08-19,Henry,Iowa,3145,38,US
2021-08-20,Henry,Iowa,3145,38,US
2021-08-21,Henry,Iowa,3145,38,US
2021-08-22,Henry,Iowa,3145,38,US
2021-08-23,Henry,Iowa,3145,38,US
2021-08-24,Henry,Iowa,3145,38,US
2021-08-25,Henry,Iowa,3208,39,US
2021-08-26,Henry,Iowa,3208,39,US
2021-08-27,Henry,Iowa,3208,39,US
2021-08-28,Henry,Iowa,3208,39,US
2021-08-29,Henry,Iowa,3208,39,US
2021-08-30,Henry,Iowa,3208,39,US
2021-08-31,Henry,Iowa,3208,39,US
2021-09-01,Henry,Iowa,3273,39,US
2021-09-02,Henry,Iowa,3273,39,US
2021-09-03,Henry,Iowa,3273,39,US
2021-09-04,Henry,Iowa,3273,39,US
2021-09-05,Henry,Iowa,3273,39,US
2021-09-06,Henry,Iowa,3273,39,US
2021-09-07,Henry,Iowa,3273,39,US
2021-09-08,Henry,Iowa,3324,40,US
2021-09-09,Henry,Iowa,3324,40,US
2021-09-10,Henry,Iowa,3324,40,US
2021-09-11,Henry,Iowa,3324,40,US
2021-09-12,Henry,Iowa,3324,40,US
2021-09-13,Henry,Iowa,3324,40,US
2021-09-14,Henry,Iowa,3324,40,US
2021-09-15,Henry,Iowa,3399,40,US
2021-09-16,Henry,Iowa,3399,40,US
2021-09-17,Henry,Iowa,3399,40,US
2021-09-18,Henry,Iowa,3399,40,US
2021-09-19,Henry,Iowa,3399,40,US
2021-09-20,Henry,Iowa,3399,40,US
2021-09-21,Henry,Iowa,3399,40,US
2021-09-22,Henry,Iowa,3513,41,US
2021-09-23,Henry,Iowa,3513,41,US
2021-09-24,Henry,Iowa,3513,41,US
2021-09-25,Henry,Iowa,3513,41,US
2021-09-26,Henry,Iowa,3513,41,US
2021-09-27,Henry,Iowa,3513,41,US
2021-09-28,Henry,Iowa,3513,41,US
2021-09-29,Henry,Iowa,3616,42,US
2021-09-30,Henry,Iowa,3616,42,US
