Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-22,Concordia,Louisiana,593,16,US
2020-10-23,Concordia,Louisiana,597,16,US
2020-10-24,Concordia,Louisiana,597,16,US
2020-10-25,Concordia,Louisiana,600,16,US
2020-10-26,Concordia,Louisiana,600,16,US
2020-10-27,Concordia,Louisiana,610,16,US
2020-10-28,Concordia,Louisiana,611,16,US
2020-10-29,Concordia,Louisiana,611,16,US
2020-10-30,Concordia,Louisiana,611,16,US
2020-10-31,Concordia,Louisiana,611,16,US
2020-11-01,Concordia,Louisiana,613,16,US
2020-11-02,Concordia,Louisiana,614,16,US
2020-11-03,Concordia,Louisiana,633,16,US
2020-11-04,Concordia,Louisiana,634,16,US
2020-11-05,Concordia,Louisiana,634,16,US
2020-11-06,Concordia,Louisiana,637,16,US
2020-11-07,Concordia,Louisiana,637,16,US
2020-11-08,Concordia,Louisiana,645,17,US
2020-11-09,Concordia,Louisiana,644,17,US
2020-11-10,Concordia,Louisiana,676,17,US
2020-11-11,Concordia,Louisiana,676,17,US
2020-11-12,Concordia,Louisiana,682,17,US
2020-11-13,Concordia,Louisiana,703,17,US
2020-11-14,Concordia,Louisiana,703,17,US
2020-11-15,Concordia,Louisiana,715,18,US
2020-11-16,Concordia,Louisiana,763,24,US
2020-11-17,Concordia,Louisiana,804,24,US
2020-11-18,Concordia,Louisiana,814,25,US
2020-11-19,Concordia,Louisiana,829,25,US
2020-11-20,Concordia,Louisiana,911,25,US
2020-11-21,Concordia,Louisiana,911,25,US
2020-11-22,Concordia,Louisiana,927,25,US
2020-11-23,Concordia,Louisiana,929,25,US
2020-11-24,Concordia,Louisiana,958,25,US
2020-11-25,Concordia,Louisiana,962,25,US
2020-11-26,Concordia,Louisiana,962,25,US
2020-11-27,Concordia,Louisiana,981,25,US
2020-11-28,Concordia,Louisiana,981,25,US
2020-11-29,Concordia,Louisiana,983,27,US
2020-11-30,Concordia,Louisiana,988,28,US
2020-12-01,Concordia,Louisiana,1031,28,US
2020-12-02,Concordia,Louisiana,1036,28,US
2020-12-03,Concordia,Louisiana,1052,30,US
2020-12-04,Concordia,Louisiana,1063,31,US
2020-12-05,Concordia,Louisiana,1063,31,US
2020-12-06,Concordia,Louisiana,1086,31,US
2020-12-07,Concordia,Louisiana,1085,31,US
2020-12-08,Concordia,Louisiana,1101,32,US
2020-12-09,Concordia,Louisiana,1127,32,US
2020-12-10,Concordia,Louisiana,1146,32,US
2020-12-11,Concordia,Louisiana,1164,33,US
2020-12-12,Concordia,Louisiana,1164,33,US
2020-12-13,Concordia,Louisiana,1216,33,US
2020-12-14,Concordia,Louisiana,1217,33,US
2020-12-15,Concordia,Louisiana,1230,33,US
2020-12-16,Concordia,Louisiana,1255,33,US
2020-12-17,Concordia,Louisiana,1264,33,US
2020-12-18,Concordia,Louisiana,1296,33,US
2020-12-19,Concordia,Louisiana,1296,33,US
2020-12-20,Concordia,Louisiana,1309,33,US
2020-12-21,Concordia,Louisiana,1313,33,US
2020-12-22,Concordia,Louisiana,1333,35,US
2020-12-23,Concordia,Louisiana,1345,35,US
2020-12-24,Concordia,Louisiana,1352,35,US
2020-12-25,Concordia,Louisiana,1352,35,US
2020-12-26,Concordia,Louisiana,1352,35,US
2020-12-27,Concordia,Louisiana,1361,35,US
2020-12-28,Concordia,Louisiana,1361,36,US
2020-12-29,Concordia,Louisiana,1386,37,US
2020-12-30,Concordia,Louisiana,1436,38,US
2020-12-31,Concordia,Louisiana,1448,38,US
2021-01-01,Concordia,Louisiana,1448,38,US
2021-01-02,Concordia,Louisiana,1448,38,US
2021-01-03,Concordia,Louisiana,1451,38,US
2021-01-04,Concordia,Louisiana,1453,39,US
2021-01-05,Concordia,Louisiana,1476,39,US
2021-01-06,Concordia,Louisiana,1499,39,US
2021-01-07,Concordia,Louisiana,1526,40,US
2021-01-08,Concordia,Louisiana,1534,40,US
2021-01-09,Concordia,Louisiana,1534,40,US
2021-01-10,Concordia,Louisiana,1555,40,US
2021-01-11,Concordia,Louisiana,1555,40,US
2021-01-12,Concordia,Louisiana,1577,41,US
2021-01-13,Concordia,Louisiana,1590,42,US
2021-01-14,Concordia,Louisiana,1596,44,US
2021-01-15,Concordia,Louisiana,1606,44,US
2021-01-16,Concordia,Louisiana,1606,44,US
2021-01-17,Concordia,Louisiana,1623,47,US
2021-01-18,Concordia,Louisiana,1625,47,US
2021-01-19,Concordia,Louisiana,1638,48,US
2021-01-20,Concordia,Louisiana,1642,49,US
2021-01-21,Concordia,Louisiana,1652,50,US
2021-01-22,Concordia,Louisiana,1660,50,US
2021-01-23,Concordia,Louisiana,1660,50,US
2021-01-24,Concordia,Louisiana,1670,50,US
2021-01-25,Concordia,Louisiana,1671,50,US
2021-01-26,Concordia,Louisiana,1675,50,US
2021-01-27,Concordia,Louisiana,1691,50,US
2021-01-28,Concordia,Louisiana,1693,52,US
2021-01-29,Concordia,Louisiana,1700,53,US
2021-01-30,Concordia,Louisiana,1700,53,US
2021-01-31,Concordia,Louisiana,1703,53,US
2021-02-01,Concordia,Louisiana,1706,53,US
2021-02-02,Concordia,Louisiana,1709,53,US
2021-02-03,Concordia,Louisiana,1708,53,US
2021-02-04,Concordia,Louisiana,1717,54,US
2021-02-05,Concordia,Louisiana,1717,54,US
2021-02-06,Concordia,Louisiana,1717,54,US
2021-02-07,Concordia,Louisiana,1717,54,US
2021-02-08,Concordia,Louisiana,1720,54,US
2021-02-09,Concordia,Louisiana,1723,54,US
2021-02-10,Concordia,Louisiana,1725,54,US
2021-02-11,Concordia,Louisiana,1739,54,US
2021-02-12,Concordia,Louisiana,1737,55,US
2021-02-13,Concordia,Louisiana,1737,55,US
2021-02-14,Concordia,Louisiana,1739,55,US
2021-02-15,Concordia,Louisiana,1744,55,US
2021-02-16,Concordia,Louisiana,1744,55,US
2021-02-17,Concordia,Louisiana,1743,55,US
2021-02-18,Concordia,Louisiana,1745,55,US
2021-02-19,Concordia,Louisiana,1744,55,US
2021-02-20,Concordia,Louisiana,1744,55,US
2021-02-21,Concordia,Louisiana,1748,55,US
2021-02-22,Concordia,Louisiana,1757,55,US
2021-02-23,Concordia,Louisiana,1764,55,US
2021-02-24,Concordia,Louisiana,1764,55,US
2021-02-25,Concordia,Louisiana,1770,55,US
2021-02-26,Concordia,Louisiana,1773,56,US
2021-02-27,Concordia,Louisiana,1773,56,US
2021-02-28,Concordia,Louisiana,1782,56,US
2021-03-01,Concordia,Louisiana,1780,56,US
2021-03-02,Concordia,Louisiana,1784,56,US
2021-03-03,Concordia,Louisiana,1785,56,US
2021-03-04,Concordia,Louisiana,1785,56,US
2021-03-05,Concordia,Louisiana,1788,56,US
2021-03-06,Concordia,Louisiana,1788,56,US
2021-03-07,Concordia,Louisiana,1789,57,US
2021-03-08,Concordia,Louisiana,1790,57,US
2021-03-09,Concordia,Louisiana,1797,57,US
2021-03-10,Concordia,Louisiana,1795,58,US
2021-03-11,Concordia,Louisiana,1796,58,US
2021-03-12,Concordia,Louisiana,1797,60,US
2021-03-13,Concordia,Louisiana,1797,60,US
2021-03-14,Concordia,Louisiana,1796,60,US
2021-03-15,Concordia,Louisiana,1796,60,US
2021-03-16,Concordia,Louisiana,1800,60,US
2021-03-17,Concordia,Louisiana,1798,60,US
2021-03-18,Concordia,Louisiana,1803,60,US
2021-03-19,Concordia,Louisiana,1803,60,US
2021-03-20,Concordia,Louisiana,1803,60,US
2021-03-21,Concordia,Louisiana,1803,60,US
2021-03-22,Concordia,Louisiana,1810,60,US
2021-03-23,Concordia,Louisiana,1812,60,US
2021-03-24,Concordia,Louisiana,1814,60,US
2021-03-25,Concordia,Louisiana,1816,60,US
2021-03-26,Concordia,Louisiana,1819,60,US
2021-03-27,Concordia,Louisiana,1819,60,US
2021-03-28,Concordia,Louisiana,1819,60,US
2021-03-29,Concordia,Louisiana,1821,60,US
2021-03-30,Concordia,Louisiana,1828,60,US
2021-03-31,Concordia,Louisiana,1833,60,US
2021-04-01,Concordia,Louisiana,1836,60,US
2021-04-02,Concordia,Louisiana,1836,60,US
2021-04-03,Concordia,Louisiana,1836,60,US
2021-04-04,Concordia,Louisiana,1836,60,US
2021-04-05,Concordia,Louisiana,1837,60,US
2021-04-06,Concordia,Louisiana,1835,60,US
2021-04-07,Concordia,Louisiana,1835,60,US
2021-04-08,Concordia,Louisiana,1833,60,US
2021-04-09,Concordia,Louisiana,1836,60,US
2021-04-10,Concordia,Louisiana,1836,60,US
2021-04-11,Concordia,Louisiana,1836,60,US
2021-04-12,Concordia,Louisiana,1843,60,US
2021-04-13,Concordia,Louisiana,1846,60,US
2021-04-14,Concordia,Louisiana,1844,60,US
2021-04-15,Concordia,Louisiana,1845,60,US
2021-04-16,Concordia,Louisiana,1848,60,US
2021-04-17,Concordia,Louisiana,1848,60,US
2021-04-18,Concordia,Louisiana,1848,60,US
2021-04-19,Concordia,Louisiana,1850,60,US
2021-04-20,Concordia,Louisiana,1846,60,US
2021-04-21,Concordia,Louisiana,1850,60,US
2021-04-22,Concordia,Louisiana,1853,60,US
2021-04-23,Concordia,Louisiana,1854,60,US
2021-04-24,Concordia,Louisiana,1854,60,US
2021-04-25,Concordia,Louisiana,1854,60,US
2021-04-26,Concordia,Louisiana,1852,60,US
2021-04-27,Concordia,Louisiana,1856,60,US
2021-04-28,Concordia,Louisiana,1852,60,US
2021-04-29,Concordia,Louisiana,1856,60,US
2021-04-30,Concordia,Louisiana,1854,60,US
2021-05-01,Concordia,Louisiana,1854,60,US
2021-05-02,Concordia,Louisiana,1854,60,US
2021-05-03,Concordia,Louisiana,1857,60,US
2021-05-04,Concordia,Louisiana,1861,61,US
2021-05-05,Concordia,Louisiana,1865,61,US
2021-05-06,Concordia,Louisiana,1861,61,US
2021-05-07,Concordia,Louisiana,1862,61,US
2021-05-08,Concordia,Louisiana,1862,61,US
2021-05-09,Concordia,Louisiana,1862,61,US
2021-05-10,Concordia,Louisiana,1860,61,US
2021-05-11,Concordia,Louisiana,1865,61,US
2021-05-12,Concordia,Louisiana,1864,61,US
2021-05-13,Concordia,Louisiana,1868,61,US
2021-05-14,Concordia,Louisiana,1868,61,US
2021-05-15,Concordia,Louisiana,1868,61,US
2021-05-16,Concordia,Louisiana,1868,61,US
2021-05-17,Concordia,Louisiana,1871,61,US
2021-05-18,Concordia,Louisiana,1872,61,US
2021-05-19,Concordia,Louisiana,1875,61,US
2021-05-20,Concordia,Louisiana,1874,61,US
2021-05-21,Concordia,Louisiana,1879,61,US
2021-05-22,Concordia,Louisiana,1879,61,US
2021-05-23,Concordia,Louisiana,1879,61,US
2021-05-24,Concordia,Louisiana,1876,61,US
2021-05-25,Concordia,Louisiana,1882,61,US
2021-05-26,Concordia,Louisiana,1884,61,US
2021-05-27,Concordia,Louisiana,1887,61,US
2021-05-28,Concordia,Louisiana,1888,61,US
2021-05-29,Concordia,Louisiana,1888,61,US
2021-05-30,Concordia,Louisiana,1888,61,US
2021-05-31,Concordia,Louisiana,1888,61,US
2021-06-01,Concordia,Louisiana,1894,61,US
2021-06-02,Concordia,Louisiana,1891,61,US
2021-06-03,Concordia,Louisiana,1898,61,US
2021-06-04,Concordia,Louisiana,1901,61,US
2021-06-05,Concordia,Louisiana,1901,61,US
2021-06-06,Concordia,Louisiana,1901,61,US
2021-06-07,Concordia,Louisiana,1903,61,US
2021-06-08,Concordia,Louisiana,1902,61,US
2021-06-09,Concordia,Louisiana,1905,61,US
2021-06-10,Concordia,Louisiana,1907,61,US
2021-06-11,Concordia,Louisiana,1908,61,US
2021-06-12,Concordia,Louisiana,1908,61,US
2021-06-13,Concordia,Louisiana,1908,61,US
2021-06-14,Concordia,Louisiana,1908,61,US
2021-06-15,Concordia,Louisiana,1912,61,US
2021-06-16,Concordia,Louisiana,1913,61,US
2021-06-17,Concordia,Louisiana,1914,62,US
2021-06-18,Concordia,Louisiana,1914,62,US
2021-06-19,Concordia,Louisiana,1914,62,US
2021-06-20,Concordia,Louisiana,1914,62,US
2021-06-21,Concordia,Louisiana,1914,62,US
2021-06-22,Concordia,Louisiana,1914,62,US
2021-06-23,Concordia,Louisiana,1915,62,US
2021-06-24,Concordia,Louisiana,1916,62,US
2021-06-25,Concordia,Louisiana,1916,62,US
2021-06-26,Concordia,Louisiana,1916,62,US
2021-06-27,Concordia,Louisiana,1916,62,US
2021-06-28,Concordia,Louisiana,1920,62,US
2021-06-29,Concordia,Louisiana,1920,62,US
2021-06-30,Concordia,Louisiana,1920,62,US
2021-07-01,Concordia,Louisiana,1927,62,US
2021-07-02,Concordia,Louisiana,1928,62,US
2021-07-03,Concordia,Louisiana,1928,62,US
2021-07-04,Concordia,Louisiana,1928,62,US
2021-07-05,Concordia,Louisiana,1928,62,US
2021-07-06,Concordia,Louisiana,1931,62,US
2021-07-07,Concordia,Louisiana,1932,62,US
2021-07-08,Concordia,Louisiana,1932,62,US
2021-07-09,Concordia,Louisiana,1934,62,US
2021-07-10,Concordia,Louisiana,1934,62,US
2021-07-11,Concordia,Louisiana,1934,62,US
2021-07-12,Concordia,Louisiana,1947,62,US
2021-07-13,Concordia,Louisiana,1948,62,US
2021-07-14,Concordia,Louisiana,1957,62,US
2021-07-15,Concordia,Louisiana,1960,62,US
2021-07-16,Concordia,Louisiana,1963,62,US
2021-07-17,Concordia,Louisiana,1963,62,US
2021-07-18,Concordia,Louisiana,1963,62,US
2021-07-19,Concordia,Louisiana,1977,62,US
2021-07-20,Concordia,Louisiana,1982,62,US
2021-07-21,Concordia,Louisiana,2015,62,US
2021-07-22,Concordia,Louisiana,2026,62,US
2021-07-23,Concordia,Louisiana,2038,62,US
2021-07-24,Concordia,Louisiana,2038,62,US
2021-07-25,Concordia,Louisiana,2038,62,US
2021-07-26,Concordia,Louisiana,2054,62,US
2021-07-27,Concordia,Louisiana,2113,62,US
2021-07-28,Concordia,Louisiana,2146,62,US
2021-07-29,Concordia,Louisiana,2161,62,US
2021-07-30,Concordia,Louisiana,2195,62,US
2021-07-31,Concordia,Louisiana,2195,62,US
2021-08-01,Concordia,Louisiana,2195,62,US
2021-08-02,Concordia,Louisiana,2234,62,US
2021-08-03,Concordia,Louisiana,2263,62,US
2021-08-04,Concordia,Louisiana,2278,62,US
2021-08-05,Concordia,Louisiana,2293,62,US
2021-08-06,Concordia,Louisiana,2332,62,US
2021-08-07,Concordia,Louisiana,2332,62,US
2021-08-08,Concordia,Louisiana,2332,62,US
2021-08-09,Concordia,Louisiana,2421,62,US
2021-08-10,Concordia,Louisiana,2463,62,US
2021-08-11,Concordia,Louisiana,2472,62,US
2021-08-12,Concordia,Louisiana,2493,62,US
2021-08-13,Concordia,Louisiana,2567,62,US
