Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-23,St. James,Louisiana,289,24,US
2020-05-24,St. James,Louisiana,289,25,US
2020-05-25,St. James,Louisiana,292,25,US
2020-05-26,St. James,Louisiana,292,25,US
2020-05-27,St. James,Louisiana,293,25,US
2020-05-28,St. James,Louisiana,294,25,US
2020-05-29,St. James,Louisiana,294,25,US
2020-05-30,St. James,Louisiana,294,25,US
2020-05-31,St. James,Louisiana,294,25,US
2020-06-01,St. James,Louisiana,294,25,US
2020-06-02,St. James,Louisiana,294,27,US
2020-06-03,St. James,Louisiana,303,27,US
2020-06-04,St. James,Louisiana,303,27,US
2020-06-05,St. James,Louisiana,304,27,US
2020-06-06,St. James,Louisiana,304,27,US
2020-06-07,St. James,Louisiana,304,27,US
2020-06-08,St. James,Louisiana,304,27,US
2020-06-09,St. James,Louisiana,305,27,US
2020-06-10,St. James,Louisiana,306,27,US
2020-06-11,St. James,Louisiana,306,27,US
2020-06-12,St. James,Louisiana,308,27,US
2020-06-13,St. James,Louisiana,308,27,US
2020-06-14,St. James,Louisiana,308,27,US
2020-06-15,St. James,Louisiana,308,27,US
2020-06-16,St. James,Louisiana,309,27,US
2020-06-17,St. James,Louisiana,313,28,US
2020-06-18,St. James,Louisiana,313,28,US
2020-06-19,St. James,Louisiana,331,28,US
2020-06-20,St. James,Louisiana,333,28,US
2020-06-21,St. James,Louisiana,334,28,US
2020-06-22,St. James,Louisiana,334,28,US
2020-06-23,St. James,Louisiana,338,28,US
2020-06-24,St. James,Louisiana,338,28,US
2020-06-25,St. James,Louisiana,340,28,US
2020-06-26,St. James,Louisiana,345,28,US
2020-06-27,St. James,Louisiana,345,28,US
2020-06-28,St. James,Louisiana,349,28,US
2020-06-29,St. James,Louisiana,351,28,US
2020-06-30,St. James,Louisiana,367,29,US
2020-07-01,St. James,Louisiana,375,29,US
2020-07-02,St. James,Louisiana,377,29,US
2020-07-03,St. James,Louisiana,390,29,US
2020-07-04,St. James,Louisiana,390,29,US
2020-07-05,St. James,Louisiana,404,29,US
2020-07-06,St. James,Louisiana,410,29,US
2020-07-07,St. James,Louisiana,413,29,US
2020-07-08,St. James,Louisiana,418,30,US
2020-07-09,St. James,Louisiana,432,30,US
2020-07-10,St. James,Louisiana,439,30,US
2020-07-11,St. James,Louisiana,441,30,US
2020-07-12,St. James,Louisiana,444,30,US
2020-07-13,St. James,Louisiana,454,30,US
2020-07-14,St. James,Louisiana,465,30,US
2020-07-15,St. James,Louisiana,474,30,US
2020-07-16,St. James,Louisiana,483,30,US
2020-07-17,St. James,Louisiana,500,30,US
2020-07-18,St. James,Louisiana,500,30,US
2020-07-19,St. James,Louisiana,510,30,US
2020-07-20,St. James,Louisiana,518,30,US
2020-07-21,St. James,Louisiana,519,30,US
2020-07-22,St. James,Louisiana,533,30,US
2020-07-23,St. James,Louisiana,537,30,US
2020-07-24,St. James,Louisiana,556,30,US
2020-07-25,St. James,Louisiana,556,30,US
2020-07-26,St. James,Louisiana,582,30,US
2020-07-27,St. James,Louisiana,591,30,US
2020-07-28,St. James,Louisiana,599,30,US
2020-07-29,St. James,Louisiana,604,30,US
2020-07-30,St. James,Louisiana,611,30,US
2020-07-31,St. James,Louisiana,624,31,US
2020-08-01,St. James,Louisiana,624,31,US
2020-08-02,St. James,Louisiana,645,31,US
2020-08-03,St. James,Louisiana,649,31,US
2020-08-04,St. James,Louisiana,667,32,US
2020-08-05,St. James,Louisiana,674,32,US
2020-08-06,St. James,Louisiana,681,32,US
2020-08-07,St. James,Louisiana,693,32,US
2020-08-08,St. James,Louisiana,693,32,US
2020-08-09,St. James,Louisiana,716,32,US
2020-08-10,St. James,Louisiana,719,32,US
2020-08-11,St. James,Louisiana,722,32,US
2020-08-12,St. James,Louisiana,723,32,US
2020-08-13,St. James,Louisiana,730,32,US
2020-08-14,St. James,Louisiana,734,32,US
2020-08-15,St. James,Louisiana,734,32,US
2020-08-16,St. James,Louisiana,737,32,US
2020-08-17,St. James,Louisiana,741,32,US
2020-08-18,St. James,Louisiana,741,32,US
2020-08-19,St. James,Louisiana,742,32,US
2020-08-20,St. James,Louisiana,743,33,US
2020-08-21,St. James,Louisiana,745,33,US
2020-08-22,St. James,Louisiana,745,33,US
2020-08-23,St. James,Louisiana,747,34,US
2020-08-24,St. James,Louisiana,749,34,US
2020-08-25,St. James,Louisiana,752,35,US
2020-08-26,St. James,Louisiana,754,35,US
2020-08-27,St. James,Louisiana,755,35,US
2020-08-28,St. James,Louisiana,757,35,US
2020-08-29,St. James,Louisiana,757,35,US
2020-08-30,St. James,Louisiana,759,36,US
2020-08-31,St. James,Louisiana,761,36,US
2020-09-01,St. James,Louisiana,761,36,US
2020-09-02,St. James,Louisiana,767,36,US
2020-09-03,St. James,Louisiana,768,36,US
2020-09-04,St. James,Louisiana,769,37,US
2020-09-05,St. James,Louisiana,769,37,US
2020-09-06,St. James,Louisiana,768,37,US
2020-09-07,St. James,Louisiana,768,37,US
2020-09-08,St. James,Louisiana,766,37,US
2020-09-09,St. James,Louisiana,782,37,US
2020-09-10,St. James,Louisiana,782,37,US
2020-09-11,St. James,Louisiana,783,38,US
2020-09-12,St. James,Louisiana,783,38,US
2020-09-13,St. James,Louisiana,781,38,US
2020-09-14,St. James,Louisiana,780,38,US
2020-09-15,St. James,Louisiana,785,38,US
2020-09-16,St. James,Louisiana,786,38,US
2020-09-17,St. James,Louisiana,788,40,US
2020-09-18,St. James,Louisiana,792,40,US
2020-09-19,St. James,Louisiana,792,40,US
2020-09-20,St. James,Louisiana,791,40,US
2020-09-21,St. James,Louisiana,792,40,US
2020-09-22,St. James,Louisiana,806,40,US
2020-09-23,St. James,Louisiana,808,40,US
2020-09-24,St. James,Louisiana,807,40,US
2020-09-25,St. James,Louisiana,805,40,US
2020-09-26,St. James,Louisiana,805,40,US
2020-09-27,St. James,Louisiana,808,40,US
2020-09-28,St. James,Louisiana,810,40,US
2020-09-29,St. James,Louisiana,812,40,US
2020-09-30,St. James,Louisiana,813,40,US
2020-10-01,St. James,Louisiana,814,40,US
2020-10-02,St. James,Louisiana,810,40,US
2020-10-03,St. James,Louisiana,810,40,US
2020-10-04,St. James,Louisiana,813,40,US
2020-10-05,St. James,Louisiana,811,40,US
2020-10-06,St. James,Louisiana,812,40,US
2020-10-07,St. James,Louisiana,812,40,US
2020-10-08,St. James,Louisiana,816,40,US
2020-10-09,St. James,Louisiana,815,40,US
2020-10-10,St. James,Louisiana,815,40,US
2020-10-11,St. James,Louisiana,817,40,US
2020-10-12,St. James,Louisiana,816,40,US
2020-10-13,St. James,Louisiana,820,40,US
2020-10-14,St. James,Louisiana,825,40,US
2020-10-15,St. James,Louisiana,826,40,US
2020-10-16,St. James,Louisiana,828,40,US
2020-10-17,St. James,Louisiana,828,40,US
2020-10-18,St. James,Louisiana,830,40,US
2020-10-19,St. James,Louisiana,830,40,US
2020-10-20,St. James,Louisiana,829,40,US
2020-10-21,St. James,Louisiana,832,40,US
2020-10-22,St. James,Louisiana,834,40,US
2020-10-23,St. James,Louisiana,837,40,US
2020-10-24,St. James,Louisiana,837,40,US
2020-10-25,St. James,Louisiana,837,40,US
2020-10-26,St. James,Louisiana,839,40,US
2020-10-27,St. James,Louisiana,841,40,US
2020-10-28,St. James,Louisiana,847,40,US
2020-10-29,St. James,Louisiana,845,40,US
2020-10-30,St. James,Louisiana,846,40,US
2020-10-31,St. James,Louisiana,846,40,US
2020-11-01,St. James,Louisiana,846,40,US
2020-11-02,St. James,Louisiana,849,40,US
2020-11-03,St. James,Louisiana,850,40,US
2020-11-04,St. James,Louisiana,851,40,US
2020-11-05,St. James,Louisiana,852,40,US
2020-11-06,St. James,Louisiana,854,40,US
2020-11-07,St. James,Louisiana,854,40,US
2020-11-08,St. James,Louisiana,854,40,US
2020-11-09,St. James,Louisiana,856,40,US
2020-11-10,St. James,Louisiana,861,40,US
2020-11-11,St. James,Louisiana,861,40,US
2020-11-12,St. James,Louisiana,864,40,US
2020-11-13,St. James,Louisiana,877,40,US
2020-11-14,St. James,Louisiana,877,40,US
2020-11-15,St. James,Louisiana,879,40,US
2020-11-16,St. James,Louisiana,901,40,US
2020-11-17,St. James,Louisiana,920,40,US
2020-11-18,St. James,Louisiana,922,40,US
2020-11-19,St. James,Louisiana,927,40,US
2020-11-20,St. James,Louisiana,934,40,US
2020-11-21,St. James,Louisiana,934,40,US
2020-11-22,St. James,Louisiana,947,40,US
2020-11-23,St. James,Louisiana,951,40,US
2020-11-24,St. James,Louisiana,963,40,US
2020-11-25,St. James,Louisiana,965,40,US
2020-11-26,St. James,Louisiana,965,40,US
2020-11-27,St. James,Louisiana,979,40,US
2020-11-28,St. James,Louisiana,979,40,US
2020-11-29,St. James,Louisiana,985,40,US
2020-11-30,St. James,Louisiana,988,40,US
2020-12-01,St. James,Louisiana,1002,40,US
2020-12-02,St. James,Louisiana,1011,40,US
2020-12-03,St. James,Louisiana,1014,40,US
2020-12-04,St. James,Louisiana,1035,40,US
2020-12-05,St. James,Louisiana,1035,40,US
2020-12-06,St. James,Louisiana,1073,40,US
2020-12-07,St. James,Louisiana,1078,40,US
2020-12-08,St. James,Louisiana,1095,40,US
2020-12-09,St. James,Louisiana,1105,40,US
2020-12-10,St. James,Louisiana,1117,40,US
2020-12-11,St. James,Louisiana,1121,40,US
2020-12-12,St. James,Louisiana,1121,40,US
2020-12-13,St. James,Louisiana,1135,40,US
2020-12-14,St. James,Louisiana,1137,40,US
2020-12-15,St. James,Louisiana,1152,41,US
2020-12-16,St. James,Louisiana,1164,41,US
2020-12-17,St. James,Louisiana,1176,41,US
2020-12-18,St. James,Louisiana,1196,41,US
2020-12-19,St. James,Louisiana,1196,41,US
2020-12-20,St. James,Louisiana,1204,42,US
2020-12-21,St. James,Louisiana,1208,42,US
2020-12-22,St. James,Louisiana,1221,43,US
2020-12-23,St. James,Louisiana,1231,43,US
2020-12-24,St. James,Louisiana,1253,43,US
2020-12-25,St. James,Louisiana,1253,43,US
2020-12-26,St. James,Louisiana,1253,43,US
2020-12-27,St. James,Louisiana,1263,43,US
2020-12-28,St. James,Louisiana,1263,43,US
2020-12-29,St. James,Louisiana,1272,43,US
2020-12-30,St. James,Louisiana,1311,43,US
2020-12-31,St. James,Louisiana,1323,43,US
2021-01-01,St. James,Louisiana,1323,43,US
2021-01-02,St. James,Louisiana,1323,43,US
2021-01-03,St. James,Louisiana,1338,43,US
2021-01-04,St. James,Louisiana,1345,43,US
2021-01-05,St. James,Louisiana,1387,43,US
2021-01-06,St. James,Louisiana,1414,43,US
2021-01-07,St. James,Louisiana,1446,43,US
2021-01-08,St. James,Louisiana,1475,43,US
2021-01-09,St. James,Louisiana,1475,43,US
2021-01-10,St. James,Louisiana,1489,43,US
2021-01-11,St. James,Louisiana,1490,44,US
2021-01-12,St. James,Louisiana,1524,44,US
2021-01-13,St. James,Louisiana,1540,45,US
2021-01-14,St. James,Louisiana,1563,45,US
2021-01-15,St. James,Louisiana,1570,45,US
2021-01-16,St. James,Louisiana,1570,45,US
2021-01-17,St. James,Louisiana,1594,45,US
2021-01-18,St. James,Louisiana,1598,45,US
2021-01-19,St. James,Louisiana,1617,45,US
2021-01-20,St. James,Louisiana,1636,45,US
2021-01-21,St. James,Louisiana,1637,46,US
2021-01-22,St. James,Louisiana,1648,46,US
2021-01-23,St. James,Louisiana,1648,46,US
2021-01-24,St. James,Louisiana,1666,46,US
2021-01-25,St. James,Louisiana,1670,46,US
2021-01-26,St. James,Louisiana,1684,46,US
2021-01-27,St. James,Louisiana,1697,46,US
2021-01-28,St. James,Louisiana,1700,46,US
2021-01-29,St. James,Louisiana,1709,46,US
2021-01-30,St. James,Louisiana,1709,46,US
2021-01-31,St. James,Louisiana,1724,47,US
2021-02-01,St. James,Louisiana,1738,48,US
2021-02-02,St. James,Louisiana,1741,48,US
2021-02-03,St. James,Louisiana,1748,48,US
2021-02-04,St. James,Louisiana,1753,48,US
2021-02-05,St. James,Louisiana,1756,48,US
2021-02-06,St. James,Louisiana,1756,48,US
2021-02-07,St. James,Louisiana,1770,48,US
2021-02-08,St. James,Louisiana,1774,48,US
2021-02-09,St. James,Louisiana,1786,48,US
2021-02-10,St. James,Louisiana,1783,48,US
2021-02-11,St. James,Louisiana,1792,48,US
2021-02-12,St. James,Louisiana,1799,48,US
2021-02-13,St. James,Louisiana,1799,48,US
2021-02-14,St. James,Louisiana,1800,48,US
2021-02-15,St. James,Louisiana,1814,48,US
2021-02-16,St. James,Louisiana,1814,48,US
2021-02-17,St. James,Louisiana,1815,48,US
2021-02-18,St. James,Louisiana,1821,48,US
2021-02-19,St. James,Louisiana,1817,49,US
2021-02-20,St. James,Louisiana,1817,49,US
2021-02-21,St. James,Louisiana,1828,49,US
2021-02-22,St. James,Louisiana,1836,49,US
2021-02-23,St. James,Louisiana,1838,49,US
2021-02-24,St. James,Louisiana,1844,49,US
2021-02-25,St. James,Louisiana,1840,49,US
2021-02-26,St. James,Louisiana,1843,49,US
2021-02-27,St. James,Louisiana,1843,49,US
2021-02-28,St. James,Louisiana,1853,49,US
2021-03-01,St. James,Louisiana,1854,49,US
2021-03-02,St. James,Louisiana,1854,49,US
2021-03-03,St. James,Louisiana,1855,49,US
2021-03-04,St. James,Louisiana,1858,49,US
2021-03-05,St. James,Louisiana,1858,49,US
2021-03-06,St. James,Louisiana,1858,49,US
2021-03-07,St. James,Louisiana,1859,49,US
2021-03-08,St. James,Louisiana,1863,49,US
2021-03-09,St. James,Louisiana,1862,49,US
2021-03-10,St. James,Louisiana,1869,49,US
2021-03-11,St. James,Louisiana,1869,49,US
2021-03-12,St. James,Louisiana,1876,49,US
2021-03-13,St. James,Louisiana,1876,49,US
2021-03-14,St. James,Louisiana,1880,49,US
2021-03-15,St. James,Louisiana,1881,49,US
2021-03-16,St. James,Louisiana,1882,49,US
2021-03-17,St. James,Louisiana,1879,49,US
2021-03-18,St. James,Louisiana,1884,49,US
2021-03-19,St. James,Louisiana,1885,49,US
2021-03-20,St. James,Louisiana,1885,49,US
2021-03-21,St. James,Louisiana,1885,49,US
2021-03-22,St. James,Louisiana,1889,49,US
2021-03-23,St. James,Louisiana,1885,49,US
2021-03-24,St. James,Louisiana,1888,49,US
2021-03-25,St. James,Louisiana,1891,49,US
2021-03-26,St. James,Louisiana,1888,49,US
2021-03-27,St. James,Louisiana,1888,49,US
2021-03-28,St. James,Louisiana,1888,49,US
2021-03-29,St. James,Louisiana,1891,49,US
2021-03-30,St. James,Louisiana,1895,49,US
2021-03-31,St. James,Louisiana,1896,49,US
2021-04-01,St. James,Louisiana,1898,49,US
2021-04-02,St. James,Louisiana,1898,49,US
2021-04-03,St. James,Louisiana,1898,49,US
2021-04-04,St. James,Louisiana,1898,49,US
2021-04-05,St. James,Louisiana,1912,49,US
2021-04-06,St. James,Louisiana,1907,49,US
2021-04-07,St. James,Louisiana,1915,49,US
2021-04-08,St. James,Louisiana,1915,49,US
2021-04-09,St. James,Louisiana,1922,49,US
2021-04-10,St. James,Louisiana,1922,49,US
2021-04-11,St. James,Louisiana,1922,49,US
2021-04-12,St. James,Louisiana,1922,50,US
2021-04-13,St. James,Louisiana,1923,50,US
2021-04-14,St. James,Louisiana,1929,50,US
2021-04-15,St. James,Louisiana,1931,50,US
2021-04-16,St. James,Louisiana,1935,50,US
2021-04-17,St. James,Louisiana,1935,50,US
2021-04-18,St. James,Louisiana,1935,50,US
2021-04-19,St. James,Louisiana,1938,50,US
2021-04-20,St. James,Louisiana,1939,50,US
2021-04-21,St. James,Louisiana,1937,50,US
2021-04-22,St. James,Louisiana,1938,50,US
2021-04-23,St. James,Louisiana,1937,50,US
2021-04-24,St. James,Louisiana,1937,50,US
2021-04-25,St. James,Louisiana,1937,50,US
2021-04-26,St. James,Louisiana,1941,50,US
2021-04-27,St. James,Louisiana,1939,50,US
2021-04-28,St. James,Louisiana,1943,50,US
2021-04-29,St. James,Louisiana,1946,50,US
2021-04-30,St. James,Louisiana,1955,50,US
2021-05-01,St. James,Louisiana,1955,50,US
2021-05-02,St. James,Louisiana,1955,50,US
2021-05-03,St. James,Louisiana,1952,50,US
2021-05-04,St. James,Louisiana,1954,50,US
2021-05-05,St. James,Louisiana,1958,50,US
2021-05-06,St. James,Louisiana,1962,50,US
2021-05-07,St. James,Louisiana,1964,50,US
2021-05-08,St. James,Louisiana,1964,50,US
2021-05-09,St. James,Louisiana,1964,50,US
2021-05-10,St. James,Louisiana,1969,50,US
2021-05-11,St. James,Louisiana,1975,50,US
2021-05-12,St. James,Louisiana,1976,50,US
2021-05-13,St. James,Louisiana,1972,50,US
2021-05-14,St. James,Louisiana,1977,50,US
2021-05-15,St. James,Louisiana,1977,50,US
2021-05-16,St. James,Louisiana,1977,50,US
2021-05-17,St. James,Louisiana,1983,50,US
2021-05-18,St. James,Louisiana,1984,50,US
2021-05-19,St. James,Louisiana,1991,50,US
2021-05-20,St. James,Louisiana,1992,50,US
2021-05-21,St. James,Louisiana,1993,50,US
2021-05-22,St. James,Louisiana,1993,50,US
2021-05-23,St. James,Louisiana,1993,50,US
2021-05-24,St. James,Louisiana,1997,50,US
2021-05-25,St. James,Louisiana,1998,50,US
2021-05-26,St. James,Louisiana,2001,50,US
2021-05-27,St. James,Louisiana,2005,50,US
2021-05-28,St. James,Louisiana,2002,50,US
2021-05-29,St. James,Louisiana,2002,50,US
2021-05-30,St. James,Louisiana,2002,50,US
2021-05-31,St. James,Louisiana,2002,50,US
2021-06-01,St. James,Louisiana,2004,50,US
2021-06-02,St. James,Louisiana,2010,50,US
2021-06-03,St. James,Louisiana,2008,50,US
2021-06-04,St. James,Louisiana,2008,50,US
2021-06-05,St. James,Louisiana,2008,50,US
2021-06-06,St. James,Louisiana,2008,50,US
2021-06-07,St. James,Louisiana,2014,50,US
2021-06-08,St. James,Louisiana,2013,50,US
2021-06-09,St. James,Louisiana,2012,50,US
2021-06-10,St. James,Louisiana,2012,50,US
2021-06-11,St. James,Louisiana,2016,50,US
2021-06-12,St. James,Louisiana,2016,50,US
2021-06-13,St. James,Louisiana,2016,50,US
2021-06-14,St. James,Louisiana,2017,50,US
2021-06-15,St. James,Louisiana,2022,50,US
2021-06-16,St. James,Louisiana,2023,50,US
2021-06-17,St. James,Louisiana,2023,50,US
2021-06-18,St. James,Louisiana,2029,50,US
2021-06-19,St. James,Louisiana,2029,50,US
2021-06-20,St. James,Louisiana,2029,50,US
2021-06-21,St. James,Louisiana,2027,50,US
2021-06-22,St. James,Louisiana,2029,50,US
2021-06-23,St. James,Louisiana,2030,50,US
2021-06-24,St. James,Louisiana,2032,50,US
2021-06-25,St. James,Louisiana,2033,50,US
2021-06-26,St. James,Louisiana,2033,50,US
2021-06-27,St. James,Louisiana,2033,50,US
2021-06-28,St. James,Louisiana,2036,51,US
2021-06-29,St. James,Louisiana,2039,51,US
2021-06-30,St. James,Louisiana,2038,51,US
2021-07-01,St. James,Louisiana,2045,51,US
2021-07-02,St. James,Louisiana,2048,51,US
2021-07-03,St. James,Louisiana,2048,51,US
2021-07-04,St. James,Louisiana,2048,51,US
2021-07-05,St. James,Louisiana,2048,51,US
2021-07-06,St. James,Louisiana,2049,51,US
2021-07-07,St. James,Louisiana,2056,51,US
2021-07-08,St. James,Louisiana,2058,51,US
2021-07-09,St. James,Louisiana,2066,51,US
2021-07-10,St. James,Louisiana,2066,51,US
2021-07-11,St. James,Louisiana,2066,51,US
2021-07-12,St. James,Louisiana,2067,51,US
2021-07-13,St. James,Louisiana,2070,51,US
2021-07-14,St. James,Louisiana,2077,52,US
2021-07-15,St. James,Louisiana,2086,52,US
2021-07-16,St. James,Louisiana,2088,52,US
2021-07-17,St. James,Louisiana,2088,52,US
2021-07-18,St. James,Louisiana,2088,52,US
2021-07-19,St. James,Louisiana,2106,52,US
2021-07-20,St. James,Louisiana,2123,52,US
2021-07-21,St. James,Louisiana,2138,52,US
2021-07-22,St. James,Louisiana,2152,52,US
2021-07-23,St. James,Louisiana,2165,52,US
2021-07-24,St. James,Louisiana,2165,52,US
2021-07-25,St. James,Louisiana,2165,52,US
2021-07-26,St. James,Louisiana,2206,52,US
2021-07-27,St. James,Louisiana,2230,52,US
2021-07-28,St. James,Louisiana,2279,52,US
2021-07-29,St. James,Louisiana,2301,52,US
2021-07-30,St. James,Louisiana,2346,52,US
2021-07-31,St. James,Louisiana,2346,52,US
2021-08-01,St. James,Louisiana,2346,52,US
2021-08-02,St. James,Louisiana,2407,52,US
2021-08-03,St. James,Louisiana,2447,52,US
2021-08-04,St. James,Louisiana,2459,52,US
2021-08-05,St. James,Louisiana,2504,52,US
2021-08-06,St. James,Louisiana,2557,52,US
2021-08-07,St. James,Louisiana,2557,52,US
2021-08-08,St. James,Louisiana,2557,52,US
2021-08-09,St. James,Louisiana,2604,52,US
2021-08-10,St. James,Louisiana,2638,53,US
2021-08-11,St. James,Louisiana,2661,55,US
2021-08-12,St. James,Louisiana,2699,55,US
2021-08-13,St. James,Louisiana,2718,55,US
2021-08-14,St. James,Louisiana,2718,55,US
2021-08-15,St. James,Louisiana,2718,55,US
2021-08-16,St. James,Louisiana,2765,55,US
2021-08-17,St. James,Louisiana,2773,55,US
2021-08-18,St. James,Louisiana,2813,57,US
2021-08-19,St. James,Louisiana,2857,57,US
2021-08-20,St. James,Louisiana,2881,57,US
2021-08-21,St. James,Louisiana,2881,57,US
2021-08-22,St. James,Louisiana,2881,57,US
2021-08-23,St. James,Louisiana,2935,57,US
2021-08-24,St. James,Louisiana,2965,58,US
2021-08-25,St. James,Louisiana,2993,58,US
2021-08-26,St. James,Louisiana,3027,59,US
2021-08-27,St. James,Louisiana,3041,60,US
2021-08-28,St. James,Louisiana,3041,60,US
2021-08-29,St. James,Louisiana,3041,60,US
2021-08-30,St. James,Louisiana,3041,60,US
2021-08-31,St. James,Louisiana,3041,60,US
2021-09-01,St. James,Louisiana,3210,61,US
2021-09-02,St. James,Louisiana,3215,61,US
2021-09-03,St. James,Louisiana,3217,61,US
2021-09-04,St. James,Louisiana,3217,61,US
2021-09-05,St. James,Louisiana,3217,61,US
