Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Estill,Kentucky,0,0,US
2020-03-14,Estill,Kentucky,0,0,US
2020-03-15,Estill,Kentucky,0,0,US
2020-03-16,Estill,Kentucky,0,0,US
2020-03-17,Estill,Kentucky,0,0,US
2020-03-18,Estill,Kentucky,0,0,US
2020-03-19,Estill,Kentucky,0,0,US
2020-03-20,Estill,Kentucky,0,0,US
2020-03-21,Estill,Kentucky,0,0,US
2020-03-22,Estill,Kentucky,0,0,US
2020-03-23,Estill,Kentucky,0,0,US
2020-03-24,Estill,Kentucky,0,0,US
2020-03-25,Estill,Kentucky,0,0,US
2020-03-26,Estill,Kentucky,0,0,US
2020-03-27,Estill,Kentucky,0,0,US
2020-03-28,Estill,Kentucky,0,0,US
2020-03-29,Estill,Kentucky,0,0,US
2020-03-30,Estill,Kentucky,0,0,US
2020-03-31,Estill,Kentucky,0,0,US
2020-04-01,Estill,Kentucky,0,0,US
2020-04-02,Estill,Kentucky,0,0,US
2020-04-03,Estill,Kentucky,0,0,US
2020-04-04,Estill,Kentucky,0,0,US
2020-04-05,Estill,Kentucky,0,0,US
2020-04-06,Estill,Kentucky,0,0,US
2020-04-07,Estill,Kentucky,0,0,US
2020-04-08,Estill,Kentucky,0,0,US
2020-04-09,Estill,Kentucky,0,0,US
2020-04-10,Estill,Kentucky,0,0,US
2020-04-11,Estill,Kentucky,0,0,US
2020-04-12,Estill,Kentucky,0,0,US
2020-04-13,Estill,Kentucky,0,0,US
2020-04-14,Estill,Kentucky,0,0,US
2020-04-15,Estill,Kentucky,0,0,US
2020-04-16,Estill,Kentucky,0,0,US
2020-04-17,Estill,Kentucky,0,0,US
2020-04-18,Estill,Kentucky,0,0,US
2020-04-19,Estill,Kentucky,0,0,US
2020-04-20,Estill,Kentucky,0,0,US
2020-04-21,Estill,Kentucky,0,0,US
2020-04-22,Estill,Kentucky,0,0,US
2020-04-23,Estill,Kentucky,0,0,US
2020-04-24,Estill,Kentucky,0,0,US
2020-04-25,Estill,Kentucky,0,0,US
2020-04-26,Estill,Kentucky,0,0,US
2020-04-27,Estill,Kentucky,0,0,US
2020-04-28,Estill,Kentucky,0,0,US
2020-04-29,Estill,Kentucky,0,0,US
2020-04-30,Estill,Kentucky,0,0,US
2020-05-01,Estill,Kentucky,0,0,US
2020-05-02,Estill,Kentucky,0,0,US
2020-05-03,Estill,Kentucky,0,0,US
2020-05-04,Estill,Kentucky,0,0,US
2020-05-05,Estill,Kentucky,0,0,US
2020-05-06,Estill,Kentucky,0,0,US
2020-05-07,Estill,Kentucky,0,0,US
2020-05-08,Estill,Kentucky,0,0,US
2020-05-09,Estill,Kentucky,0,0,US
2020-05-10,Estill,Kentucky,0,0,US
2020-05-11,Estill,Kentucky,0,0,US
2020-05-12,Estill,Kentucky,0,0,US
2020-05-13,Estill,Kentucky,0,0,US
2020-05-14,Estill,Kentucky,0,0,US
2020-05-15,Estill,Kentucky,0,0,US
2020-05-16,Estill,Kentucky,0,0,US
2020-05-17,Estill,Kentucky,0,0,US
2020-05-18,Estill,Kentucky,0,0,US
2020-05-19,Estill,Kentucky,0,0,US
2020-05-20,Estill,Kentucky,0,0,US
2020-05-21,Estill,Kentucky,0,0,US
2020-05-22,Estill,Kentucky,0,0,US
2020-05-23,Estill,Kentucky,0,0,US
2020-05-24,Estill,Kentucky,0,0,US
2020-05-25,Estill,Kentucky,0,0,US
2020-05-26,Estill,Kentucky,0,0,US
2020-05-27,Estill,Kentucky,0,0,US
2020-05-28,Estill,Kentucky,0,0,US
2020-05-29,Estill,Kentucky,0,0,US
2020-05-30,Estill,Kentucky,0,0,US
2020-05-31,Estill,Kentucky,0,0,US
2020-06-01,Estill,Kentucky,0,0,US
2020-06-02,Estill,Kentucky,1,0,US
2020-06-03,Estill,Kentucky,1,0,US
2020-06-04,Estill,Kentucky,1,0,US
2020-06-05,Estill,Kentucky,1,0,US
2020-06-06,Estill,Kentucky,1,0,US
2020-06-07,Estill,Kentucky,1,0,US
2020-06-08,Estill,Kentucky,1,0,US
2020-06-09,Estill,Kentucky,1,0,US
2020-06-10,Estill,Kentucky,1,0,US
2020-06-11,Estill,Kentucky,2,0,US
2020-06-12,Estill,Kentucky,3,0,US
2020-06-13,Estill,Kentucky,5,0,US
2020-06-14,Estill,Kentucky,5,0,US
2020-06-15,Estill,Kentucky,5,0,US
2020-06-16,Estill,Kentucky,5,0,US
2020-06-17,Estill,Kentucky,5,0,US
2020-06-18,Estill,Kentucky,5,0,US
2020-06-19,Estill,Kentucky,5,0,US
2020-06-20,Estill,Kentucky,5,0,US
2020-06-21,Estill,Kentucky,5,0,US
2020-06-22,Estill,Kentucky,5,0,US
2020-06-23,Estill,Kentucky,5,0,US
2020-06-24,Estill,Kentucky,5,0,US
2020-06-25,Estill,Kentucky,4,0,US
2020-06-26,Estill,Kentucky,4,0,US
2020-06-27,Estill,Kentucky,4,0,US
2020-06-28,Estill,Kentucky,4,0,US
2020-06-29,Estill,Kentucky,4,0,US
2020-06-30,Estill,Kentucky,4,0,US
2020-07-01,Estill,Kentucky,4,0,US
2020-07-02,Estill,Kentucky,4,0,US
2020-07-03,Estill,Kentucky,4,0,US
2020-07-04,Estill,Kentucky,4,0,US
2020-07-05,Estill,Kentucky,4,0,US
2020-07-06,Estill,Kentucky,4,0,US
2020-07-07,Estill,Kentucky,4,0,US
2020-07-08,Estill,Kentucky,5,0,US
2020-07-09,Estill,Kentucky,5,0,US
2020-07-10,Estill,Kentucky,5,0,US
2020-07-11,Estill,Kentucky,6,0,US
2020-07-12,Estill,Kentucky,6,0,US
2020-07-13,Estill,Kentucky,6,0,US
2020-07-14,Estill,Kentucky,7,0,US
2020-07-15,Estill,Kentucky,7,0,US
2020-07-16,Estill,Kentucky,7,0,US
2020-07-17,Estill,Kentucky,7,0,US
2020-07-18,Estill,Kentucky,7,0,US
2020-07-19,Estill,Kentucky,8,0,US
2020-07-20,Estill,Kentucky,8,0,US
2020-07-21,Estill,Kentucky,8,0,US
2020-07-22,Estill,Kentucky,8,0,US
2020-07-23,Estill,Kentucky,8,0,US
2020-07-24,Estill,Kentucky,9,0,US
2020-07-25,Estill,Kentucky,10,0,US
2020-07-26,Estill,Kentucky,10,0,US
2020-07-27,Estill,Kentucky,10,0,US
2020-07-28,Estill,Kentucky,10,0,US
2020-07-29,Estill,Kentucky,11,0,US
2020-07-30,Estill,Kentucky,11,0,US
2020-07-31,Estill,Kentucky,12,0,US
2020-08-01,Estill,Kentucky,12,0,US
2020-08-02,Estill,Kentucky,12,0,US
2020-08-03,Estill,Kentucky,12,0,US
2020-08-04,Estill,Kentucky,17,0,US
2020-08-05,Estill,Kentucky,18,0,US
2020-08-06,Estill,Kentucky,18,0,US
2020-08-07,Estill,Kentucky,18,0,US
2020-08-08,Estill,Kentucky,21,0,US
2020-08-09,Estill,Kentucky,22,0,US
2020-08-10,Estill,Kentucky,22,0,US
2020-08-11,Estill,Kentucky,27,0,US
2020-08-12,Estill,Kentucky,27,0,US
2020-08-13,Estill,Kentucky,27,0,US
2020-08-14,Estill,Kentucky,27,0,US
2020-08-15,Estill,Kentucky,27,0,US
2020-08-16,Estill,Kentucky,27,0,US
2020-08-17,Estill,Kentucky,27,0,US
2020-08-18,Estill,Kentucky,27,0,US
2020-08-19,Estill,Kentucky,27,0,US
2020-08-20,Estill,Kentucky,28,0,US
2020-08-21,Estill,Kentucky,28,0,US
2020-08-22,Estill,Kentucky,28,0,US
2020-08-23,Estill,Kentucky,28,0,US
2020-08-24,Estill,Kentucky,29,0,US
2020-08-25,Estill,Kentucky,28,0,US
2020-08-26,Estill,Kentucky,30,0,US
2020-08-27,Estill,Kentucky,32,0,US
2020-08-28,Estill,Kentucky,34,0,US
2020-08-29,Estill,Kentucky,37,0,US
2020-08-30,Estill,Kentucky,41,0,US
2020-08-31,Estill,Kentucky,43,0,US
2020-09-01,Estill,Kentucky,45,0,US
2020-09-02,Estill,Kentucky,53,0,US
2020-09-03,Estill,Kentucky,57,0,US
2020-09-04,Estill,Kentucky,59,0,US
2020-09-05,Estill,Kentucky,60,0,US
2020-09-06,Estill,Kentucky,61,0,US
2020-09-07,Estill,Kentucky,61,0,US
2020-09-08,Estill,Kentucky,61,0,US
2020-09-09,Estill,Kentucky,62,0,US
2020-09-10,Estill,Kentucky,66,0,US
2020-09-11,Estill,Kentucky,68,0,US
2020-09-12,Estill,Kentucky,68,0,US
2020-09-13,Estill,Kentucky,72,0,US
2020-09-14,Estill,Kentucky,74,0,US
2020-09-15,Estill,Kentucky,75,0,US
2020-09-16,Estill,Kentucky,93,0,US
2020-09-17,Estill,Kentucky,93,0,US
2020-09-18,Estill,Kentucky,101,0,US
2020-09-19,Estill,Kentucky,125,0,US
2020-09-20,Estill,Kentucky,126,0,US
2020-09-21,Estill,Kentucky,127,0,US
2020-09-22,Estill,Kentucky,129,0,US
2020-09-23,Estill,Kentucky,142,0,US
2020-09-24,Estill,Kentucky,151,0,US
2020-09-25,Estill,Kentucky,152,0,US
2020-09-26,Estill,Kentucky,154,0,US
2020-09-27,Estill,Kentucky,160,0,US
2020-09-28,Estill,Kentucky,160,0,US
2020-09-29,Estill,Kentucky,161,0,US
2020-09-30,Estill,Kentucky,166,0,US
2020-10-01,Estill,Kentucky,173,0,US
2020-10-02,Estill,Kentucky,179,0,US
2020-10-03,Estill,Kentucky,190,0,US
2020-10-04,Estill,Kentucky,200,0,US
2020-10-05,Estill,Kentucky,201,0,US
2020-10-06,Estill,Kentucky,204,0,US
2020-10-07,Estill,Kentucky,205,0,US
2020-10-08,Estill,Kentucky,205,0,US
2020-10-09,Estill,Kentucky,205,0,US
2020-10-10,Estill,Kentucky,222,0,US
2020-10-11,Estill,Kentucky,226,0,US
2020-10-12,Estill,Kentucky,226,0,US
2020-10-13,Estill,Kentucky,228,0,US
2020-10-14,Estill,Kentucky,232,0,US
2020-10-15,Estill,Kentucky,233,0,US
2020-10-16,Estill,Kentucky,241,0,US
2020-10-17,Estill,Kentucky,243,0,US
2020-10-18,Estill,Kentucky,244,0,US
2020-10-19,Estill,Kentucky,247,0,US
2020-10-20,Estill,Kentucky,251,0,US
2020-10-21,Estill,Kentucky,252,0,US
2020-10-22,Estill,Kentucky,253,0,US
2020-10-23,Estill,Kentucky,259,0,US
2020-10-24,Estill,Kentucky,263,0,US
2020-10-25,Estill,Kentucky,264,0,US
2020-10-26,Estill,Kentucky,267,0,US
2020-10-27,Estill,Kentucky,278,0,US
2020-10-28,Estill,Kentucky,283,0,US
2020-10-29,Estill,Kentucky,291,0,US
2020-10-30,Estill,Kentucky,294,0,US
2020-10-31,Estill,Kentucky,300,0,US
2020-11-01,Estill,Kentucky,306,0,US
2020-11-02,Estill,Kentucky,311,0,US
2020-11-03,Estill,Kentucky,313,0,US
2020-11-04,Estill,Kentucky,314,0,US
2020-11-05,Estill,Kentucky,323,0,US
2020-11-06,Estill,Kentucky,326,0,US
2020-11-07,Estill,Kentucky,327,0,US
2020-11-08,Estill,Kentucky,328,0,US
2020-11-09,Estill,Kentucky,338,0,US
2020-11-10,Estill,Kentucky,342,0,US
2020-11-11,Estill,Kentucky,347,0,US
2020-11-12,Estill,Kentucky,355,0,US
2020-11-13,Estill,Kentucky,361,0,US
2020-11-14,Estill,Kentucky,367,0,US
2020-11-15,Estill,Kentucky,367,0,US
2020-11-16,Estill,Kentucky,371,0,US
2020-11-17,Estill,Kentucky,382,0,US
2020-11-18,Estill,Kentucky,389,0,US
2020-11-19,Estill,Kentucky,397,0,US
2020-11-20,Estill,Kentucky,399,0,US
2020-11-21,Estill,Kentucky,409,0,US
2020-11-22,Estill,Kentucky,416,0,US
2020-11-23,Estill,Kentucky,421,0,US
2020-11-24,Estill,Kentucky,425,0,US
2020-11-25,Estill,Kentucky,434,0,US
2020-11-26,Estill,Kentucky,434,0,US
2020-11-27,Estill,Kentucky,450,0,US
2020-11-28,Estill,Kentucky,466,0,US
2020-11-29,Estill,Kentucky,471,0,US
2020-11-30,Estill,Kentucky,480,0,US
2020-12-01,Estill,Kentucky,484,0,US
2020-12-02,Estill,Kentucky,489,0,US
2020-12-03,Estill,Kentucky,490,0,US
2020-12-04,Estill,Kentucky,493,0,US
2020-12-05,Estill,Kentucky,500,0,US
2020-12-06,Estill,Kentucky,504,0,US
2020-12-07,Estill,Kentucky,517,0,US
2020-12-08,Estill,Kentucky,525,0,US
2020-12-09,Estill,Kentucky,531,0,US
2020-12-10,Estill,Kentucky,531,0,US
2020-12-11,Estill,Kentucky,543,0,US
2020-12-12,Estill,Kentucky,553,0,US
2020-12-13,Estill,Kentucky,563,0,US
2020-12-14,Estill,Kentucky,568,0,US
2020-12-15,Estill,Kentucky,571,0,US
2020-12-16,Estill,Kentucky,580,0,US
2020-12-17,Estill,Kentucky,587,0,US
2020-12-18,Estill,Kentucky,590,0,US
2020-12-19,Estill,Kentucky,604,0,US
2020-12-20,Estill,Kentucky,605,0,US
2020-12-21,Estill,Kentucky,614,0,US
2020-12-22,Estill,Kentucky,626,0,US
2020-12-23,Estill,Kentucky,630,0,US
2020-12-24,Estill,Kentucky,630,0,US
2020-12-25,Estill,Kentucky,630,0,US
2020-12-26,Estill,Kentucky,648,0,US
2020-12-27,Estill,Kentucky,653,0,US
2020-12-28,Estill,Kentucky,656,0,US
2020-12-29,Estill,Kentucky,661,0,US
2020-12-30,Estill,Kentucky,670,0,US
2020-12-31,Estill,Kentucky,670,0,US
2021-01-01,Estill,Kentucky,670,0,US
2021-01-02,Estill,Kentucky,690,0,US
2021-01-03,Estill,Kentucky,693,0,US
2021-01-04,Estill,Kentucky,697,0,US
2021-01-05,Estill,Kentucky,700,0,US
2021-01-06,Estill,Kentucky,708,0,US
2021-01-07,Estill,Kentucky,724,0,US
2021-01-08,Estill,Kentucky,728,0,US
2021-01-09,Estill,Kentucky,732,0,US
2021-01-10,Estill,Kentucky,737,0,US
2021-01-11,Estill,Kentucky,753,0,US
2021-01-12,Estill,Kentucky,756,0,US
2021-01-13,Estill,Kentucky,759,0,US
2021-01-14,Estill,Kentucky,767,0,US
2021-01-15,Estill,Kentucky,786,0,US
2021-01-16,Estill,Kentucky,794,0,US
2021-01-17,Estill,Kentucky,801,0,US
2021-01-18,Estill,Kentucky,809,0,US
2021-01-19,Estill,Kentucky,813,0,US
2021-01-20,Estill,Kentucky,823,0,US
2021-01-21,Estill,Kentucky,834,0,US
2021-01-22,Estill,Kentucky,837,0,US
2021-01-23,Estill,Kentucky,847,0,US
2021-01-24,Estill,Kentucky,852,0,US
2021-01-25,Estill,Kentucky,857,0,US
2021-01-26,Estill,Kentucky,860,0,US
2021-01-27,Estill,Kentucky,867,0,US
2021-01-28,Estill,Kentucky,868,0,US
2021-01-29,Estill,Kentucky,873,0,US
2021-01-30,Estill,Kentucky,876,0,US
2021-01-31,Estill,Kentucky,891,0,US
2021-02-01,Estill,Kentucky,896,0,US
2021-02-02,Estill,Kentucky,896,0,US
2021-02-03,Estill,Kentucky,899,0,US
2021-02-04,Estill,Kentucky,903,0,US
2021-02-05,Estill,Kentucky,907,0,US
2021-02-06,Estill,Kentucky,910,0,US
2021-02-07,Estill,Kentucky,917,0,US
2021-02-08,Estill,Kentucky,917,0,US
2021-02-09,Estill,Kentucky,921,0,US
2021-02-10,Estill,Kentucky,921,0,US
2021-02-11,Estill,Kentucky,923,0,US
2021-02-12,Estill,Kentucky,926,0,US
2021-02-13,Estill,Kentucky,926,0,US
2021-02-14,Estill,Kentucky,930,0,US
2021-02-15,Estill,Kentucky,938,0,US
2021-02-16,Estill,Kentucky,948,0,US
2021-02-17,Estill,Kentucky,952,0,US
2021-02-18,Estill,Kentucky,953,0,US
2021-02-19,Estill,Kentucky,957,0,US
2021-02-20,Estill,Kentucky,959,1,US
2021-02-21,Estill,Kentucky,960,1,US
2021-02-22,Estill,Kentucky,961,1,US
2021-02-23,Estill,Kentucky,962,1,US
2021-02-24,Estill,Kentucky,962,2,US
2021-02-25,Estill,Kentucky,966,2,US
2021-02-26,Estill,Kentucky,967,2,US
2021-02-27,Estill,Kentucky,969,2,US
2021-02-28,Estill,Kentucky,970,2,US
2021-03-01,Estill,Kentucky,974,2,US
2021-03-02,Estill,Kentucky,975,2,US
2021-03-03,Estill,Kentucky,976,2,US
2021-03-04,Estill,Kentucky,979,2,US
2021-03-05,Estill,Kentucky,982,2,US
2021-03-06,Estill,Kentucky,982,3,US
2021-03-07,Estill,Kentucky,983,3,US
2021-03-08,Estill,Kentucky,986,3,US
2021-03-09,Estill,Kentucky,988,3,US
2021-03-10,Estill,Kentucky,990,3,US
2021-03-11,Estill,Kentucky,990,3,US
2021-03-12,Estill,Kentucky,991,3,US
2021-03-13,Estill,Kentucky,991,3,US
2021-03-14,Estill,Kentucky,994,3,US
2021-03-15,Estill,Kentucky,1000,3,US
2021-03-16,Estill,Kentucky,1000,3,US
2021-03-17,Estill,Kentucky,1011,3,US
2021-03-18,Estill,Kentucky,1016,10,US
2021-03-19,Estill,Kentucky,1018,11,US
2021-03-20,Estill,Kentucky,1019,11,US
2021-03-21,Estill,Kentucky,1021,11,US
2021-03-22,Estill,Kentucky,1022,11,US
2021-03-23,Estill,Kentucky,1028,11,US
2021-03-24,Estill,Kentucky,1028,11,US
2021-03-25,Estill,Kentucky,1028,11,US
2021-03-26,Estill,Kentucky,1028,11,US
2021-03-27,Estill,Kentucky,1028,11,US
2021-03-28,Estill,Kentucky,1029,11,US
2021-03-29,Estill,Kentucky,1029,11,US
2021-03-30,Estill,Kentucky,1033,11,US
2021-03-31,Estill,Kentucky,1037,11,US
2021-04-01,Estill,Kentucky,1039,11,US
2021-04-02,Estill,Kentucky,1040,11,US
2021-04-03,Estill,Kentucky,1046,11,US
2021-04-04,Estill,Kentucky,1045,11,US
2021-04-05,Estill,Kentucky,1045,11,US
2021-04-06,Estill,Kentucky,1047,11,US
2021-04-07,Estill,Kentucky,1050,11,US
2021-04-08,Estill,Kentucky,1050,11,US
2021-04-09,Estill,Kentucky,1050,11,US
2021-04-10,Estill,Kentucky,1053,11,US
2021-04-11,Estill,Kentucky,1053,11,US
2021-04-12,Estill,Kentucky,1051,11,US
2021-04-13,Estill,Kentucky,1052,11,US
2021-04-14,Estill,Kentucky,1052,11,US
2021-04-15,Estill,Kentucky,1056,11,US
2021-04-16,Estill,Kentucky,1057,11,US
2021-04-17,Estill,Kentucky,1059,11,US
2021-04-18,Estill,Kentucky,1059,11,US
2021-04-19,Estill,Kentucky,1059,11,US
2021-04-20,Estill,Kentucky,1060,11,US
2021-04-21,Estill,Kentucky,1061,11,US
2021-04-22,Estill,Kentucky,1062,11,US
2021-04-23,Estill,Kentucky,1064,11,US
2021-04-24,Estill,Kentucky,1066,11,US
2021-04-25,Estill,Kentucky,1066,11,US
2021-04-26,Estill,Kentucky,1066,11,US
2021-04-27,Estill,Kentucky,1069,11,US
2021-04-28,Estill,Kentucky,1069,11,US
2021-04-29,Estill,Kentucky,1070,11,US
2021-04-30,Estill,Kentucky,1070,11,US
2021-05-01,Estill,Kentucky,1072,11,US
2021-05-02,Estill,Kentucky,1072,11,US
2021-05-03,Estill,Kentucky,1073,11,US
2021-05-04,Estill,Kentucky,1080,11,US
2021-05-05,Estill,Kentucky,1081,11,US
2021-05-06,Estill,Kentucky,1083,11,US
2021-05-07,Estill,Kentucky,1092,11,US
2021-05-08,Estill,Kentucky,1095,11,US
2021-05-09,Estill,Kentucky,1096,11,US
2021-05-10,Estill,Kentucky,1097,11,US
2021-05-11,Estill,Kentucky,1103,11,US
2021-05-12,Estill,Kentucky,1108,11,US
2021-05-13,Estill,Kentucky,1108,11,US
2021-05-14,Estill,Kentucky,1115,11,US
2021-05-15,Estill,Kentucky,1118,11,US
2021-05-16,Estill,Kentucky,1119,11,US
2021-05-17,Estill,Kentucky,1120,11,US
2021-05-18,Estill,Kentucky,1123,11,US
2021-05-19,Estill,Kentucky,1124,11,US
2021-05-20,Estill,Kentucky,1127,11,US
2021-05-21,Estill,Kentucky,1127,11,US
2021-05-22,Estill,Kentucky,1127,11,US
2021-05-23,Estill,Kentucky,1127,11,US
2021-05-24,Estill,Kentucky,1128,11,US
2021-05-25,Estill,Kentucky,1131,11,US
2021-05-26,Estill,Kentucky,1133,11,US
2021-05-27,Estill,Kentucky,1134,11,US
2021-05-28,Estill,Kentucky,1135,11,US
2021-05-29,Estill,Kentucky,1138,11,US
2021-05-30,Estill,Kentucky,1139,11,US
2021-05-31,Estill,Kentucky,1140,11,US
2021-06-01,Estill,Kentucky,1140,12,US
2021-06-02,Estill,Kentucky,1144,12,US
2021-06-03,Estill,Kentucky,1144,12,US
2021-06-04,Estill,Kentucky,1148,12,US
2021-06-05,Estill,Kentucky,1150,12,US
2021-06-06,Estill,Kentucky,1151,12,US
2021-06-07,Estill,Kentucky,1150,12,US
2021-06-08,Estill,Kentucky,1152,12,US
2021-06-09,Estill,Kentucky,1154,12,US
2021-06-10,Estill,Kentucky,1157,12,US
2021-06-11,Estill,Kentucky,1159,12,US
2021-06-12,Estill,Kentucky,1159,12,US
2021-06-13,Estill,Kentucky,1159,12,US
2021-06-14,Estill,Kentucky,1160,12,US
2021-06-15,Estill,Kentucky,1163,12,US
2021-06-16,Estill,Kentucky,1164,12,US
2021-06-17,Estill,Kentucky,1165,12,US
2021-06-18,Estill,Kentucky,1166,12,US
2021-06-19,Estill,Kentucky,1172,12,US
2021-06-20,Estill,Kentucky,1172,12,US
2021-06-21,Estill,Kentucky,1176,12,US
2021-06-22,Estill,Kentucky,1178,12,US
2021-06-23,Estill,Kentucky,1178,12,US
2021-06-24,Estill,Kentucky,1178,12,US
2021-06-25,Estill,Kentucky,1178,12,US
2021-06-26,Estill,Kentucky,1178,12,US
2021-06-27,Estill,Kentucky,1179,12,US
2021-06-28,Estill,Kentucky,1179,12,US
2021-06-29,Estill,Kentucky,1179,12,US
2021-06-30,Estill,Kentucky,1187,12,US
2021-07-01,Estill,Kentucky,1184,12,US
2021-07-02,Estill,Kentucky,1188,12,US
2021-07-03,Estill,Kentucky,1189,12,US
2021-07-04,Estill,Kentucky,1190,12,US
2021-07-05,Estill,Kentucky,1191,12,US
2021-07-06,Estill,Kentucky,1191,12,US
2021-07-07,Estill,Kentucky,1191,12,US
2021-07-08,Estill,Kentucky,1194,12,US
2021-07-09,Estill,Kentucky,1195,12,US
2021-07-10,Estill,Kentucky,1195,12,US
2021-07-11,Estill,Kentucky,1195,12,US
2021-07-12,Estill,Kentucky,1195,12,US
2021-07-13,Estill,Kentucky,1198,12,US
2021-07-14,Estill,Kentucky,1198,12,US
2021-07-15,Estill,Kentucky,1198,12,US
2021-07-16,Estill,Kentucky,1199,12,US
2021-07-17,Estill,Kentucky,1201,12,US
2021-07-18,Estill,Kentucky,1201,12,US
2021-07-19,Estill,Kentucky,1201,12,US
2021-07-20,Estill,Kentucky,1202,12,US
2021-07-21,Estill,Kentucky,1202,12,US
2021-07-22,Estill,Kentucky,1203,12,US
2021-07-23,Estill,Kentucky,1203,12,US
2021-07-24,Estill,Kentucky,1205,12,US
2021-07-25,Estill,Kentucky,1205,12,US
2021-07-26,Estill,Kentucky,1204,12,US
2021-07-27,Estill,Kentucky,1207,12,US
2021-07-28,Estill,Kentucky,1210,12,US
2021-07-29,Estill,Kentucky,1213,12,US
2021-07-30,Estill,Kentucky,1217,12,US
2021-07-31,Estill,Kentucky,1220,12,US
2021-08-01,Estill,Kentucky,1220,12,US
2021-08-02,Estill,Kentucky,1221,12,US
2021-08-03,Estill,Kentucky,1223,12,US
2021-08-04,Estill,Kentucky,1223,12,US
2021-08-05,Estill,Kentucky,1238,12,US
2021-08-06,Estill,Kentucky,1243,12,US
2021-08-07,Estill,Kentucky,1245,12,US
2021-08-08,Estill,Kentucky,1249,12,US
2021-08-09,Estill,Kentucky,1253,12,US
2021-08-10,Estill,Kentucky,1260,12,US
2021-08-11,Estill,Kentucky,1262,12,US
2021-08-12,Estill,Kentucky,1276,12,US
2021-08-13,Estill,Kentucky,1286,12,US
2021-08-14,Estill,Kentucky,1291,12,US
2021-08-15,Estill,Kentucky,1302,12,US
2021-08-16,Estill,Kentucky,1319,12,US
2021-08-17,Estill,Kentucky,1327,12,US
2021-08-18,Estill,Kentucky,1332,12,US
2021-08-19,Estill,Kentucky,1358,12,US
2021-08-20,Estill,Kentucky,1374,12,US
2021-08-21,Estill,Kentucky,1381,12,US
2021-08-22,Estill,Kentucky,1398,12,US
2021-08-23,Estill,Kentucky,1443,12,US
2021-08-24,Estill,Kentucky,1447,12,US
2021-08-25,Estill,Kentucky,1457,12,US
2021-08-26,Estill,Kentucky,1479,12,US
2021-08-27,Estill,Kentucky,1495,12,US
2021-08-28,Estill,Kentucky,1504,12,US
2021-08-29,Estill,Kentucky,1536,12,US
2021-08-30,Estill,Kentucky,1553,12,US
2021-08-31,Estill,Kentucky,1564,12,US
2021-09-01,Estill,Kentucky,1597,12,US
2021-09-02,Estill,Kentucky,1610,12,US
2021-09-03,Estill,Kentucky,1631,12,US
2021-09-04,Estill,Kentucky,1639,12,US
2021-09-05,Estill,Kentucky,1664,12,US
2021-09-06,Estill,Kentucky,1687,12,US
2021-09-07,Estill,Kentucky,1698,12,US
2021-09-08,Estill,Kentucky,1701,12,US
2021-09-09,Estill,Kentucky,1707,12,US
2021-09-10,Estill,Kentucky,1713,12,US
