Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Lackawanna,Pennsylvania,190,7,US
2020-04-07,Lackawanna,Pennsylvania,230,8,US
2020-04-08,Lackawanna,Pennsylvania,262,12,US
2020-04-09,Lackawanna,Pennsylvania,308,16,US
2020-04-10,Lackawanna,Pennsylvania,341,18,US
2020-04-11,Lackawanna,Pennsylvania,388,20,US
2020-04-12,Lackawanna,Pennsylvania,425,20,US
2020-04-13,Lackawanna,Pennsylvania,458,21,US
2020-04-14,Lackawanna,Pennsylvania,488,24,US
2020-04-15,Lackawanna,Pennsylvania,519,26,US
2020-04-16,Lackawanna,Pennsylvania,557,28,US
2020-04-17,Lackawanna,Pennsylvania,591,30,US
2020-04-18,Lackawanna,Pennsylvania,619,35,US
2020-04-19,Lackawanna,Pennsylvania,637,41,US
2020-04-20,Lackawanna,Pennsylvania,649,41,US
2020-04-21,Lackawanna,Pennsylvania,663,53,US
2020-04-22,Lackawanna,Pennsylvania,680,57,US
2020-04-23,Lackawanna,Pennsylvania,709,58,US
2020-04-24,Lackawanna,Pennsylvania,738,61,US
2020-04-25,Lackawanna,Pennsylvania,776,63,US
2020-04-26,Lackawanna,Pennsylvania,797,63,US
2020-04-27,Lackawanna,Pennsylvania,839,63,US
2020-04-28,Lackawanna,Pennsylvania,856,71,US
2020-04-29,Lackawanna,Pennsylvania,878,81,US
2020-04-30,Lackawanna,Pennsylvania,917,82,US
2020-05-01,Lackawanna,Pennsylvania,937,83,US
2020-05-02,Lackawanna,Pennsylvania,968,83,US
2020-05-03,Lackawanna,Pennsylvania,999,86,US
2020-05-04,Lackawanna,Pennsylvania,1019,87,US
2020-05-05,Lackawanna,Pennsylvania,1040,103,US
2020-05-06,Lackawanna,Pennsylvania,1078,106,US
2020-05-07,Lackawanna,Pennsylvania,1096,112,US
2020-05-08,Lackawanna,Pennsylvania,1117,113,US
2020-05-09,Lackawanna,Pennsylvania,1133,115,US
2020-05-10,Lackawanna,Pennsylvania,1171,117,US
2020-05-11,Lackawanna,Pennsylvania,1187,117,US
2020-05-12,Lackawanna,Pennsylvania,1210,124,US
2020-05-13,Lackawanna,Pennsylvania,1231,128,US
2020-05-14,Lackawanna,Pennsylvania,1253,135,US
2020-05-15,Lackawanna,Pennsylvania,1266,141,US
2020-05-16,Lackawanna,Pennsylvania,1317,147,US
2020-05-17,Lackawanna,Pennsylvania,1333,149,US
2020-05-18,Lackawanna,Pennsylvania,1352,125,US
2020-05-19,Lackawanna,Pennsylvania,1365,127,US
2020-05-20,Lackawanna,Pennsylvania,1385,132,US
2020-05-21,Lackawanna,Pennsylvania,1418,137,US
2020-05-22,Lackawanna,Pennsylvania,1434,148,US
2020-05-23,Lackawanna,Pennsylvania,1457,152,US
2020-05-24,Lackawanna,Pennsylvania,1468,153,US
2020-05-25,Lackawanna,Pennsylvania,1471,153,US
2020-05-26,Lackawanna,Pennsylvania,1476,155,US
2020-05-27,Lackawanna,Pennsylvania,1485,159,US
2020-05-28,Lackawanna,Pennsylvania,1490,163,US
2020-05-29,Lackawanna,Pennsylvania,1501,166,US
2020-05-30,Lackawanna,Pennsylvania,1514,170,US
2020-05-31,Lackawanna,Pennsylvania,1518,170,US
2020-06-01,Lackawanna,Pennsylvania,1521,171,US
2020-06-02,Lackawanna,Pennsylvania,1525,174,US
2020-06-03,Lackawanna,Pennsylvania,1527,180,US
2020-06-04,Lackawanna,Pennsylvania,1540,182,US
2020-06-05,Lackawanna,Pennsylvania,1546,185,US
2020-06-06,Lackawanna,Pennsylvania,1551,187,US
2020-06-07,Lackawanna,Pennsylvania,1554,187,US
2020-06-08,Lackawanna,Pennsylvania,1555,188,US
2020-06-09,Lackawanna,Pennsylvania,1558,189,US
2020-06-10,Lackawanna,Pennsylvania,1562,189,US
2020-06-11,Lackawanna,Pennsylvania,1565,191,US
2020-06-12,Lackawanna,Pennsylvania,1571,191,US
2020-06-13,Lackawanna,Pennsylvania,1574,194,US
2020-06-14,Lackawanna,Pennsylvania,1575,194,US
2020-06-15,Lackawanna,Pennsylvania,1576,196,US
2020-06-16,Lackawanna,Pennsylvania,1578,197,US
2020-06-17,Lackawanna,Pennsylvania,1581,199,US
2020-06-18,Lackawanna,Pennsylvania,1582,200,US
2020-06-19,Lackawanna,Pennsylvania,1588,200,US
2020-06-20,Lackawanna,Pennsylvania,1593,200,US
2020-06-21,Lackawanna,Pennsylvania,1593,200,US
2020-06-22,Lackawanna,Pennsylvania,1598,200,US
2020-06-23,Lackawanna,Pennsylvania,1602,200,US
2020-06-24,Lackawanna,Pennsylvania,1611,201,US
2020-06-25,Lackawanna,Pennsylvania,1620,202,US
2020-06-26,Lackawanna,Pennsylvania,1634,202,US
2020-06-27,Lackawanna,Pennsylvania,1652,202,US
2020-06-28,Lackawanna,Pennsylvania,1656,202,US
2020-06-29,Lackawanna,Pennsylvania,1664,202,US
2020-06-30,Lackawanna,Pennsylvania,1674,203,US
2020-07-01,Lackawanna,Pennsylvania,1679,204,US
2020-07-02,Lackawanna,Pennsylvania,1686,204,US
2020-07-03,Lackawanna,Pennsylvania,1692,207,US
2020-07-04,Lackawanna,Pennsylvania,1699,207,US
2020-07-05,Lackawanna,Pennsylvania,1707,207,US
2020-07-06,Lackawanna,Pennsylvania,1709,207,US
2020-07-07,Lackawanna,Pennsylvania,1714,207,US
2020-07-08,Lackawanna,Pennsylvania,1718,208,US
2020-07-09,Lackawanna,Pennsylvania,1724,209,US
2020-07-10,Lackawanna,Pennsylvania,1728,209,US
2020-07-11,Lackawanna,Pennsylvania,1731,209,US
2020-07-12,Lackawanna,Pennsylvania,1736,209,US
2020-07-13,Lackawanna,Pennsylvania,1739,209,US
2020-07-14,Lackawanna,Pennsylvania,1744,211,US
2020-07-15,Lackawanna,Pennsylvania,1747,211,US
2020-07-16,Lackawanna,Pennsylvania,1754,212,US
2020-07-17,Lackawanna,Pennsylvania,1765,212,US
2020-07-18,Lackawanna,Pennsylvania,1775,212,US
2020-07-19,Lackawanna,Pennsylvania,1781,212,US
2020-07-20,Lackawanna,Pennsylvania,1784,212,US
2020-07-21,Lackawanna,Pennsylvania,1798,212,US
2020-07-22,Lackawanna,Pennsylvania,1802,212,US
2020-07-23,Lackawanna,Pennsylvania,1810,212,US
2020-07-24,Lackawanna,Pennsylvania,1820,212,US
2020-07-25,Lackawanna,Pennsylvania,1827,212,US
2020-07-26,Lackawanna,Pennsylvania,1831,212,US
2020-07-27,Lackawanna,Pennsylvania,1837,212,US
2020-07-28,Lackawanna,Pennsylvania,1846,212,US
2020-07-29,Lackawanna,Pennsylvania,1856,212,US
2020-07-30,Lackawanna,Pennsylvania,1863,212,US
2020-07-31,Lackawanna,Pennsylvania,1871,212,US
2020-08-01,Lackawanna,Pennsylvania,1876,212,US
2020-08-02,Lackawanna,Pennsylvania,1878,212,US
2020-08-03,Lackawanna,Pennsylvania,1879,212,US
2020-08-04,Lackawanna,Pennsylvania,1881,212,US
2020-08-05,Lackawanna,Pennsylvania,1890,212,US
2020-08-06,Lackawanna,Pennsylvania,1895,212,US
2020-08-07,Lackawanna,Pennsylvania,1901,212,US
2020-08-08,Lackawanna,Pennsylvania,1911,212,US
2020-08-09,Lackawanna,Pennsylvania,1913,212,US
2020-08-10,Lackawanna,Pennsylvania,1920,212,US
2020-08-11,Lackawanna,Pennsylvania,1925,212,US
2020-08-12,Lackawanna,Pennsylvania,1927,212,US
2020-08-13,Lackawanna,Pennsylvania,1933,212,US
2020-08-14,Lackawanna,Pennsylvania,1939,212,US
2020-08-15,Lackawanna,Pennsylvania,1942,212,US
2020-08-16,Lackawanna,Pennsylvania,1945,212,US
2020-08-17,Lackawanna,Pennsylvania,1948,212,US
2020-08-18,Lackawanna,Pennsylvania,1949,212,US
2020-08-19,Lackawanna,Pennsylvania,1952,212,US
2020-08-20,Lackawanna,Pennsylvania,1956,213,US
2020-08-21,Lackawanna,Pennsylvania,1962,213,US
2020-08-22,Lackawanna,Pennsylvania,1968,213,US
2020-08-23,Lackawanna,Pennsylvania,1976,213,US
2020-08-24,Lackawanna,Pennsylvania,1979,213,US
2020-08-25,Lackawanna,Pennsylvania,1984,213,US
2020-08-26,Lackawanna,Pennsylvania,1987,213,US
2020-08-27,Lackawanna,Pennsylvania,1995,213,US
2020-08-28,Lackawanna,Pennsylvania,2013,213,US
2020-08-29,Lackawanna,Pennsylvania,2045,213,US
2020-08-30,Lackawanna,Pennsylvania,2062,213,US
2020-08-31,Lackawanna,Pennsylvania,2069,213,US
2020-09-01,Lackawanna,Pennsylvania,2077,214,US
2020-09-02,Lackawanna,Pennsylvania,2100,214,US
2020-09-03,Lackawanna,Pennsylvania,2121,214,US
2020-09-04,Lackawanna,Pennsylvania,2151,214,US
2020-09-05,Lackawanna,Pennsylvania,2171,214,US
2020-09-06,Lackawanna,Pennsylvania,2186,214,US
2020-09-07,Lackawanna,Pennsylvania,2189,214,US
2020-09-08,Lackawanna,Pennsylvania,2194,214,US
2020-09-09,Lackawanna,Pennsylvania,2201,214,US
2020-09-10,Lackawanna,Pennsylvania,2207,214,US
2020-09-11,Lackawanna,Pennsylvania,2255,214,US
2020-09-12,Lackawanna,Pennsylvania,2288,214,US
2020-09-13,Lackawanna,Pennsylvania,2302,214,US
2020-09-14,Lackawanna,Pennsylvania,2309,215,US
2020-09-15,Lackawanna,Pennsylvania,2317,215,US
2020-09-16,Lackawanna,Pennsylvania,2321,215,US
2020-09-17,Lackawanna,Pennsylvania,2325,215,US
2020-09-18,Lackawanna,Pennsylvania,2350,215,US
2020-09-19,Lackawanna,Pennsylvania,2365,215,US
2020-09-20,Lackawanna,Pennsylvania,2390,216,US
2020-09-21,Lackawanna,Pennsylvania,2393,216,US
2020-09-22,Lackawanna,Pennsylvania,2404,216,US
2020-09-23,Lackawanna,Pennsylvania,2410,216,US
2020-09-24,Lackawanna,Pennsylvania,2418,217,US
2020-09-25,Lackawanna,Pennsylvania,2496,217,US
2020-09-26,Lackawanna,Pennsylvania,2510,217,US
2020-09-27,Lackawanna,Pennsylvania,2539,217,US
2020-09-28,Lackawanna,Pennsylvania,2549,217,US
2020-09-29,Lackawanna,Pennsylvania,2574,217,US
2020-09-30,Lackawanna,Pennsylvania,2588,217,US
2020-10-01,Lackawanna,Pennsylvania,2619,217,US
2020-10-02,Lackawanna,Pennsylvania,2653,217,US
2020-10-03,Lackawanna,Pennsylvania,2672,216,US
2020-10-04,Lackawanna,Pennsylvania,2703,216,US
2020-10-05,Lackawanna,Pennsylvania,2721,216,US
2020-10-06,Lackawanna,Pennsylvania,2737,216,US
2020-10-07,Lackawanna,Pennsylvania,2760,216,US
2020-10-08,Lackawanna,Pennsylvania,2799,216,US
2020-10-09,Lackawanna,Pennsylvania,2832,217,US
2020-10-10,Lackawanna,Pennsylvania,2898,217,US
2020-10-11,Lackawanna,Pennsylvania,2928,217,US
2020-10-12,Lackawanna,Pennsylvania,2965,217,US
2020-10-13,Lackawanna,Pennsylvania,3012,217,US
2020-10-14,Lackawanna,Pennsylvania,3054,217,US
2020-10-15,Lackawanna,Pennsylvania,3113,217,US
2020-10-16,Lackawanna,Pennsylvania,3190,217,US
2020-10-17,Lackawanna,Pennsylvania,3251,217,US
2020-10-18,Lackawanna,Pennsylvania,3296,217,US
2020-10-19,Lackawanna,Pennsylvania,3320,217,US
2020-10-20,Lackawanna,Pennsylvania,3358,217,US
2020-10-21,Lackawanna,Pennsylvania,3404,218,US
2020-10-22,Lackawanna,Pennsylvania,3468,218,US
2020-10-23,Lackawanna,Pennsylvania,3537,218,US
2020-10-24,Lackawanna,Pennsylvania,3581,218,US
2020-10-25,Lackawanna,Pennsylvania,3633,218,US
2020-10-26,Lackawanna,Pennsylvania,3654,218,US
2020-10-27,Lackawanna,Pennsylvania,3704,218,US
2020-10-28,Lackawanna,Pennsylvania,3746,218,US
2020-10-29,Lackawanna,Pennsylvania,3793,218,US
2020-10-30,Lackawanna,Pennsylvania,3837,219,US
2020-10-31,Lackawanna,Pennsylvania,3865,219,US
2020-11-01,Lackawanna,Pennsylvania,3889,219,US
2020-11-02,Lackawanna,Pennsylvania,3911,219,US
2020-11-03,Lackawanna,Pennsylvania,3945,220,US
2020-11-04,Lackawanna,Pennsylvania,3974,221,US
2020-11-05,Lackawanna,Pennsylvania,3999,221,US
2020-11-06,Lackawanna,Pennsylvania,4040,222,US
2020-11-07,Lackawanna,Pennsylvania,4072,222,US
2020-11-08,Lackawanna,Pennsylvania,4091,222,US
2020-11-09,Lackawanna,Pennsylvania,4119,222,US
2020-11-10,Lackawanna,Pennsylvania,4160,223,US
2020-11-11,Lackawanna,Pennsylvania,4197,225,US
2020-11-12,Lackawanna,Pennsylvania,4245,225,US
2020-11-13,Lackawanna,Pennsylvania,4293,225,US
2020-11-14,Lackawanna,Pennsylvania,4334,225,US
2020-11-15,Lackawanna,Pennsylvania,4371,226,US
2020-11-16,Lackawanna,Pennsylvania,4385,226,US
2020-11-17,Lackawanna,Pennsylvania,4448,227,US
2020-11-18,Lackawanna,Pennsylvania,4484,229,US
2020-11-19,Lackawanna,Pennsylvania,4573,229,US
2020-11-20,Lackawanna,Pennsylvania,4618,230,US
2020-11-21,Lackawanna,Pennsylvania,4687,230,US
2020-11-22,Lackawanna,Pennsylvania,4745,230,US
2020-11-23,Lackawanna,Pennsylvania,4791,230,US
2020-11-24,Lackawanna,Pennsylvania,4843,230,US
2020-11-25,Lackawanna,Pennsylvania,4907,231,US
2020-11-26,Lackawanna,Pennsylvania,4980,231,US
2020-11-27,Lackawanna,Pennsylvania,5061,231,US
2020-11-28,Lackawanna,Pennsylvania,5143,231,US
2020-11-29,Lackawanna,Pennsylvania,5196,231,US
2020-11-30,Lackawanna,Pennsylvania,5236,231,US
2020-12-01,Lackawanna,Pennsylvania,5291,231,US
2020-12-02,Lackawanna,Pennsylvania,5391,232,US
2020-12-03,Lackawanna,Pennsylvania,5516,233,US
2020-12-04,Lackawanna,Pennsylvania,5659,233,US
2020-12-05,Lackawanna,Pennsylvania,5790,234,US
2020-12-06,Lackawanna,Pennsylvania,5850,235,US
2020-12-07,Lackawanna,Pennsylvania,5922,235,US
2020-12-08,Lackawanna,Pennsylvania,6026,235,US
2020-12-09,Lackawanna,Pennsylvania,6101,238,US
2020-12-10,Lackawanna,Pennsylvania,6269,238,US
2020-12-11,Lackawanna,Pennsylvania,6374,244,US
2020-12-12,Lackawanna,Pennsylvania,6463,245,US
2020-12-13,Lackawanna,Pennsylvania,6575,247,US
2020-12-14,Lackawanna,Pennsylvania,6678,247,US
2020-12-15,Lackawanna,Pennsylvania,6777,250,US
2020-12-16,Lackawanna,Pennsylvania,6897,253,US
2020-12-17,Lackawanna,Pennsylvania,7059,255,US
2020-12-18,Lackawanna,Pennsylvania,7166,255,US
2020-12-19,Lackawanna,Pennsylvania,7316,256,US
2020-12-20,Lackawanna,Pennsylvania,7406,256,US
2020-12-21,Lackawanna,Pennsylvania,7510,257,US
2020-12-22,Lackawanna,Pennsylvania,7629,259,US
2020-12-23,Lackawanna,Pennsylvania,7784,260,US
2020-12-24,Lackawanna,Pennsylvania,7928,261,US
2020-12-25,Lackawanna,Pennsylvania,8059,261,US
2020-12-26,Lackawanna,Pennsylvania,8221,261,US
2020-12-27,Lackawanna,Pennsylvania,8321,261,US
2020-12-28,Lackawanna,Pennsylvania,8379,262,US
2020-12-29,Lackawanna,Pennsylvania,8507,264,US
2020-12-30,Lackawanna,Pennsylvania,8649,264,US
2020-12-31,Lackawanna,Pennsylvania,8833,268,US
2021-01-01,Lackawanna,Pennsylvania,9003,269,US
2021-01-02,Lackawanna,Pennsylvania,9137,269,US
2021-01-03,Lackawanna,Pennsylvania,9227,269,US
2021-01-04,Lackawanna,Pennsylvania,9288,270,US
2021-01-05,Lackawanna,Pennsylvania,9451,272,US
2021-01-06,Lackawanna,Pennsylvania,9608,274,US
2021-01-07,Lackawanna,Pennsylvania,9759,276,US
2021-01-08,Lackawanna,Pennsylvania,9955,276,US
2021-01-09,Lackawanna,Pennsylvania,10092,281,US
2021-01-10,Lackawanna,Pennsylvania,10224,282,US
2021-01-11,Lackawanna,Pennsylvania,10357,282,US
2021-01-12,Lackawanna,Pennsylvania,10497,288,US
2021-01-13,Lackawanna,Pennsylvania,10665,294,US
2021-01-14,Lackawanna,Pennsylvania,10797,297,US
2021-01-15,Lackawanna,Pennsylvania,10892,298,US
2021-01-16,Lackawanna,Pennsylvania,11012,301,US
2021-01-17,Lackawanna,Pennsylvania,11164,302,US
2021-01-18,Lackawanna,Pennsylvania,11264,305,US
2021-01-19,Lackawanna,Pennsylvania,11368,308,US
2021-01-20,Lackawanna,Pennsylvania,11465,318,US
2021-01-21,Lackawanna,Pennsylvania,11557,319,US
2021-01-22,Lackawanna,Pennsylvania,11685,322,US
2021-01-23,Lackawanna,Pennsylvania,11809,325,US
2021-01-24,Lackawanna,Pennsylvania,11875,325,US
2021-01-25,Lackawanna,Pennsylvania,11932,330,US
2021-01-26,Lackawanna,Pennsylvania,12011,340,US
2021-01-27,Lackawanna,Pennsylvania,12145,350,US
2021-01-28,Lackawanna,Pennsylvania,12213,351,US
2021-01-29,Lackawanna,Pennsylvania,12298,353,US
2021-01-30,Lackawanna,Pennsylvania,12391,354,US
2021-01-31,Lackawanna,Pennsylvania,12433,355,US
2021-02-01,Lackawanna,Pennsylvania,12478,355,US
2021-02-02,Lackawanna,Pennsylvania,12535,360,US
2021-02-03,Lackawanna,Pennsylvania,12579,361,US
2021-02-04,Lackawanna,Pennsylvania,12630,365,US
2021-02-05,Lackawanna,Pennsylvania,12678,370,US
2021-02-06,Lackawanna,Pennsylvania,12736,376,US
2021-02-07,Lackawanna,Pennsylvania,12813,380,US
2021-02-08,Lackawanna,Pennsylvania,12870,383,US
2021-02-09,Lackawanna,Pennsylvania,12926,388,US
2021-02-10,Lackawanna,Pennsylvania,12997,391,US
2021-02-11,Lackawanna,Pennsylvania,13075,395,US
2021-02-12,Lackawanna,Pennsylvania,13129,397,US
2021-02-13,Lackawanna,Pennsylvania,13230,399,US
2021-02-14,Lackawanna,Pennsylvania,13266,399,US
2021-02-15,Lackawanna,Pennsylvania,13290,399,US
2021-02-16,Lackawanna,Pennsylvania,13345,399,US
2021-02-17,Lackawanna,Pennsylvania,13421,402,US
2021-02-18,Lackawanna,Pennsylvania,13457,403,US
2021-02-19,Lackawanna,Pennsylvania,13535,406,US
2021-02-20,Lackawanna,Pennsylvania,13592,406,US
2021-02-21,Lackawanna,Pennsylvania,13624,410,US
2021-02-22,Lackawanna,Pennsylvania,13655,410,US
2021-02-23,Lackawanna,Pennsylvania,13694,413,US
2021-02-24,Lackawanna,Pennsylvania,13752,414,US
2021-02-25,Lackawanna,Pennsylvania,13796,414,US
2021-02-26,Lackawanna,Pennsylvania,13858,416,US
2021-02-27,Lackawanna,Pennsylvania,13922,416,US
2021-02-28,Lackawanna,Pennsylvania,13959,419,US
2021-03-01,Lackawanna,Pennsylvania,13994,419,US
2021-03-02,Lackawanna,Pennsylvania,14042,420,US
2021-03-03,Lackawanna,Pennsylvania,14104,423,US
2021-03-04,Lackawanna,Pennsylvania,14144,427,US
2021-03-05,Lackawanna,Pennsylvania,14192,426,US
2021-03-06,Lackawanna,Pennsylvania,14247,426,US
2021-03-07,Lackawanna,Pennsylvania,14264,426,US
2021-03-08,Lackawanna,Pennsylvania,14301,426,US
2021-03-09,Lackawanna,Pennsylvania,14360,427,US
2021-03-10,Lackawanna,Pennsylvania,14405,427,US
2021-03-11,Lackawanna,Pennsylvania,14451,427,US
2021-03-12,Lackawanna,Pennsylvania,14493,427,US
2021-03-13,Lackawanna,Pennsylvania,14548,427,US
2021-03-14,Lackawanna,Pennsylvania,14576,427,US
2021-03-15,Lackawanna,Pennsylvania,14592,428,US
2021-03-16,Lackawanna,Pennsylvania,14644,429,US
2021-03-17,Lackawanna,Pennsylvania,14708,429,US
2021-03-18,Lackawanna,Pennsylvania,14773,430,US
2021-03-19,Lackawanna,Pennsylvania,14834,429,US
2021-03-20,Lackawanna,Pennsylvania,14900,429,US
2021-03-21,Lackawanna,Pennsylvania,14932,429,US
2021-03-22,Lackawanna,Pennsylvania,14957,429,US
2021-03-23,Lackawanna,Pennsylvania,15020,430,US
2021-03-24,Lackawanna,Pennsylvania,15124,431,US
2021-03-25,Lackawanna,Pennsylvania,15200,432,US
2021-03-26,Lackawanna,Pennsylvania,15280,433,US
2021-03-27,Lackawanna,Pennsylvania,15369,433,US
2021-03-28,Lackawanna,Pennsylvania,15390,433,US
2021-03-29,Lackawanna,Pennsylvania,15420,433,US
2021-03-30,Lackawanna,Pennsylvania,15551,433,US
2021-03-31,Lackawanna,Pennsylvania,15627,435,US
2021-04-01,Lackawanna,Pennsylvania,15714,435,US
2021-04-02,Lackawanna,Pennsylvania,15804,435,US
2021-04-03,Lackawanna,Pennsylvania,15887,436,US
2021-04-04,Lackawanna,Pennsylvania,15954,437,US
2021-04-05,Lackawanna,Pennsylvania,15987,438,US
2021-04-06,Lackawanna,Pennsylvania,16083,440,US
2021-04-07,Lackawanna,Pennsylvania,16156,443,US
2021-04-08,Lackawanna,Pennsylvania,16222,444,US
2021-04-09,Lackawanna,Pennsylvania,16292,444,US
2021-04-10,Lackawanna,Pennsylvania,16382,444,US
2021-04-11,Lackawanna,Pennsylvania,16425,444,US
2021-04-12,Lackawanna,Pennsylvania,16460,444,US
2021-04-13,Lackawanna,Pennsylvania,16593,445,US
2021-04-14,Lackawanna,Pennsylvania,16672,445,US
2021-04-15,Lackawanna,Pennsylvania,16748,445,US
2021-04-16,Lackawanna,Pennsylvania,16857,446,US
2021-04-17,Lackawanna,Pennsylvania,16951,446,US
2021-04-18,Lackawanna,Pennsylvania,17011,447,US
2021-04-19,Lackawanna,Pennsylvania,17037,447,US
2021-04-20,Lackawanna,Pennsylvania,17129,448,US
2021-04-21,Lackawanna,Pennsylvania,17228,451,US
2021-04-22,Lackawanna,Pennsylvania,17300,451,US
2021-04-23,Lackawanna,Pennsylvania,17397,453,US
2021-04-24,Lackawanna,Pennsylvania,17467,454,US
2021-04-25,Lackawanna,Pennsylvania,17509,454,US
2021-04-26,Lackawanna,Pennsylvania,17536,454,US
2021-04-27,Lackawanna,Pennsylvania,17602,455,US
2021-04-28,Lackawanna,Pennsylvania,17667,455,US
2021-04-29,Lackawanna,Pennsylvania,17736,456,US
2021-04-30,Lackawanna,Pennsylvania,17788,456,US
2021-05-01,Lackawanna,Pennsylvania,17823,458,US
2021-05-02,Lackawanna,Pennsylvania,17849,458,US
2021-05-03,Lackawanna,Pennsylvania,17883,458,US
2021-05-04,Lackawanna,Pennsylvania,17937,460,US
2021-05-05,Lackawanna,Pennsylvania,17966,460,US
2021-05-06,Lackawanna,Pennsylvania,18031,460,US
2021-05-07,Lackawanna,Pennsylvania,18081,461,US
2021-05-08,Lackawanna,Pennsylvania,18115,461,US
2021-05-09,Lackawanna,Pennsylvania,18124,461,US
2021-05-10,Lackawanna,Pennsylvania,18137,461,US
2021-05-11,Lackawanna,Pennsylvania,18179,464,US
2021-05-12,Lackawanna,Pennsylvania,18205,465,US
2021-05-13,Lackawanna,Pennsylvania,18224,465,US
2021-05-14,Lackawanna,Pennsylvania,18245,465,US
2021-05-15,Lackawanna,Pennsylvania,18270,467,US
2021-05-16,Lackawanna,Pennsylvania,18286,470,US
2021-05-17,Lackawanna,Pennsylvania,18301,470,US
2021-05-18,Lackawanna,Pennsylvania,18329,470,US
2021-05-19,Lackawanna,Pennsylvania,18351,470,US
