Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Lafayette,Florida,1,0,US
2020-04-21,Lafayette,Florida,1,0,US
2020-04-22,Lafayette,Florida,1,0,US
2020-04-23,Lafayette,Florida,1,0,US
2020-04-24,Lafayette,Florida,1,0,US
2020-04-25,Lafayette,Florida,1,0,US
2020-04-26,Lafayette,Florida,1,0,US
2020-04-27,Lafayette,Florida,1,0,US
2020-04-28,Lafayette,Florida,1,0,US
2020-04-29,Lafayette,Florida,1,0,US
2020-04-30,Lafayette,Florida,1,0,US
2020-05-01,Lafayette,Florida,2,0,US
2020-05-02,Lafayette,Florida,2,0,US
2020-05-03,Lafayette,Florida,2,0,US
2020-05-04,Lafayette,Florida,2,0,US
2020-05-05,Lafayette,Florida,3,0,US
2020-05-06,Lafayette,Florida,3,0,US
2020-05-07,Lafayette,Florida,3,0,US
2020-05-08,Lafayette,Florida,3,0,US
2020-05-09,Lafayette,Florida,3,0,US
2020-05-10,Lafayette,Florida,3,0,US
2020-05-11,Lafayette,Florida,3,0,US
2020-05-12,Lafayette,Florida,5,0,US
2020-05-13,Lafayette,Florida,5,0,US
2020-05-14,Lafayette,Florida,5,0,US
2020-05-15,Lafayette,Florida,5,0,US
2020-05-16,Lafayette,Florida,6,0,US
2020-05-17,Lafayette,Florida,6,0,US
2020-05-18,Lafayette,Florida,6,0,US
2020-05-19,Lafayette,Florida,6,0,US
2020-05-20,Lafayette,Florida,6,0,US
2020-05-21,Lafayette,Florida,6,0,US
2020-05-22,Lafayette,Florida,7,0,US
2020-05-23,Lafayette,Florida,8,0,US
2020-05-24,Lafayette,Florida,8,0,US
2020-05-25,Lafayette,Florida,8,0,US
2020-05-26,Lafayette,Florida,8,0,US
2020-05-27,Lafayette,Florida,8,0,US
2020-05-28,Lafayette,Florida,8,0,US
2020-05-29,Lafayette,Florida,8,0,US
2020-05-30,Lafayette,Florida,8,0,US
2020-05-31,Lafayette,Florida,8,0,US
2020-06-01,Lafayette,Florida,8,0,US
2020-06-02,Lafayette,Florida,8,0,US
2020-06-03,Lafayette,Florida,8,0,US
2020-06-04,Lafayette,Florida,9,0,US
2020-06-05,Lafayette,Florida,10,0,US
2020-06-06,Lafayette,Florida,10,0,US
2020-06-07,Lafayette,Florida,10,0,US
2020-06-08,Lafayette,Florida,10,0,US
2020-06-09,Lafayette,Florida,13,0,US
2020-06-10,Lafayette,Florida,12,0,US
2020-06-11,Lafayette,Florida,12,0,US
2020-06-12,Lafayette,Florida,12,0,US
2020-06-13,Lafayette,Florida,12,0,US
2020-06-14,Lafayette,Florida,13,0,US
2020-06-15,Lafayette,Florida,13,0,US
2020-06-16,Lafayette,Florida,15,0,US
2020-06-17,Lafayette,Florida,15,0,US
2020-06-18,Lafayette,Florida,16,0,US
2020-06-19,Lafayette,Florida,18,0,US
2020-06-20,Lafayette,Florida,18,0,US
2020-06-21,Lafayette,Florida,19,0,US
2020-06-22,Lafayette,Florida,20,0,US
2020-06-23,Lafayette,Florida,20,0,US
2020-06-24,Lafayette,Florida,20,0,US
2020-06-25,Lafayette,Florida,22,0,US
2020-06-26,Lafayette,Florida,27,0,US
2020-06-27,Lafayette,Florida,31,0,US
2020-06-28,Lafayette,Florida,30,0,US
2020-06-29,Lafayette,Florida,31,0,US
2020-06-30,Lafayette,Florida,32,0,US
2020-07-01,Lafayette,Florida,32,0,US
2020-07-02,Lafayette,Florida,33,0,US
2020-07-03,Lafayette,Florida,34,0,US
2020-07-04,Lafayette,Florida,36,0,US
2020-07-05,Lafayette,Florida,36,0,US
2020-07-06,Lafayette,Florida,40,0,US
2020-07-07,Lafayette,Florida,42,0,US
2020-07-08,Lafayette,Florida,48,0,US
2020-07-09,Lafayette,Florida,49,0,US
2020-07-10,Lafayette,Florida,52,0,US
2020-07-11,Lafayette,Florida,53,0,US
2020-07-12,Lafayette,Florida,53,0,US
2020-07-13,Lafayette,Florida,56,0,US
2020-07-14,Lafayette,Florida,61,0,US
2020-07-15,Lafayette,Florida,64,0,US
2020-07-16,Lafayette,Florida,67,0,US
2020-07-17,Lafayette,Florida,67,0,US
2020-07-18,Lafayette,Florida,71,0,US
2020-07-19,Lafayette,Florida,73,0,US
2020-07-20,Lafayette,Florida,73,0,US
2020-07-21,Lafayette,Florida,74,0,US
2020-07-22,Lafayette,Florida,74,0,US
2020-07-23,Lafayette,Florida,75,0,US
2020-07-24,Lafayette,Florida,79,0,US
2020-07-25,Lafayette,Florida,82,0,US
2020-07-26,Lafayette,Florida,83,0,US
2020-07-27,Lafayette,Florida,83,0,US
2020-07-28,Lafayette,Florida,92,0,US
2020-07-29,Lafayette,Florida,95,1,US
2020-07-30,Lafayette,Florida,100,1,US
2020-07-31,Lafayette,Florida,102,1,US
2020-08-01,Lafayette,Florida,111,1,US
2020-08-02,Lafayette,Florida,110,1,US
2020-08-03,Lafayette,Florida,113,1,US
2020-08-04,Lafayette,Florida,113,1,US
2020-08-05,Lafayette,Florida,113,1,US
2020-08-06,Lafayette,Florida,117,1,US
2020-08-07,Lafayette,Florida,129,1,US
2020-08-08,Lafayette,Florida,134,1,US
2020-08-09,Lafayette,Florida,146,1,US
2020-08-10,Lafayette,Florida,148,2,US
2020-08-11,Lafayette,Florida,189,2,US
2020-08-12,Lafayette,Florida,193,2,US
2020-08-13,Lafayette,Florida,469,2,US
2020-08-14,Lafayette,Florida,777,2,US
2020-08-15,Lafayette,Florida,936,2,US
2020-08-16,Lafayette,Florida,989,2,US
2020-08-17,Lafayette,Florida,1009,2,US
2020-08-18,Lafayette,Florida,1030,4,US
2020-08-19,Lafayette,Florida,1122,4,US
2020-08-20,Lafayette,Florida,1129,4,US
2020-08-21,Lafayette,Florida,1143,4,US
2020-08-22,Lafayette,Florida,1159,4,US
2020-08-23,Lafayette,Florida,1164,4,US
2020-08-24,Lafayette,Florida,1165,4,US
2020-08-25,Lafayette,Florida,1164,4,US
2020-08-26,Lafayette,Florida,1169,7,US
2020-08-27,Lafayette,Florida,1177,7,US
2020-08-28,Lafayette,Florida,1184,7,US
2020-08-29,Lafayette,Florida,1189,7,US
2020-08-30,Lafayette,Florida,1202,7,US
2020-08-31,Lafayette,Florida,1204,7,US
2020-09-01,Lafayette,Florida,1204,10,US
2020-09-02,Lafayette,Florida,1205,10,US
2020-09-03,Lafayette,Florida,1207,10,US
2020-09-04,Lafayette,Florida,1210,10,US
2020-09-05,Lafayette,Florida,1211,10,US
2020-09-06,Lafayette,Florida,1212,10,US
2020-09-07,Lafayette,Florida,1213,10,US
2020-09-08,Lafayette,Florida,1213,10,US
2020-09-09,Lafayette,Florida,1215,10,US
2020-09-10,Lafayette,Florida,1215,10,US
2020-09-11,Lafayette,Florida,1219,10,US
2020-09-12,Lafayette,Florida,1219,10,US
2020-09-13,Lafayette,Florida,1219,10,US
2020-09-14,Lafayette,Florida,1220,10,US
2020-09-15,Lafayette,Florida,1222,10,US
2020-09-16,Lafayette,Florida,1227,11,US
2020-09-17,Lafayette,Florida,1227,12,US
2020-09-18,Lafayette,Florida,1228,12,US
2020-09-19,Lafayette,Florida,1230,12,US
2020-09-20,Lafayette,Florida,1230,12,US
2020-09-21,Lafayette,Florida,1230,12,US
2020-09-22,Lafayette,Florida,1231,12,US
2020-09-23,Lafayette,Florida,1232,12,US
2020-09-24,Lafayette,Florida,1234,12,US
2020-09-25,Lafayette,Florida,1234,12,US
2020-09-26,Lafayette,Florida,1233,12,US
2020-09-27,Lafayette,Florida,1233,12,US
2020-09-28,Lafayette,Florida,1233,12,US
2020-09-29,Lafayette,Florida,1233,12,US
2020-09-30,Lafayette,Florida,1233,12,US
2020-10-01,Lafayette,Florida,1233,12,US
2020-10-02,Lafayette,Florida,1233,12,US
2020-10-03,Lafayette,Florida,1233,12,US
2020-10-04,Lafayette,Florida,1233,12,US
2020-10-05,Lafayette,Florida,1233,13,US
2020-10-06,Lafayette,Florida,1236,13,US
2020-10-07,Lafayette,Florida,1243,14,US
2020-10-08,Lafayette,Florida,1244,13,US
2020-10-09,Lafayette,Florida,1248,15,US
2020-10-10,Lafayette,Florida,1248,15,US
2020-10-11,Lafayette,Florida,1249,15,US
2020-10-12,Lafayette,Florida,1249,15,US
2020-10-13,Lafayette,Florida,1251,15,US
2020-10-14,Lafayette,Florida,1253,15,US
2020-10-15,Lafayette,Florida,1254,16,US
2020-10-16,Lafayette,Florida,1258,15,US
2020-10-17,Lafayette,Florida,1260,15,US
2020-10-18,Lafayette,Florida,1261,15,US
2020-10-19,Lafayette,Florida,1262,15,US
2020-10-20,Lafayette,Florida,1263,15,US
2020-10-21,Lafayette,Florida,1265,15,US
2020-10-22,Lafayette,Florida,1265,15,US
2020-10-23,Lafayette,Florida,1269,16,US
2020-10-24,Lafayette,Florida,1272,16,US
2020-10-25,Lafayette,Florida,1272,16,US
2020-10-26,Lafayette,Florida,1273,16,US
2020-10-27,Lafayette,Florida,1275,16,US
2020-10-28,Lafayette,Florida,1276,16,US
2020-10-29,Lafayette,Florida,1278,16,US
2020-10-30,Lafayette,Florida,1278,16,US
2020-10-31,Lafayette,Florida,1279,16,US
2020-11-01,Lafayette,Florida,1279,16,US
2020-11-02,Lafayette,Florida,1279,16,US
2020-11-03,Lafayette,Florida,1283,16,US
2020-11-04,Lafayette,Florida,1287,16,US
2020-11-05,Lafayette,Florida,1287,16,US
2020-11-06,Lafayette,Florida,1290,16,US
2020-11-07,Lafayette,Florida,1290,17,US
2020-11-08,Lafayette,Florida,1291,17,US
2020-11-09,Lafayette,Florida,1293,17,US
2020-11-10,Lafayette,Florida,1287,19,US
2020-11-11,Lafayette,Florida,1287,19,US
2020-11-12,Lafayette,Florida,1287,19,US
2020-11-13,Lafayette,Florida,1287,19,US
2020-11-14,Lafayette,Florida,1288,19,US
2020-11-15,Lafayette,Florida,1289,19,US
2020-11-16,Lafayette,Florida,1290,19,US
2020-11-17,Lafayette,Florida,1292,19,US
2020-11-18,Lafayette,Florida,1294,19,US
2020-11-19,Lafayette,Florida,1294,19,US
2020-11-20,Lafayette,Florida,1295,19,US
2020-11-21,Lafayette,Florida,1301,19,US
2020-11-22,Lafayette,Florida,1305,19,US
2020-11-23,Lafayette,Florida,1304,19,US
2020-11-24,Lafayette,Florida,1308,19,US
2020-11-25,Lafayette,Florida,1310,19,US
2020-11-26,Lafayette,Florida,1310,19,US
2020-11-27,Lafayette,Florida,1319,19,US
2020-11-28,Lafayette,Florida,1321,20,US
2020-11-29,Lafayette,Florida,1322,20,US
2020-11-30,Lafayette,Florida,1323,20,US
2020-12-01,Lafayette,Florida,1329,20,US
2020-12-02,Lafayette,Florida,1332,20,US
2020-12-03,Lafayette,Florida,1345,20,US
2020-12-04,Lafayette,Florida,1354,21,US
2020-12-05,Lafayette,Florida,1359,21,US
2020-12-06,Lafayette,Florida,1363,21,US
2020-12-07,Lafayette,Florida,1365,21,US
2020-12-08,Lafayette,Florida,1366,21,US
2020-12-09,Lafayette,Florida,1371,20,US
2020-12-10,Lafayette,Florida,1381,20,US
2020-12-11,Lafayette,Florida,1381,20,US
2020-12-12,Lafayette,Florida,1383,20,US
2020-12-13,Lafayette,Florida,1388,20,US
2020-12-14,Lafayette,Florida,1389,20,US
2020-12-15,Lafayette,Florida,1390,20,US
2020-12-16,Lafayette,Florida,1391,20,US
2020-12-17,Lafayette,Florida,1401,20,US
2020-12-18,Lafayette,Florida,1402,20,US
2020-12-19,Lafayette,Florida,1402,20,US
2020-12-20,Lafayette,Florida,1403,20,US
2020-12-21,Lafayette,Florida,1406,20,US
2020-12-22,Lafayette,Florida,1407,20,US
2020-12-23,Lafayette,Florida,1408,20,US
2020-12-24,Lafayette,Florida,1411,20,US
2020-12-25,Lafayette,Florida,1411,20,US
2020-12-26,Lafayette,Florida,1412,21,US
2020-12-27,Lafayette,Florida,1413,21,US
2020-12-28,Lafayette,Florida,1414,21,US
2020-12-29,Lafayette,Florida,1418,22,US
2020-12-30,Lafayette,Florida,1418,22,US
2020-12-31,Lafayette,Florida,1422,22,US
2021-01-01,Lafayette,Florida,1422,22,US
2021-01-02,Lafayette,Florida,1434,22,US
2021-01-03,Lafayette,Florida,1436,22,US
2021-01-04,Lafayette,Florida,1437,22,US
2021-01-05,Lafayette,Florida,1440,21,US
2021-01-06,Lafayette,Florida,1444,21,US
2021-01-07,Lafayette,Florida,1448,21,US
2021-01-08,Lafayette,Florida,1454,21,US
2021-01-09,Lafayette,Florida,1460,21,US
2021-01-10,Lafayette,Florida,1463,21,US
2021-01-11,Lafayette,Florida,1466,22,US
2021-01-12,Lafayette,Florida,1471,22,US
2021-01-13,Lafayette,Florida,1474,22,US
2021-01-14,Lafayette,Florida,1476,22,US
2021-01-15,Lafayette,Florida,1482,23,US
2021-01-16,Lafayette,Florida,1490,23,US
2021-01-17,Lafayette,Florida,1495,23,US
2021-01-18,Lafayette,Florida,1496,23,US
2021-01-19,Lafayette,Florida,1498,23,US
2021-01-20,Lafayette,Florida,1502,23,US
2021-01-21,Lafayette,Florida,1506,23,US
2021-01-22,Lafayette,Florida,1509,23,US
2021-01-23,Lafayette,Florida,1511,23,US
2021-01-24,Lafayette,Florida,1515,23,US
2021-01-25,Lafayette,Florida,1515,23,US
2021-01-26,Lafayette,Florida,1518,23,US
2021-01-27,Lafayette,Florida,1518,23,US
2021-01-28,Lafayette,Florida,1519,23,US
2021-01-29,Lafayette,Florida,1523,23,US
2021-01-30,Lafayette,Florida,1531,23,US
2021-01-31,Lafayette,Florida,1531,23,US
2021-02-01,Lafayette,Florida,1532,23,US
2021-02-02,Lafayette,Florida,1534,23,US
2021-02-03,Lafayette,Florida,1534,23,US
2021-02-04,Lafayette,Florida,1534,23,US
2021-02-05,Lafayette,Florida,1538,23,US
2021-02-06,Lafayette,Florida,1540,23,US
2021-02-07,Lafayette,Florida,1540,23,US
2021-02-08,Lafayette,Florida,1541,23,US
2021-02-09,Lafayette,Florida,1538,24,US
2021-02-10,Lafayette,Florida,1539,24,US
2021-02-11,Lafayette,Florida,1543,24,US
2021-02-12,Lafayette,Florida,1546,24,US
2021-02-13,Lafayette,Florida,1553,24,US
2021-02-14,Lafayette,Florida,1554,24,US
2021-02-15,Lafayette,Florida,1562,24,US
2021-02-16,Lafayette,Florida,1563,24,US
2021-02-17,Lafayette,Florida,1567,24,US
2021-02-18,Lafayette,Florida,1568,24,US
2021-02-19,Lafayette,Florida,1573,24,US
2021-02-20,Lafayette,Florida,1578,24,US
2021-02-21,Lafayette,Florida,1578,24,US
2021-02-22,Lafayette,Florida,1579,24,US
2021-02-23,Lafayette,Florida,1582,24,US
2021-02-24,Lafayette,Florida,1582,24,US
2021-02-25,Lafayette,Florida,1583,24,US
2021-02-26,Lafayette,Florida,1586,24,US
2021-02-27,Lafayette,Florida,1590,24,US
2021-02-28,Lafayette,Florida,1590,24,US
2021-03-01,Lafayette,Florida,1590,24,US
2021-03-02,Lafayette,Florida,1592,24,US
2021-03-03,Lafayette,Florida,1592,24,US
2021-03-04,Lafayette,Florida,1594,24,US
2021-03-05,Lafayette,Florida,1594,24,US
2021-03-06,Lafayette,Florida,1594,24,US
2021-03-07,Lafayette,Florida,1595,24,US
2021-03-08,Lafayette,Florida,1595,24,US
2021-03-09,Lafayette,Florida,1598,25,US
2021-03-10,Lafayette,Florida,1598,25,US
2021-03-11,Lafayette,Florida,1600,25,US
2021-03-12,Lafayette,Florida,1600,25,US
2021-03-13,Lafayette,Florida,1602,25,US
2021-03-14,Lafayette,Florida,1603,25,US
2021-03-15,Lafayette,Florida,1602,25,US
2021-03-16,Lafayette,Florida,1601,25,US
2021-03-17,Lafayette,Florida,1603,25,US
2021-03-18,Lafayette,Florida,1603,25,US
2021-03-19,Lafayette,Florida,1604,25,US
2021-03-20,Lafayette,Florida,1604,25,US
2021-03-21,Lafayette,Florida,1604,25,US
2021-03-22,Lafayette,Florida,1604,25,US
2021-03-23,Lafayette,Florida,1604,25,US
2021-03-24,Lafayette,Florida,1604,25,US
2021-03-25,Lafayette,Florida,1603,25,US
2021-03-26,Lafayette,Florida,1604,25,US
2021-03-27,Lafayette,Florida,1605,25,US
2021-03-28,Lafayette,Florida,1606,25,US
2021-03-29,Lafayette,Florida,1606,25,US
2021-03-30,Lafayette,Florida,1606,25,US
2021-03-31,Lafayette,Florida,1606,25,US
2021-04-01,Lafayette,Florida,1606,25,US
2021-04-02,Lafayette,Florida,1606,25,US
2021-04-03,Lafayette,Florida,1606,25,US
2021-04-04,Lafayette,Florida,1606,25,US
2021-04-05,Lafayette,Florida,1607,25,US
2021-04-06,Lafayette,Florida,1607,25,US
2021-04-07,Lafayette,Florida,1607,26,US
2021-04-08,Lafayette,Florida,1607,26,US
2021-04-09,Lafayette,Florida,1607,26,US
2021-04-10,Lafayette,Florida,1607,26,US
2021-04-11,Lafayette,Florida,1607,26,US
2021-04-12,Lafayette,Florida,1607,26,US
2021-04-13,Lafayette,Florida,1608,26,US
2021-04-14,Lafayette,Florida,1608,26,US
2021-04-15,Lafayette,Florida,1609,26,US
2021-04-16,Lafayette,Florida,1609,26,US
2021-04-17,Lafayette,Florida,1609,26,US
2021-04-18,Lafayette,Florida,1611,26,US
2021-04-19,Lafayette,Florida,1612,26,US
2021-04-20,Lafayette,Florida,1612,26,US
2021-04-21,Lafayette,Florida,1613,26,US
2021-04-22,Lafayette,Florida,1613,26,US
2021-04-23,Lafayette,Florida,1613,26,US
2021-04-24,Lafayette,Florida,1613,26,US
2021-04-25,Lafayette,Florida,1613,26,US
2021-04-26,Lafayette,Florida,1613,26,US
2021-04-27,Lafayette,Florida,1614,26,US
2021-04-28,Lafayette,Florida,1615,26,US
2021-04-29,Lafayette,Florida,1615,26,US
2021-04-30,Lafayette,Florida,1616,26,US
2021-05-01,Lafayette,Florida,1616,26,US
2021-05-02,Lafayette,Florida,1616,26,US
2021-05-03,Lafayette,Florida,1617,26,US
2021-05-04,Lafayette,Florida,1618,26,US
2021-05-05,Lafayette,Florida,1619,26,US
2021-05-06,Lafayette,Florida,1619,26,US
2021-05-07,Lafayette,Florida,1619,26,US
2021-05-08,Lafayette,Florida,1619,26,US
2021-05-09,Lafayette,Florida,1619,26,US
2021-05-10,Lafayette,Florida,1619,26,US
2021-05-11,Lafayette,Florida,1620,26,US
2021-05-12,Lafayette,Florida,1620,26,US
2021-05-13,Lafayette,Florida,1620,26,US
2021-05-14,Lafayette,Florida,1620,26,US
2021-05-15,Lafayette,Florida,1621,26,US
2021-05-16,Lafayette,Florida,1621,26,US
2021-05-17,Lafayette,Florida,1621,26,US
2021-05-18,Lafayette,Florida,1621,26,US
2021-05-19,Lafayette,Florida,1622,26,US
2021-05-20,Lafayette,Florida,1622,26,US
2021-05-21,Lafayette,Florida,1622,26,US
2021-05-22,Lafayette,Florida,1623,26,US
2021-05-23,Lafayette,Florida,1624,26,US
2021-05-24,Lafayette,Florida,1623,26,US
2021-05-25,Lafayette,Florida,1623,26,US
2021-05-26,Lafayette,Florida,1623,26,US
2021-05-27,Lafayette,Florida,1623,26,US
2021-05-28,Lafayette,Florida,1623,26,US
2021-05-29,Lafayette,Florida,1623,26,US
2021-05-30,Lafayette,Florida,1623,26,US
2021-05-31,Lafayette,Florida,1623,26,US
2021-06-01,Lafayette,Florida,1623,26,US
2021-06-02,Lafayette,Florida,1625,26,US
2021-06-03,Lafayette,Florida,1625,26,US
2021-06-04,Lafayette,Florida,1625,26,US
2021-06-05,Lafayette,Florida,1625,26,US
2021-06-06,Lafayette,Florida,1625,26,US
2021-06-07,Lafayette,Florida,1625,26,US
2021-06-08,Lafayette,Florida,1625,26,US
2021-06-09,Lafayette,Florida,1625,26,US
2021-06-10,Lafayette,Florida,1625,26,US
2021-06-11,Lafayette,Florida,1627,26,US
2021-06-12,Lafayette,Florida,1627,26,US
2021-06-13,Lafayette,Florida,1627,26,US
2021-06-14,Lafayette,Florida,1627,26,US
2021-06-15,Lafayette,Florida,1627,26,US
2021-06-16,Lafayette,Florida,1627,26,US
2021-06-17,Lafayette,Florida,1627,26,US
2021-06-18,Lafayette,Florida,1630,26,US
2021-06-19,Lafayette,Florida,1630,26,US
2021-06-20,Lafayette,Florida,1630,26,US
2021-06-21,Lafayette,Florida,1630,26,US
2021-06-22,Lafayette,Florida,1630,26,US
2021-06-23,Lafayette,Florida,1630,26,US
2021-06-24,Lafayette,Florida,1630,26,US
2021-06-25,Lafayette,Florida,1630,26,US
2021-06-26,Lafayette,Florida,1630,26,US
2021-06-27,Lafayette,Florida,1630,26,US
2021-06-28,Lafayette,Florida,1630,26,US
2021-06-29,Lafayette,Florida,1630,26,US
2021-06-30,Lafayette,Florida,1630,26,US
2021-07-01,Lafayette,Florida,1630,26,US
2021-07-02,Lafayette,Florida,1631,26,US
2021-07-03,Lafayette,Florida,1631,26,US
2021-07-04,Lafayette,Florida,1631,26,US
2021-07-05,Lafayette,Florida,1631,26,US
2021-07-06,Lafayette,Florida,1631,26,US
2021-07-07,Lafayette,Florida,1631,26,US
2021-07-08,Lafayette,Florida,1631,26,US
2021-07-09,Lafayette,Florida,1637,26,US
2021-07-10,Lafayette,Florida,1637,26,US
2021-07-11,Lafayette,Florida,1637,26,US
2021-07-12,Lafayette,Florida,1637,26,US
2021-07-13,Lafayette,Florida,1637,26,US
2021-07-14,Lafayette,Florida,1637,26,US
2021-07-15,Lafayette,Florida,1637,26,US
2021-07-16,Lafayette,Florida,1645,26,US
2021-07-17,Lafayette,Florida,1645,26,US
2021-07-18,Lafayette,Florida,1645,26,US
2021-07-19,Lafayette,Florida,1645,26,US
2021-07-20,Lafayette,Florida,1645,26,US
2021-07-21,Lafayette,Florida,1645,26,US
2021-07-22,Lafayette,Florida,1645,26,US
2021-07-23,Lafayette,Florida,1678,26,US
2021-07-24,Lafayette,Florida,1678,26,US
2021-07-25,Lafayette,Florida,1678,26,US
2021-07-26,Lafayette,Florida,1678,26,US
2021-07-27,Lafayette,Florida,1678,26,US
2021-07-28,Lafayette,Florida,1678,26,US
2021-07-29,Lafayette,Florida,1678,26,US
2021-07-30,Lafayette,Florida,1725,26,US
2021-07-31,Lafayette,Florida,1725,26,US
2021-08-01,Lafayette,Florida,1725,26,US
2021-08-02,Lafayette,Florida,1725,26,US
2021-08-03,Lafayette,Florida,1725,26,US
2021-08-04,Lafayette,Florida,1725,26,US
2021-08-05,Lafayette,Florida,1725,26,US
2021-08-06,Lafayette,Florida,1774,26,US
2021-08-07,Lafayette,Florida,1774,26,US
2021-08-08,Lafayette,Florida,1774,26,US
2021-08-09,Lafayette,Florida,1774,26,US
2021-08-10,Lafayette,Florida,1774,26,US
2021-08-11,Lafayette,Florida,1774,26,US
2021-08-12,Lafayette,Florida,1774,26,US
2021-08-13,Lafayette,Florida,1849,26,US
2021-08-14,Lafayette,Florida,1849,26,US
2021-08-15,Lafayette,Florida,1849,26,US
2021-08-16,Lafayette,Florida,1849,26,US
2021-08-17,Lafayette,Florida,1849,26,US
2021-08-18,Lafayette,Florida,1849,26,US
2021-08-19,Lafayette,Florida,1849,26,US
2021-08-20,Lafayette,Florida,1920,26,US
2021-08-21,Lafayette,Florida,1920,26,US
2021-08-22,Lafayette,Florida,1920,26,US
2021-08-23,Lafayette,Florida,1920,26,US
2021-08-24,Lafayette,Florida,1920,26,US
2021-08-25,Lafayette,Florida,1920,26,US
2021-08-26,Lafayette,Florida,1920,26,US
2021-08-27,Lafayette,Florida,2004,26,US
2021-08-28,Lafayette,Florida,2004,26,US
2021-08-29,Lafayette,Florida,2004,26,US
2021-08-30,Lafayette,Florida,2004,26,US
2021-08-31,Lafayette,Florida,2004,26,US
2021-09-01,Lafayette,Florida,2004,26,US
