Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Beaver,Oklahoma,36,0,US
2020-07-26,Beaver,Oklahoma,35,0,US
2020-07-27,Beaver,Oklahoma,35,0,US
2020-07-28,Beaver,Oklahoma,35,0,US
2020-07-29,Beaver,Oklahoma,36,0,US
2020-07-30,Beaver,Oklahoma,36,0,US
2020-07-31,Beaver,Oklahoma,36,0,US
2020-08-01,Beaver,Oklahoma,36,0,US
2020-08-02,Beaver,Oklahoma,36,0,US
2020-08-03,Beaver,Oklahoma,36,0,US
2020-08-04,Beaver,Oklahoma,36,0,US
2020-08-05,Beaver,Oklahoma,36,0,US
2020-08-06,Beaver,Oklahoma,36,0,US
2020-08-07,Beaver,Oklahoma,36,0,US
2020-08-08,Beaver,Oklahoma,36,0,US
2020-08-09,Beaver,Oklahoma,36,0,US
2020-08-10,Beaver,Oklahoma,36,0,US
2020-08-11,Beaver,Oklahoma,37,0,US
2020-08-12,Beaver,Oklahoma,39,0,US
2020-08-13,Beaver,Oklahoma,39,0,US
2020-08-14,Beaver,Oklahoma,39,0,US
2020-08-15,Beaver,Oklahoma,39,0,US
2020-08-16,Beaver,Oklahoma,39,0,US
2020-08-17,Beaver,Oklahoma,40,0,US
2020-08-18,Beaver,Oklahoma,41,0,US
2020-08-19,Beaver,Oklahoma,40,0,US
2020-08-20,Beaver,Oklahoma,40,0,US
2020-08-21,Beaver,Oklahoma,41,0,US
2020-08-22,Beaver,Oklahoma,41,0,US
2020-08-23,Beaver,Oklahoma,41,0,US
2020-08-24,Beaver,Oklahoma,41,0,US
2020-08-25,Beaver,Oklahoma,42,0,US
2020-08-26,Beaver,Oklahoma,42,0,US
2020-08-27,Beaver,Oklahoma,42,0,US
2020-08-28,Beaver,Oklahoma,42,0,US
2020-08-29,Beaver,Oklahoma,44,0,US
2020-08-30,Beaver,Oklahoma,44,0,US
2020-08-31,Beaver,Oklahoma,44,0,US
2020-09-01,Beaver,Oklahoma,44,0,US
2020-09-02,Beaver,Oklahoma,44,0,US
2020-09-03,Beaver,Oklahoma,44,0,US
2020-09-04,Beaver,Oklahoma,44,0,US
2020-09-05,Beaver,Oklahoma,44,0,US
2020-09-06,Beaver,Oklahoma,44,0,US
2020-09-07,Beaver,Oklahoma,44,0,US
2020-09-08,Beaver,Oklahoma,45,0,US
2020-09-09,Beaver,Oklahoma,44,0,US
2020-09-10,Beaver,Oklahoma,44,0,US
2020-09-11,Beaver,Oklahoma,44,0,US
2020-09-12,Beaver,Oklahoma,46,0,US
2020-09-13,Beaver,Oklahoma,46,0,US
2020-09-14,Beaver,Oklahoma,46,0,US
2020-09-15,Beaver,Oklahoma,47,0,US
2020-09-16,Beaver,Oklahoma,47,0,US
2020-09-17,Beaver,Oklahoma,47,0,US
2020-09-18,Beaver,Oklahoma,47,0,US
2020-09-19,Beaver,Oklahoma,48,0,US
2020-09-20,Beaver,Oklahoma,48,0,US
2020-09-21,Beaver,Oklahoma,48,0,US
2020-09-22,Beaver,Oklahoma,49,0,US
2020-09-23,Beaver,Oklahoma,50,0,US
2020-09-24,Beaver,Oklahoma,51,0,US
2020-09-25,Beaver,Oklahoma,53,0,US
2020-09-26,Beaver,Oklahoma,54,0,US
2020-09-27,Beaver,Oklahoma,55,0,US
2020-09-28,Beaver,Oklahoma,57,0,US
2020-09-29,Beaver,Oklahoma,60,0,US
2020-09-30,Beaver,Oklahoma,60,0,US
2020-10-01,Beaver,Oklahoma,61,0,US
2020-10-02,Beaver,Oklahoma,62,0,US
2020-10-03,Beaver,Oklahoma,62,0,US
2020-10-04,Beaver,Oklahoma,62,0,US
2020-10-05,Beaver,Oklahoma,64,0,US
2020-10-06,Beaver,Oklahoma,64,0,US
2020-10-07,Beaver,Oklahoma,66,0,US
2020-10-08,Beaver,Oklahoma,67,0,US
2020-10-09,Beaver,Oklahoma,71,0,US
2020-10-10,Beaver,Oklahoma,72,0,US
2020-10-11,Beaver,Oklahoma,72,0,US
2020-10-12,Beaver,Oklahoma,73,0,US
2020-10-13,Beaver,Oklahoma,74,0,US
2020-10-14,Beaver,Oklahoma,75,0,US
2020-10-15,Beaver,Oklahoma,76,0,US
2020-10-16,Beaver,Oklahoma,76,0,US
2020-10-17,Beaver,Oklahoma,79,0,US
2020-10-18,Beaver,Oklahoma,79,0,US
2020-10-19,Beaver,Oklahoma,80,0,US
2020-10-20,Beaver,Oklahoma,80,0,US
2020-10-21,Beaver,Oklahoma,82,1,US
2020-10-22,Beaver,Oklahoma,86,1,US
2020-10-23,Beaver,Oklahoma,88,1,US
2020-10-24,Beaver,Oklahoma,88,1,US
2020-10-25,Beaver,Oklahoma,88,1,US
2020-10-26,Beaver,Oklahoma,88,1,US
2020-10-27,Beaver,Oklahoma,89,1,US
2020-10-28,Beaver,Oklahoma,92,1,US
2020-10-29,Beaver,Oklahoma,92,1,US
2020-10-30,Beaver,Oklahoma,93,1,US
2020-10-31,Beaver,Oklahoma,94,1,US
2020-11-01,Beaver,Oklahoma,99,1,US
2020-11-02,Beaver,Oklahoma,101,1,US
2020-11-03,Beaver,Oklahoma,103,1,US
2020-11-04,Beaver,Oklahoma,105,1,US
2020-11-05,Beaver,Oklahoma,109,1,US
2020-11-06,Beaver,Oklahoma,109,1,US
2020-11-07,Beaver,Oklahoma,109,1,US
2020-11-08,Beaver,Oklahoma,121,1,US
2020-11-09,Beaver,Oklahoma,122,1,US
2020-11-10,Beaver,Oklahoma,125,1,US
2020-11-11,Beaver,Oklahoma,125,1,US
2020-11-12,Beaver,Oklahoma,126,1,US
2020-11-13,Beaver,Oklahoma,132,1,US
2020-11-14,Beaver,Oklahoma,132,1,US
2020-11-15,Beaver,Oklahoma,137,1,US
2020-11-16,Beaver,Oklahoma,142,1,US
2020-11-17,Beaver,Oklahoma,142,1,US
2020-11-18,Beaver,Oklahoma,148,1,US
2020-11-19,Beaver,Oklahoma,148,1,US
2020-11-20,Beaver,Oklahoma,154,2,US
2020-11-21,Beaver,Oklahoma,157,2,US
2020-11-22,Beaver,Oklahoma,164,2,US
2020-11-23,Beaver,Oklahoma,165,2,US
2020-11-24,Beaver,Oklahoma,170,2,US
2020-11-25,Beaver,Oklahoma,178,2,US
2020-11-26,Beaver,Oklahoma,178,2,US
2020-11-27,Beaver,Oklahoma,179,2,US
2020-11-28,Beaver,Oklahoma,204,2,US
2020-11-29,Beaver,Oklahoma,204,2,US
2020-11-30,Beaver,Oklahoma,210,2,US
2020-12-01,Beaver,Oklahoma,214,2,US
2020-12-02,Beaver,Oklahoma,216,2,US
2020-12-03,Beaver,Oklahoma,222,2,US
2020-12-04,Beaver,Oklahoma,226,2,US
2020-12-05,Beaver,Oklahoma,230,2,US
2020-12-06,Beaver,Oklahoma,234,2,US
2020-12-07,Beaver,Oklahoma,239,2,US
2020-12-08,Beaver,Oklahoma,240,2,US
2020-12-09,Beaver,Oklahoma,244,2,US
2020-12-10,Beaver,Oklahoma,251,2,US
2020-12-11,Beaver,Oklahoma,259,2,US
2020-12-12,Beaver,Oklahoma,260,2,US
2020-12-13,Beaver,Oklahoma,272,2,US
2020-12-14,Beaver,Oklahoma,272,2,US
2020-12-15,Beaver,Oklahoma,275,2,US
2020-12-16,Beaver,Oklahoma,279,2,US
2020-12-17,Beaver,Oklahoma,281,2,US
2020-12-18,Beaver,Oklahoma,281,2,US
2020-12-19,Beaver,Oklahoma,282,2,US
2020-12-20,Beaver,Oklahoma,285,2,US
2020-12-21,Beaver,Oklahoma,288,2,US
2020-12-22,Beaver,Oklahoma,288,2,US
2020-12-23,Beaver,Oklahoma,289,2,US
2020-12-24,Beaver,Oklahoma,293,2,US
2020-12-25,Beaver,Oklahoma,293,2,US
2020-12-26,Beaver,Oklahoma,294,2,US
2020-12-27,Beaver,Oklahoma,295,2,US
2020-12-28,Beaver,Oklahoma,300,2,US
2020-12-29,Beaver,Oklahoma,300,2,US
2020-12-30,Beaver,Oklahoma,302,2,US
2020-12-31,Beaver,Oklahoma,308,2,US
2021-01-01,Beaver,Oklahoma,308,2,US
2021-01-02,Beaver,Oklahoma,310,2,US
2021-01-03,Beaver,Oklahoma,316,2,US
2021-01-04,Beaver,Oklahoma,318,2,US
2021-01-05,Beaver,Oklahoma,318,2,US
2021-01-06,Beaver,Oklahoma,318,2,US
2021-01-07,Beaver,Oklahoma,318,2,US
2021-01-08,Beaver,Oklahoma,322,2,US
2021-01-09,Beaver,Oklahoma,332,2,US
2021-01-10,Beaver,Oklahoma,337,3,US
2021-01-11,Beaver,Oklahoma,337,3,US
2021-01-12,Beaver,Oklahoma,345,3,US
2021-01-13,Beaver,Oklahoma,347,3,US
2021-01-14,Beaver,Oklahoma,347,3,US
2021-01-15,Beaver,Oklahoma,347,3,US
2021-01-16,Beaver,Oklahoma,350,3,US
2021-01-17,Beaver,Oklahoma,351,3,US
2021-01-18,Beaver,Oklahoma,351,3,US
2021-01-19,Beaver,Oklahoma,351,3,US
2021-01-20,Beaver,Oklahoma,352,3,US
2021-01-21,Beaver,Oklahoma,355,3,US
2021-01-22,Beaver,Oklahoma,357,3,US
2021-01-23,Beaver,Oklahoma,357,4,US
2021-01-24,Beaver,Oklahoma,370,4,US
2021-01-25,Beaver,Oklahoma,371,4,US
2021-01-26,Beaver,Oklahoma,371,4,US
2021-01-27,Beaver,Oklahoma,377,4,US
2021-01-28,Beaver,Oklahoma,377,4,US
2021-01-29,Beaver,Oklahoma,381,4,US
2021-01-30,Beaver,Oklahoma,383,4,US
2021-01-31,Beaver,Oklahoma,385,4,US
2021-02-01,Beaver,Oklahoma,386,4,US
2021-02-02,Beaver,Oklahoma,388,4,US
2021-02-03,Beaver,Oklahoma,389,4,US
2021-02-04,Beaver,Oklahoma,393,4,US
2021-02-05,Beaver,Oklahoma,394,4,US
2021-02-06,Beaver,Oklahoma,395,4,US
2021-02-07,Beaver,Oklahoma,395,4,US
2021-02-08,Beaver,Oklahoma,396,4,US
2021-02-09,Beaver,Oklahoma,396,6,US
2021-02-10,Beaver,Oklahoma,396,6,US
2021-02-11,Beaver,Oklahoma,398,6,US
2021-02-12,Beaver,Oklahoma,399,6,US
2021-02-13,Beaver,Oklahoma,399,6,US
2021-02-14,Beaver,Oklahoma,401,6,US
2021-02-15,Beaver,Oklahoma,401,6,US
2021-02-16,Beaver,Oklahoma,401,6,US
2021-02-17,Beaver,Oklahoma,403,6,US
2021-02-18,Beaver,Oklahoma,409,6,US
2021-02-19,Beaver,Oklahoma,419,6,US
2021-02-20,Beaver,Oklahoma,426,6,US
2021-02-21,Beaver,Oklahoma,430,6,US
2021-02-22,Beaver,Oklahoma,433,6,US
2021-02-23,Beaver,Oklahoma,433,6,US
2021-02-24,Beaver,Oklahoma,436,6,US
2021-02-25,Beaver,Oklahoma,436,6,US
2021-02-26,Beaver,Oklahoma,436,6,US
2021-02-27,Beaver,Oklahoma,440,6,US
2021-02-28,Beaver,Oklahoma,440,6,US
2021-03-01,Beaver,Oklahoma,440,6,US
2021-03-02,Beaver,Oklahoma,440,6,US
2021-03-03,Beaver,Oklahoma,440,6,US
2021-03-04,Beaver,Oklahoma,440,6,US
2021-03-05,Beaver,Oklahoma,440,6,US
2021-03-06,Beaver,Oklahoma,443,6,US
2021-03-07,Beaver,Oklahoma,448,6,US
2021-03-08,Beaver,Oklahoma,448,6,US
2021-03-09,Beaver,Oklahoma,449,6,US
2021-03-10,Beaver,Oklahoma,450,6,US
2021-03-11,Beaver,Oklahoma,450,6,US
2021-03-12,Beaver,Oklahoma,451,6,US
2021-03-13,Beaver,Oklahoma,453,6,US
2021-03-14,Beaver,Oklahoma,453,6,US
2021-03-15,Beaver,Oklahoma,453,6,US
2021-03-16,Beaver,Oklahoma,453,6,US
2021-03-17,Beaver,Oklahoma,453,6,US
2021-03-18,Beaver,Oklahoma,453,6,US
2021-03-19,Beaver,Oklahoma,453,6,US
2021-03-20,Beaver,Oklahoma,453,6,US
2021-03-21,Beaver,Oklahoma,453,6,US
2021-03-22,Beaver,Oklahoma,453,6,US
2021-03-23,Beaver,Oklahoma,453,6,US
2021-03-24,Beaver,Oklahoma,455,6,US
2021-03-25,Beaver,Oklahoma,455,6,US
2021-03-26,Beaver,Oklahoma,455,6,US
2021-03-27,Beaver,Oklahoma,455,6,US
2021-03-28,Beaver,Oklahoma,455,6,US
2021-03-29,Beaver,Oklahoma,455,6,US
2021-03-30,Beaver,Oklahoma,455,6,US
2021-03-31,Beaver,Oklahoma,459,6,US
2021-04-01,Beaver,Oklahoma,459,6,US
2021-04-02,Beaver,Oklahoma,459,6,US
2021-04-03,Beaver,Oklahoma,459,6,US
2021-04-04,Beaver,Oklahoma,459,6,US
2021-04-05,Beaver,Oklahoma,459,6,US
2021-04-06,Beaver,Oklahoma,459,6,US
2021-04-07,Beaver,Oklahoma,460,6,US
2021-04-08,Beaver,Oklahoma,460,6,US
2021-04-09,Beaver,Oklahoma,460,6,US
2021-04-10,Beaver,Oklahoma,460,6,US
2021-04-11,Beaver,Oklahoma,460,6,US
2021-04-12,Beaver,Oklahoma,460,6,US
2021-04-13,Beaver,Oklahoma,460,6,US
2021-04-14,Beaver,Oklahoma,470,6,US
2021-04-15,Beaver,Oklahoma,470,6,US
2021-04-16,Beaver,Oklahoma,470,6,US
2021-04-17,Beaver,Oklahoma,470,6,US
2021-04-18,Beaver,Oklahoma,470,6,US
2021-04-19,Beaver,Oklahoma,470,6,US
2021-04-20,Beaver,Oklahoma,470,6,US
2021-04-21,Beaver,Oklahoma,473,6,US
2021-04-22,Beaver,Oklahoma,473,6,US
2021-04-23,Beaver,Oklahoma,473,6,US
2021-04-24,Beaver,Oklahoma,473,6,US
2021-04-25,Beaver,Oklahoma,473,6,US
2021-04-26,Beaver,Oklahoma,473,6,US
2021-04-27,Beaver,Oklahoma,473,6,US
2021-04-28,Beaver,Oklahoma,474,6,US
2021-04-29,Beaver,Oklahoma,474,6,US
2021-04-30,Beaver,Oklahoma,474,6,US
2021-05-01,Beaver,Oklahoma,474,6,US
2021-05-02,Beaver,Oklahoma,474,6,US
2021-05-03,Beaver,Oklahoma,474,6,US
2021-05-04,Beaver,Oklahoma,474,6,US
2021-05-05,Beaver,Oklahoma,474,6,US
2021-05-06,Beaver,Oklahoma,474,6,US
2021-05-07,Beaver,Oklahoma,474,6,US
2021-05-08,Beaver,Oklahoma,474,6,US
2021-05-09,Beaver,Oklahoma,474,6,US
2021-05-10,Beaver,Oklahoma,474,6,US
2021-05-11,Beaver,Oklahoma,474,6,US
2021-05-12,Beaver,Oklahoma,474,6,US
2021-05-13,Beaver,Oklahoma,474,6,US
2021-05-14,Beaver,Oklahoma,474,6,US
2021-05-15,Beaver,Oklahoma,474,6,US
2021-05-16,Beaver,Oklahoma,474,6,US
2021-05-17,Beaver,Oklahoma,474,6,US
2021-05-18,Beaver,Oklahoma,474,6,US
2021-05-19,Beaver,Oklahoma,475,6,US
2021-05-20,Beaver,Oklahoma,475,6,US
2021-05-21,Beaver,Oklahoma,475,6,US
2021-05-22,Beaver,Oklahoma,475,6,US
2021-05-23,Beaver,Oklahoma,475,6,US
2021-05-24,Beaver,Oklahoma,475,6,US
2021-05-25,Beaver,Oklahoma,475,6,US
2021-05-26,Beaver,Oklahoma,475,6,US
2021-05-27,Beaver,Oklahoma,475,6,US
2021-05-28,Beaver,Oklahoma,475,6,US
2021-05-29,Beaver,Oklahoma,475,6,US
2021-05-30,Beaver,Oklahoma,475,6,US
2021-05-31,Beaver,Oklahoma,475,6,US
2021-06-01,Beaver,Oklahoma,475,6,US
2021-06-02,Beaver,Oklahoma,476,6,US
2021-06-03,Beaver,Oklahoma,476,6,US
2021-06-04,Beaver,Oklahoma,476,6,US
2021-06-05,Beaver,Oklahoma,476,6,US
2021-06-06,Beaver,Oklahoma,476,6,US
2021-06-07,Beaver,Oklahoma,476,6,US
2021-06-08,Beaver,Oklahoma,476,6,US
2021-06-09,Beaver,Oklahoma,475,6,US
2021-06-10,Beaver,Oklahoma,475,6,US
2021-06-11,Beaver,Oklahoma,475,6,US
2021-06-12,Beaver,Oklahoma,475,6,US
2021-06-13,Beaver,Oklahoma,475,6,US
2021-06-14,Beaver,Oklahoma,475,6,US
2021-06-15,Beaver,Oklahoma,475,6,US
2021-06-16,Beaver,Oklahoma,475,6,US
2021-06-17,Beaver,Oklahoma,475,6,US
2021-06-18,Beaver,Oklahoma,475,6,US
2021-06-19,Beaver,Oklahoma,475,6,US
2021-06-20,Beaver,Oklahoma,475,6,US
2021-06-21,Beaver,Oklahoma,475,6,US
2021-06-22,Beaver,Oklahoma,475,6,US
2021-06-23,Beaver,Oklahoma,475,6,US
2021-06-24,Beaver,Oklahoma,475,6,US
2021-06-25,Beaver,Oklahoma,475,6,US
2021-06-26,Beaver,Oklahoma,475,6,US
2021-06-27,Beaver,Oklahoma,475,6,US
2021-06-28,Beaver,Oklahoma,475,6,US
2021-06-29,Beaver,Oklahoma,475,6,US
2021-06-30,Beaver,Oklahoma,475,6,US
2021-07-01,Beaver,Oklahoma,475,6,US
2021-07-02,Beaver,Oklahoma,475,6,US
2021-07-03,Beaver,Oklahoma,475,6,US
2021-07-04,Beaver,Oklahoma,475,6,US
2021-07-05,Beaver,Oklahoma,475,6,US
2021-07-06,Beaver,Oklahoma,475,6,US
2021-07-07,Beaver,Oklahoma,475,6,US
2021-07-08,Beaver,Oklahoma,475,6,US
2021-07-09,Beaver,Oklahoma,475,6,US
2021-07-10,Beaver,Oklahoma,475,6,US
2021-07-11,Beaver,Oklahoma,475,6,US
2021-07-12,Beaver,Oklahoma,475,6,US
2021-07-13,Beaver,Oklahoma,475,6,US
2021-07-14,Beaver,Oklahoma,475,6,US
2021-07-15,Beaver,Oklahoma,475,6,US
2021-07-16,Beaver,Oklahoma,475,6,US
2021-07-17,Beaver,Oklahoma,475,6,US
2021-07-18,Beaver,Oklahoma,475,6,US
2021-07-19,Beaver,Oklahoma,475,6,US
2021-07-20,Beaver,Oklahoma,475,6,US
2021-07-21,Beaver,Oklahoma,475,6,US
2021-07-22,Beaver,Oklahoma,475,6,US
2021-07-23,Beaver,Oklahoma,475,6,US
2021-07-24,Beaver,Oklahoma,475,6,US
2021-07-25,Beaver,Oklahoma,475,6,US
2021-07-26,Beaver,Oklahoma,475,6,US
2021-07-27,Beaver,Oklahoma,475,6,US
2021-07-28,Beaver,Oklahoma,475,6,US
2021-07-29,Beaver,Oklahoma,475,6,US
2021-07-30,Beaver,Oklahoma,475,6,US
2021-07-31,Beaver,Oklahoma,475,6,US
