Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Washington,Maine,2,0,US
2020-04-28,Washington,Maine,2,0,US
2020-04-29,Washington,Maine,2,0,US
2020-04-30,Washington,Maine,2,0,US
2020-05-01,Washington,Maine,2,0,US
2020-05-02,Washington,Maine,2,0,US
2020-05-03,Washington,Maine,2,0,US
2020-05-04,Washington,Maine,2,0,US
2020-05-05,Washington,Maine,2,0,US
2020-05-06,Washington,Maine,2,0,US
2020-05-07,Washington,Maine,2,0,US
2020-05-08,Washington,Maine,2,0,US
2020-05-09,Washington,Maine,2,0,US
2020-05-10,Washington,Maine,2,0,US
2020-05-11,Washington,Maine,2,0,US
2020-05-12,Washington,Maine,2,0,US
2020-05-13,Washington,Maine,2,0,US
2020-05-14,Washington,Maine,2,0,US
2020-05-15,Washington,Maine,2,0,US
2020-05-16,Washington,Maine,2,0,US
2020-05-17,Washington,Maine,5,0,US
2020-05-18,Washington,Maine,2,0,US
2020-05-19,Washington,Maine,2,0,US
2020-05-20,Washington,Maine,2,0,US
2020-05-21,Washington,Maine,2,0,US
2020-05-22,Washington,Maine,2,0,US
2020-05-23,Washington,Maine,2,0,US
2020-05-24,Washington,Maine,2,0,US
2020-05-25,Washington,Maine,2,0,US
2020-05-26,Washington,Maine,2,0,US
2020-05-27,Washington,Maine,2,0,US
2020-05-28,Washington,Maine,2,0,US
2020-05-29,Washington,Maine,2,0,US
2020-05-30,Washington,Maine,2,0,US
2020-05-31,Washington,Maine,2,0,US
2020-06-01,Washington,Maine,2,0,US
2020-06-02,Washington,Maine,1,0,US
2020-06-03,Washington,Maine,1,0,US
2020-06-04,Washington,Maine,1,0,US
2020-06-05,Washington,Maine,1,0,US
2020-06-06,Washington,Maine,1,0,US
2020-06-07,Washington,Maine,1,0,US
2020-06-08,Washington,Maine,1,0,US
2020-06-09,Washington,Maine,1,0,US
2020-06-10,Washington,Maine,1,0,US
2020-06-11,Washington,Maine,1,0,US
2020-06-12,Washington,Maine,1,0,US
2020-06-13,Washington,Maine,1,0,US
2020-06-14,Washington,Maine,1,0,US
2020-06-15,Washington,Maine,1,0,US
2020-06-16,Washington,Maine,1,0,US
2020-06-17,Washington,Maine,1,0,US
2020-06-18,Washington,Maine,2,0,US
2020-06-19,Washington,Maine,2,0,US
2020-06-20,Washington,Maine,2,0,US
2020-06-21,Washington,Maine,2,0,US
2020-06-22,Washington,Maine,2,0,US
2020-06-23,Washington,Maine,2,0,US
2020-06-24,Washington,Maine,2,0,US
2020-06-25,Washington,Maine,2,0,US
2020-06-26,Washington,Maine,2,0,US
2020-06-27,Washington,Maine,2,0,US
2020-06-28,Washington,Maine,2,0,US
2020-06-29,Washington,Maine,2,0,US
2020-06-30,Washington,Maine,2,0,US
2020-07-01,Washington,Maine,3,0,US
2020-07-02,Washington,Maine,3,0,US
2020-07-03,Washington,Maine,3,0,US
2020-07-04,Washington,Maine,3,0,US
2020-07-05,Washington,Maine,3,0,US
2020-07-06,Washington,Maine,3,0,US
2020-07-07,Washington,Maine,4,0,US
2020-07-08,Washington,Maine,5,0,US
2020-07-09,Washington,Maine,5,0,US
2020-07-10,Washington,Maine,5,0,US
2020-07-11,Washington,Maine,5,0,US
2020-07-12,Washington,Maine,5,0,US
2020-07-13,Washington,Maine,5,0,US
2020-07-14,Washington,Maine,4,0,US
2020-07-15,Washington,Maine,5,0,US
2020-07-16,Washington,Maine,5,0,US
2020-07-17,Washington,Maine,5,0,US
2020-07-18,Washington,Maine,5,0,US
2020-07-19,Washington,Maine,6,0,US
2020-07-20,Washington,Maine,6,0,US
2020-07-21,Washington,Maine,6,0,US
2020-07-22,Washington,Maine,6,0,US
2020-07-23,Washington,Maine,6,0,US
2020-07-24,Washington,Maine,5,0,US
2020-07-25,Washington,Maine,5,0,US
2020-07-26,Washington,Maine,7,0,US
2020-07-27,Washington,Maine,7,0,US
2020-07-28,Washington,Maine,7,0,US
2020-07-29,Washington,Maine,7,0,US
2020-07-30,Washington,Maine,7,0,US
2020-07-31,Washington,Maine,7,0,US
2020-08-01,Washington,Maine,8,0,US
2020-08-02,Washington,Maine,9,0,US
2020-08-03,Washington,Maine,9,0,US
2020-08-04,Washington,Maine,12,0,US
2020-08-05,Washington,Maine,12,0,US
2020-08-06,Washington,Maine,12,0,US
2020-08-07,Washington,Maine,12,0,US
2020-08-08,Washington,Maine,12,0,US
2020-08-09,Washington,Maine,13,0,US
2020-08-10,Washington,Maine,13,0,US
2020-08-11,Washington,Maine,13,0,US
2020-08-12,Washington,Maine,13,0,US
2020-08-13,Washington,Maine,13,0,US
2020-08-14,Washington,Maine,14,0,US
2020-08-15,Washington,Maine,14,0,US
2020-08-16,Washington,Maine,14,0,US
2020-08-17,Washington,Maine,15,0,US
2020-08-18,Washington,Maine,15,0,US
2020-08-19,Washington,Maine,15,0,US
2020-08-20,Washington,Maine,15,0,US
2020-08-21,Washington,Maine,15,0,US
2020-08-22,Washington,Maine,15,0,US
2020-08-23,Washington,Maine,15,0,US
2020-08-24,Washington,Maine,15,0,US
2020-08-25,Washington,Maine,15,0,US
2020-08-26,Washington,Maine,15,0,US
2020-08-27,Washington,Maine,15,0,US
2020-08-28,Washington,Maine,15,0,US
2020-08-29,Washington,Maine,15,0,US
2020-08-30,Washington,Maine,15,0,US
2020-08-31,Washington,Maine,15,0,US
2020-09-01,Washington,Maine,15,0,US
2020-09-02,Washington,Maine,15,0,US
2020-09-03,Washington,Maine,15,0,US
2020-09-04,Washington,Maine,15,0,US
2020-09-05,Washington,Maine,15,0,US
2020-09-06,Washington,Maine,15,0,US
2020-09-07,Washington,Maine,15,0,US
2020-09-08,Washington,Maine,15,0,US
2020-09-09,Washington,Maine,15,0,US
2020-09-10,Washington,Maine,15,0,US
2020-09-11,Washington,Maine,15,0,US
2020-09-12,Washington,Maine,15,0,US
2020-09-13,Washington,Maine,15,0,US
2020-09-14,Washington,Maine,15,0,US
2020-09-15,Washington,Maine,15,0,US
2020-09-16,Washington,Maine,15,0,US
2020-09-17,Washington,Maine,15,0,US
2020-09-18,Washington,Maine,15,0,US
2020-09-19,Washington,Maine,15,0,US
2020-09-20,Washington,Maine,15,0,US
2020-09-21,Washington,Maine,15,0,US
2020-09-22,Washington,Maine,15,0,US
2020-09-23,Washington,Maine,16,0,US
2020-09-24,Washington,Maine,16,0,US
2020-09-25,Washington,Maine,16,0,US
2020-09-26,Washington,Maine,16,0,US
2020-09-27,Washington,Maine,16,0,US
2020-09-28,Washington,Maine,16,0,US
2020-09-29,Washington,Maine,16,0,US
2020-09-30,Washington,Maine,16,0,US
2020-10-01,Washington,Maine,16,0,US
2020-10-02,Washington,Maine,18,0,US
2020-10-03,Washington,Maine,18,0,US
2020-10-04,Washington,Maine,19,0,US
2020-10-05,Washington,Maine,20,0,US
2020-10-06,Washington,Maine,20,0,US
2020-10-07,Washington,Maine,20,0,US
2020-10-08,Washington,Maine,20,0,US
2020-10-09,Washington,Maine,20,0,US
2020-10-10,Washington,Maine,20,0,US
2020-10-11,Washington,Maine,20,0,US
2020-10-12,Washington,Maine,20,0,US
2020-10-13,Washington,Maine,20,0,US
2020-10-14,Washington,Maine,20,0,US
2020-10-15,Washington,Maine,20,0,US
2020-10-16,Washington,Maine,20,0,US
2020-10-17,Washington,Maine,20,0,US
2020-10-18,Washington,Maine,20,0,US
2020-10-19,Washington,Maine,21,0,US
2020-10-20,Washington,Maine,21,0,US
2020-10-21,Washington,Maine,23,0,US
2020-10-22,Washington,Maine,29,0,US
2020-10-23,Washington,Maine,30,0,US
2020-10-24,Washington,Maine,31,0,US
2020-10-25,Washington,Maine,39,0,US
2020-10-26,Washington,Maine,44,0,US
2020-10-27,Washington,Maine,48,0,US
2020-10-28,Washington,Maine,57,0,US
2020-10-29,Washington,Maine,60,0,US
2020-10-30,Washington,Maine,61,0,US
2020-10-31,Washington,Maine,69,0,US
2020-11-01,Washington,Maine,68,0,US
2020-11-02,Washington,Maine,72,0,US
2020-11-03,Washington,Maine,77,0,US
2020-11-04,Washington,Maine,80,0,US
2020-11-05,Washington,Maine,90,0,US
2020-11-06,Washington,Maine,98,0,US
2020-11-07,Washington,Maine,104,0,US
2020-11-08,Washington,Maine,104,0,US
2020-11-09,Washington,Maine,114,0,US
2020-11-10,Washington,Maine,117,0,US
2020-11-11,Washington,Maine,122,0,US
2020-11-12,Washington,Maine,126,0,US
2020-11-13,Washington,Maine,139,0,US
2020-11-14,Washington,Maine,141,0,US
2020-11-15,Washington,Maine,146,0,US
2020-11-16,Washington,Maine,150,0,US
2020-11-17,Washington,Maine,156,0,US
2020-11-18,Washington,Maine,159,0,US
2020-11-19,Washington,Maine,170,0,US
2020-11-20,Washington,Maine,172,0,US
2020-11-21,Washington,Maine,178,0,US
2020-11-22,Washington,Maine,178,0,US
2020-11-23,Washington,Maine,178,0,US
2020-11-24,Washington,Maine,181,1,US
2020-11-25,Washington,Maine,187,1,US
2020-11-26,Washington,Maine,189,1,US
2020-11-27,Washington,Maine,189,1,US
2020-11-28,Washington,Maine,189,1,US
2020-11-29,Washington,Maine,191,1,US
2020-11-30,Washington,Maine,191,1,US
2020-12-01,Washington,Maine,193,2,US
2020-12-02,Washington,Maine,196,2,US
2020-12-03,Washington,Maine,199,2,US
2020-12-04,Washington,Maine,198,2,US
2020-12-05,Washington,Maine,197,2,US
2020-12-06,Washington,Maine,197,2,US
2020-12-07,Washington,Maine,197,2,US
2020-12-08,Washington,Maine,198,2,US
2020-12-09,Washington,Maine,199,2,US
2020-12-10,Washington,Maine,201,2,US
2020-12-11,Washington,Maine,208,2,US
2020-12-12,Washington,Maine,210,2,US
2020-12-13,Washington,Maine,214,2,US
2020-12-14,Washington,Maine,215,2,US
2020-12-15,Washington,Maine,222,2,US
2020-12-16,Washington,Maine,232,2,US
2020-12-17,Washington,Maine,264,2,US
2020-12-18,Washington,Maine,276,2,US
2020-12-19,Washington,Maine,290,2,US
2020-12-20,Washington,Maine,298,2,US
2020-12-21,Washington,Maine,301,2,US
2020-12-22,Washington,Maine,306,2,US
2020-12-23,Washington,Maine,324,2,US
2020-12-24,Washington,Maine,331,2,US
2020-12-25,Washington,Maine,335,2,US
2020-12-26,Washington,Maine,335,2,US
2020-12-27,Washington,Maine,336,2,US
2020-12-28,Washington,Maine,339,2,US
2020-12-29,Washington,Maine,343,2,US
2020-12-30,Washington,Maine,357,2,US
2020-12-31,Washington,Maine,377,2,US
2021-01-01,Washington,Maine,381,4,US
2021-01-02,Washington,Maine,385,4,US
2021-01-03,Washington,Maine,389,4,US
2021-01-04,Washington,Maine,394,4,US
2021-01-05,Washington,Maine,405,4,US
2021-01-06,Washington,Maine,411,4,US
2021-01-07,Washington,Maine,416,4,US
2021-01-08,Washington,Maine,423,5,US
2021-01-09,Washington,Maine,425,5,US
2021-01-10,Washington,Maine,429,5,US
2021-01-11,Washington,Maine,432,5,US
2021-01-12,Washington,Maine,455,5,US
2021-01-13,Washington,Maine,462,5,US
2021-01-14,Washington,Maine,466,5,US
2021-01-15,Washington,Maine,484,7,US
2021-01-16,Washington,Maine,492,7,US
2021-01-17,Washington,Maine,498,7,US
2021-01-18,Washington,Maine,507,7,US
2021-01-19,Washington,Maine,515,7,US
2021-01-20,Washington,Maine,527,7,US
2021-01-21,Washington,Maine,535,8,US
2021-01-22,Washington,Maine,544,8,US
2021-01-23,Washington,Maine,556,8,US
2021-01-24,Washington,Maine,556,8,US
2021-01-25,Washington,Maine,561,9,US
2021-01-26,Washington,Maine,587,9,US
2021-01-27,Washington,Maine,600,9,US
2021-01-28,Washington,Maine,603,9,US
2021-01-29,Washington,Maine,615,9,US
2021-01-30,Washington,Maine,618,10,US
2021-01-31,Washington,Maine,622,10,US
2021-02-01,Washington,Maine,634,10,US
2021-02-02,Washington,Maine,642,10,US
2021-02-03,Washington,Maine,651,10,US
2021-02-04,Washington,Maine,658,11,US
2021-02-05,Washington,Maine,661,11,US
2021-02-06,Washington,Maine,665,12,US
2021-02-07,Washington,Maine,674,12,US
2021-02-08,Washington,Maine,679,12,US
2021-02-09,Washington,Maine,682,13,US
2021-02-10,Washington,Maine,683,13,US
2021-02-11,Washington,Maine,685,13,US
2021-02-12,Washington,Maine,690,13,US
2021-02-13,Washington,Maine,691,13,US
2021-02-14,Washington,Maine,692,13,US
2021-02-15,Washington,Maine,693,13,US
2021-02-16,Washington,Maine,695,13,US
2021-02-17,Washington,Maine,696,13,US
2021-02-18,Washington,Maine,698,13,US
2021-02-19,Washington,Maine,699,14,US
2021-02-20,Washington,Maine,698,14,US
2021-02-21,Washington,Maine,704,14,US
2021-02-22,Washington,Maine,706,14,US
2021-02-23,Washington,Maine,707,14,US
2021-02-24,Washington,Maine,709,14,US
2021-02-25,Washington,Maine,716,14,US
2021-02-26,Washington,Maine,717,14,US
2021-02-27,Washington,Maine,721,14,US
2021-02-28,Washington,Maine,723,14,US
2021-03-01,Washington,Maine,723,14,US
2021-03-02,Washington,Maine,723,14,US
2021-03-03,Washington,Maine,725,14,US
2021-03-04,Washington,Maine,725,14,US
2021-03-05,Washington,Maine,726,14,US
2021-03-06,Washington,Maine,726,14,US
2021-03-07,Washington,Maine,726,14,US
2021-03-08,Washington,Maine,726,14,US
2021-03-09,Washington,Maine,729,14,US
2021-03-10,Washington,Maine,729,14,US
2021-03-11,Washington,Maine,731,14,US
2021-03-12,Washington,Maine,734,14,US
2021-03-13,Washington,Maine,736,14,US
2021-03-14,Washington,Maine,737,14,US
2021-03-15,Washington,Maine,740,14,US
2021-03-16,Washington,Maine,743,14,US
2021-03-17,Washington,Maine,744,14,US
2021-03-18,Washington,Maine,745,14,US
2021-03-19,Washington,Maine,749,14,US
2021-03-20,Washington,Maine,750,14,US
2021-03-21,Washington,Maine,755,14,US
2021-03-22,Washington,Maine,755,14,US
2021-03-23,Washington,Maine,755,14,US
2021-03-24,Washington,Maine,755,14,US
2021-03-25,Washington,Maine,756,14,US
2021-03-26,Washington,Maine,758,14,US
2021-03-27,Washington,Maine,760,14,US
2021-03-28,Washington,Maine,760,14,US
2021-03-29,Washington,Maine,760,14,US
2021-03-30,Washington,Maine,760,14,US
2021-03-31,Washington,Maine,764,15,US
2021-04-01,Washington,Maine,768,15,US
2021-04-02,Washington,Maine,770,15,US
2021-04-03,Washington,Maine,777,15,US
2021-04-04,Washington,Maine,782,15,US
2021-04-05,Washington,Maine,783,15,US
2021-04-06,Washington,Maine,785,15,US
2021-04-07,Washington,Maine,789,15,US
2021-04-08,Washington,Maine,790,15,US
2021-04-09,Washington,Maine,791,15,US
2021-04-10,Washington,Maine,793,15,US
2021-04-11,Washington,Maine,795,15,US
2021-04-12,Washington,Maine,795,15,US
2021-04-13,Washington,Maine,797,15,US
2021-04-14,Washington,Maine,799,15,US
2021-04-15,Washington,Maine,805,15,US
2021-04-16,Washington,Maine,807,15,US
2021-04-17,Washington,Maine,807,15,US
2021-04-18,Washington,Maine,808,15,US
2021-04-19,Washington,Maine,809,15,US
2021-04-20,Washington,Maine,816,15,US
2021-04-21,Washington,Maine,818,15,US
2021-04-22,Washington,Maine,819,15,US
2021-04-23,Washington,Maine,819,15,US
2021-04-24,Washington,Maine,823,15,US
2021-04-25,Washington,Maine,824,15,US
2021-04-26,Washington,Maine,825,15,US
2021-04-27,Washington,Maine,825,15,US
2021-04-28,Washington,Maine,826,15,US
2021-04-29,Washington,Maine,830,15,US
2021-04-30,Washington,Maine,831,15,US
2021-05-01,Washington,Maine,832,15,US
2021-05-02,Washington,Maine,835,15,US
2021-05-03,Washington,Maine,835,15,US
2021-05-04,Washington,Maine,838,15,US
2021-05-05,Washington,Maine,841,15,US
2021-05-06,Washington,Maine,841,15,US
2021-05-07,Washington,Maine,842,16,US
2021-05-08,Washington,Maine,845,16,US
2021-05-09,Washington,Maine,846,16,US
2021-05-10,Washington,Maine,848,16,US
2021-05-11,Washington,Maine,851,16,US
2021-05-12,Washington,Maine,856,16,US
2021-05-13,Washington,Maine,855,16,US
2021-05-14,Washington,Maine,856,16,US
2021-05-15,Washington,Maine,855,16,US
2021-05-16,Washington,Maine,855,16,US
2021-05-17,Washington,Maine,858,16,US
2021-05-18,Washington,Maine,860,16,US
2021-05-19,Washington,Maine,862,16,US
2021-05-20,Washington,Maine,864,16,US
2021-05-21,Washington,Maine,864,16,US
2021-05-22,Washington,Maine,865,16,US
2021-05-23,Washington,Maine,865,16,US
2021-05-24,Washington,Maine,866,16,US
2021-05-25,Washington,Maine,869,16,US
2021-05-26,Washington,Maine,876,16,US
2021-05-27,Washington,Maine,879,16,US
2021-05-28,Washington,Maine,887,16,US
2021-05-29,Washington,Maine,894,16,US
2021-05-30,Washington,Maine,895,16,US
2021-05-31,Washington,Maine,896,16,US
2021-06-01,Washington,Maine,897,16,US
2021-06-02,Washington,Maine,897,16,US
2021-06-03,Washington,Maine,902,16,US
2021-06-04,Washington,Maine,902,16,US
2021-06-05,Washington,Maine,907,16,US
2021-06-06,Washington,Maine,912,16,US
2021-06-07,Washington,Maine,913,16,US
2021-06-08,Washington,Maine,916,16,US
2021-06-09,Washington,Maine,922,16,US
2021-06-10,Washington,Maine,925,16,US
2021-06-11,Washington,Maine,926,16,US
2021-06-12,Washington,Maine,927,17,US
2021-06-13,Washington,Maine,930,17,US
2021-06-14,Washington,Maine,930,17,US
2021-06-15,Washington,Maine,931,17,US
2021-06-16,Washington,Maine,933,17,US
2021-06-17,Washington,Maine,934,18,US
2021-06-18,Washington,Maine,933,18,US
2021-06-19,Washington,Maine,936,18,US
2021-06-20,Washington,Maine,938,18,US
2021-06-21,Washington,Maine,939,18,US
2021-06-22,Washington,Maine,939,18,US
2021-06-23,Washington,Maine,939,18,US
2021-06-24,Washington,Maine,941,18,US
2021-06-25,Washington,Maine,941,18,US
2021-06-26,Washington,Maine,941,18,US
2021-06-27,Washington,Maine,941,18,US
2021-06-28,Washington,Maine,941,18,US
2021-06-29,Washington,Maine,943,18,US
2021-06-30,Washington,Maine,943,18,US
2021-07-01,Washington,Maine,944,18,US
2021-07-02,Washington,Maine,944,18,US
2021-07-03,Washington,Maine,945,18,US
2021-07-04,Washington,Maine,945,18,US
2021-07-05,Washington,Maine,945,18,US
2021-07-06,Washington,Maine,945,18,US
2021-07-07,Washington,Maine,946,18,US
2021-07-08,Washington,Maine,946,18,US
2021-07-09,Washington,Maine,945,18,US
2021-07-10,Washington,Maine,945,17,US
2021-07-11,Washington,Maine,945,17,US
2021-07-12,Washington,Maine,945,17,US
2021-07-13,Washington,Maine,945,17,US
2021-07-14,Washington,Maine,946,17,US
2021-07-15,Washington,Maine,947,17,US
2021-07-16,Washington,Maine,948,17,US
2021-07-17,Washington,Maine,950,17,US
2021-07-18,Washington,Maine,950,17,US
2021-07-19,Washington,Maine,950,17,US
2021-07-20,Washington,Maine,952,17,US
2021-07-21,Washington,Maine,952,17,US
2021-07-22,Washington,Maine,953,17,US
2021-07-23,Washington,Maine,954,17,US
2021-07-24,Washington,Maine,954,17,US
2021-07-25,Washington,Maine,954,17,US
2021-07-26,Washington,Maine,954,17,US
2021-07-27,Washington,Maine,960,17,US
2021-07-28,Washington,Maine,962,17,US
2021-07-29,Washington,Maine,962,17,US
2021-07-30,Washington,Maine,962,17,US
2021-07-31,Washington,Maine,964,17,US
2021-08-01,Washington,Maine,964,17,US
2021-08-02,Washington,Maine,964,17,US
2021-08-03,Washington,Maine,964,17,US
2021-08-04,Washington,Maine,965,17,US
2021-08-05,Washington,Maine,966,17,US
2021-08-06,Washington,Maine,972,17,US
2021-08-07,Washington,Maine,978,17,US
2021-08-08,Washington,Maine,978,17,US
2021-08-09,Washington,Maine,978,17,US
2021-08-10,Washington,Maine,988,17,US
2021-08-11,Washington,Maine,995,17,US
2021-08-12,Washington,Maine,999,17,US
2021-08-13,Washington,Maine,1002,17,US
2021-08-14,Washington,Maine,1006,17,US
2021-08-15,Washington,Maine,1006,17,US
2021-08-16,Washington,Maine,1006,17,US
2021-08-17,Washington,Maine,1013,17,US
2021-08-18,Washington,Maine,1021,18,US
2021-08-19,Washington,Maine,1029,19,US
2021-08-20,Washington,Maine,1029,19,US
2021-08-21,Washington,Maine,1034,19,US
2021-08-22,Washington,Maine,1035,19,US
2021-08-23,Washington,Maine,1035,19,US
2021-08-24,Washington,Maine,1042,19,US
2021-08-25,Washington,Maine,1045,19,US
2021-08-26,Washington,Maine,1047,19,US
2021-08-27,Washington,Maine,1047,19,US
2021-08-28,Washington,Maine,1047,19,US
2021-08-29,Washington,Maine,1047,19,US
2021-08-30,Washington,Maine,1047,19,US
2021-08-31,Washington,Maine,1060,19,US
2021-09-01,Washington,Maine,1067,19,US
2021-09-02,Washington,Maine,1078,19,US
2021-09-03,Washington,Maine,1084,19,US
2021-09-04,Washington,Maine,1090,19,US
2021-09-05,Washington,Maine,1090,19,US
2021-09-06,Washington,Maine,1090,19,US
2021-09-07,Washington,Maine,1090,19,US
2021-09-08,Washington,Maine,1096,19,US
2021-09-09,Washington,Maine,1114,19,US
2021-09-10,Washington,Maine,1128,20,US
2021-09-11,Washington,Maine,1141,20,US
2021-09-12,Washington,Maine,1141,20,US
2021-09-13,Washington,Maine,1141,20,US
2021-09-14,Washington,Maine,1165,20,US
2021-09-15,Washington,Maine,1177,20,US
2021-09-16,Washington,Maine,1187,20,US
2021-09-17,Washington,Maine,1225,20,US
2021-09-18,Washington,Maine,1229,20,US
2021-09-19,Washington,Maine,1229,20,US
2021-09-20,Washington,Maine,1229,20,US
2021-09-21,Washington,Maine,1233,20,US
2021-09-22,Washington,Maine,1236,20,US
2021-09-23,Washington,Maine,1264,20,US
2021-09-24,Washington,Maine,1282,20,US
2021-09-25,Washington,Maine,1307,20,US
2021-09-26,Washington,Maine,1308,20,US
2021-09-27,Washington,Maine,1308,20,US
2021-09-28,Washington,Maine,1389,20,US
2021-09-29,Washington,Maine,1415,20,US
2021-09-30,Washington,Maine,1443,20,US
2021-10-01,Washington,Maine,1466,20,US
2021-10-02,Washington,Maine,1477,20,US
2021-10-03,Washington,Maine,1477,20,US
2021-10-04,Washington,Maine,1477,20,US
2021-10-05,Washington,Maine,1525,20,US
2021-10-06,Washington,Maine,1533,20,US
2021-10-07,Washington,Maine,1569,20,US
2021-10-08,Washington,Maine,1587,20,US
2021-10-09,Washington,Maine,1602,20,US
2021-10-10,Washington,Maine,1602,20,US
2021-10-11,Washington,Maine,1602,20,US
2021-10-12,Washington,Maine,1602,20,US
2021-10-13,Washington,Maine,1630,20,US
2021-10-14,Washington,Maine,1660,20,US
2021-10-15,Washington,Maine,1681,20,US
2021-10-16,Washington,Maine,1702,20,US
2021-10-17,Washington,Maine,1702,20,US
2021-10-18,Washington,Maine,1702,20,US
2021-10-19,Washington,Maine,1728,20,US
2021-10-20,Washington,Maine,1755,20,US
2021-10-21,Washington,Maine,1785,20,US
2021-10-22,Washington,Maine,1810,20,US
2021-10-23,Washington,Maine,1823,20,US
2021-10-24,Washington,Maine,1823,20,US
2021-10-25,Washington,Maine,1823,20,US
2021-10-26,Washington,Maine,1844,20,US
2021-10-27,Washington,Maine,1854,20,US
2021-10-28,Washington,Maine,1889,20,US
2021-10-29,Washington,Maine,1907,20,US
2021-10-30,Washington,Maine,1928,20,US
2021-10-31,Washington,Maine,1928,20,US
2021-11-01,Washington,Maine,1928,20,US
2021-11-02,Washington,Maine,1952,20,US
2021-11-03,Washington,Maine,1992,21,US
2021-11-04,Washington,Maine,2014,21,US
2021-11-05,Washington,Maine,2035,23,US
2021-11-06,Washington,Maine,2058,23,US
2021-11-07,Washington,Maine,2058,23,US
2021-11-08,Washington,Maine,2058,23,US
2021-11-09,Washington,Maine,2085,25,US
2021-11-10,Washington,Maine,2099,25,US
