Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Wayne,Georgia,5183,108,US
2021-09-04,Wayne,Georgia,5183,108,US
2021-09-05,Wayne,Georgia,5183,108,US
2021-09-06,Wayne,Georgia,5183,108,US
2021-09-07,Wayne,Georgia,5318,112,US
2021-09-08,Wayne,Georgia,5412,112,US
2021-09-09,Wayne,Georgia,5432,117,US
2021-09-10,Wayne,Georgia,5479,117,US
2021-09-11,Wayne,Georgia,5479,117,US
2021-09-12,Wayne,Georgia,5479,117,US
2021-09-13,Wayne,Georgia,5527,121,US
2021-09-14,Wayne,Georgia,5550,122,US
2021-09-15,Wayne,Georgia,5564,123,US
2021-09-16,Wayne,Georgia,5578,126,US
2021-09-17,Wayne,Georgia,5588,130,US
2021-09-18,Wayne,Georgia,5588,130,US
2021-09-19,Wayne,Georgia,5588,130,US
2021-09-20,Wayne,Georgia,5616,132,US
2021-09-21,Wayne,Georgia,5629,136,US
2021-09-22,Wayne,Georgia,5641,141,US
2021-09-23,Wayne,Georgia,5655,146,US
2021-09-24,Wayne,Georgia,5661,149,US
2021-09-25,Wayne,Georgia,5661,149,US
2021-09-26,Wayne,Georgia,5661,149,US
2021-09-27,Wayne,Georgia,5678,149,US
2021-09-28,Wayne,Georgia,5683,151,US
2021-09-29,Wayne,Georgia,5697,152,US
2021-09-30,Wayne,Georgia,5712,154,US
2021-10-01,Wayne,Georgia,5722,156,US
2021-10-02,Wayne,Georgia,5722,156,US
2021-10-03,Wayne,Georgia,5722,156,US
2021-10-04,Wayne,Georgia,5730,157,US
2021-10-05,Wayne,Georgia,5738,158,US
2021-10-06,Wayne,Georgia,5746,159,US
2021-10-07,Wayne,Georgia,5750,160,US
2021-10-08,Wayne,Georgia,5756,161,US
2021-10-09,Wayne,Georgia,5756,161,US
2021-10-10,Wayne,Georgia,5756,161,US
2021-10-11,Wayne,Georgia,5756,161,US
2021-10-12,Wayne,Georgia,5765,161,US
2021-10-13,Wayne,Georgia,5769,161,US
2021-10-14,Wayne,Georgia,5771,162,US
2021-10-15,Wayne,Georgia,5775,166,US
2021-10-16,Wayne,Georgia,5775,166,US
2021-10-17,Wayne,Georgia,5775,166,US
2021-10-18,Wayne,Georgia,5783,166,US
2021-10-19,Wayne,Georgia,5786,167,US
2021-10-20,Wayne,Georgia,5789,167,US
2021-10-21,Wayne,Georgia,5790,167,US
2021-10-22,Wayne,Georgia,5792,168,US
2021-10-23,Wayne,Georgia,5792,168,US
2021-10-24,Wayne,Georgia,5792,168,US
2021-10-25,Wayne,Georgia,5793,168,US
2021-10-26,Wayne,Georgia,5800,169,US
2021-10-27,Wayne,Georgia,5805,169,US
2021-10-28,Wayne,Georgia,5808,170,US
2021-10-29,Wayne,Georgia,5808,170,US
2021-10-30,Wayne,Georgia,5808,170,US
2021-10-31,Wayne,Georgia,5808,170,US
2021-11-01,Wayne,Georgia,5812,171,US
2021-11-02,Wayne,Georgia,5819,171,US
2021-11-03,Wayne,Georgia,5820,171,US
2021-11-04,Wayne,Georgia,5821,171,US
2021-11-05,Wayne,Georgia,5822,171,US
2021-11-06,Wayne,Georgia,5822,171,US
2021-11-07,Wayne,Georgia,5822,171,US
2021-11-08,Wayne,Georgia,5822,171,US
2021-11-09,Wayne,Georgia,5824,172,US
2021-11-10,Wayne,Georgia,5825,172,US
2021-11-11,Wayne,Georgia,5825,172,US
2021-11-12,Wayne,Georgia,5828,172,US
2021-11-13,Wayne,Georgia,5828,172,US
2021-11-14,Wayne,Georgia,5828,172,US
2021-11-15,Wayne,Georgia,5829,172,US
2021-11-16,Wayne,Georgia,5830,172,US
2021-11-17,Wayne,Georgia,5831,172,US
2021-11-18,Wayne,Georgia,5834,172,US
2021-11-19,Wayne,Georgia,5834,172,US
2021-11-20,Wayne,Georgia,5834,172,US
2021-11-21,Wayne,Georgia,5834,172,US
2021-11-22,Wayne,Georgia,5834,172,US
2021-11-23,Wayne,Georgia,5834,172,US
2021-11-24,Wayne,Georgia,5834,173,US
2021-11-25,Wayne,Georgia,5834,173,US
2021-11-26,Wayne,Georgia,5834,173,US
2021-11-27,Wayne,Georgia,5834,173,US
2021-11-28,Wayne,Georgia,5834,173,US
2021-11-29,Wayne,Georgia,5837,173,US
2021-11-30,Wayne,Georgia,5841,175,US
2021-12-01,Wayne,Georgia,5842,175,US
2021-12-02,Wayne,Georgia,5842,175,US
2021-12-03,Wayne,Georgia,5841,176,US
2021-12-04,Wayne,Georgia,5841,176,US
2021-12-05,Wayne,Georgia,5841,176,US
2021-12-06,Wayne,Georgia,5843,176,US
2021-12-07,Wayne,Georgia,5849,176,US
2021-12-08,Wayne,Georgia,5850,176,US
2021-12-09,Wayne,Georgia,5850,176,US
2021-12-10,Wayne,Georgia,5851,176,US
2021-12-11,Wayne,Georgia,5851,176,US
2021-12-12,Wayne,Georgia,5851,176,US
2021-12-13,Wayne,Georgia,5851,176,US
2021-12-14,Wayne,Georgia,5851,176,US
2021-12-15,Wayne,Georgia,5853,176,US
2021-12-16,Wayne,Georgia,5853,176,US
2021-12-17,Wayne,Georgia,5853,176,US
2021-12-18,Wayne,Georgia,5853,176,US
2021-12-19,Wayne,Georgia,5853,176,US
2021-12-20,Wayne,Georgia,5855,176,US
2021-12-21,Wayne,Georgia,5856,177,US
2021-12-22,Wayne,Georgia,5866,177,US
2021-12-23,Wayne,Georgia,5867,177,US
2021-12-24,Wayne,Georgia,5872,177,US
2021-12-25,Wayne,Georgia,5872,177,US
2021-12-26,Wayne,Georgia,5872,177,US
2021-12-27,Wayne,Georgia,5891,177,US
2021-12-28,Wayne,Georgia,5907,177,US
2021-12-29,Wayne,Georgia,5937,179,US
2021-12-30,Wayne,Georgia,5955,179,US
2021-12-31,Wayne,Georgia,5975,180,US
2022-01-01,Wayne,Georgia,5975,180,US
2022-01-02,Wayne,Georgia,5975,180,US
2022-01-03,Wayne,Georgia,5975,180,US
2022-01-04,Wayne,Georgia,6052,181,US
2022-01-05,Wayne,Georgia,6085,181,US
2022-01-06,Wayne,Georgia,6085,181,US
2022-01-07,Wayne,Georgia,6085,181,US
2022-01-08,Wayne,Georgia,6085,181,US
2022-01-09,Wayne,Georgia,6085,181,US
2022-01-10,Wayne,Georgia,6223,181,US
2022-01-11,Wayne,Georgia,6265,181,US
2022-01-12,Wayne,Georgia,6306,181,US
2022-01-13,Wayne,Georgia,6365,181,US
2022-01-14,Wayne,Georgia,6396,181,US
2022-01-15,Wayne,Georgia,6396,181,US
2022-01-16,Wayne,Georgia,6396,181,US
2022-01-17,Wayne,Georgia,6518,181,US
2022-01-18,Wayne,Georgia,6569,181,US
2022-01-19,Wayne,Georgia,6686,182,US
2022-01-20,Wayne,Georgia,6730,183,US
2022-01-21,Wayne,Georgia,6800,183,US
2022-01-22,Wayne,Georgia,6800,183,US
2022-01-23,Wayne,Georgia,6800,183,US
2022-01-24,Wayne,Georgia,6929,183,US
2022-01-25,Wayne,Georgia,6964,184,US
2022-01-26,Wayne,Georgia,6990,184,US
2022-01-27,Wayne,Georgia,7066,184,US
2022-01-28,Wayne,Georgia,7098,185,US
2022-01-29,Wayne,Georgia,7098,185,US
2022-01-30,Wayne,Georgia,7098,185,US
2022-01-31,Wayne,Georgia,7174,185,US
2022-02-01,Wayne,Georgia,7211,185,US
2022-02-02,Wayne,Georgia,7284,188,US
2022-02-03,Wayne,Georgia,7353,188,US
2022-02-04,Wayne,Georgia,7381,188,US
2022-02-05,Wayne,Georgia,7381,188,US
2022-02-06,Wayne,Georgia,7381,188,US
2022-02-07,Wayne,Georgia,7411,189,US
2022-02-08,Wayne,Georgia,7447,191,US
2022-02-09,Wayne,Georgia,7501,191,US
2022-02-10,Wayne,Georgia,7510,193,US
2022-02-11,Wayne,Georgia,7529,193,US
2022-02-12,Wayne,Georgia,7529,193,US
2022-02-13,Wayne,Georgia,7529,193,US
2022-02-14,Wayne,Georgia,7547,193,US
2022-02-15,Wayne,Georgia,7563,193,US
2022-02-16,Wayne,Georgia,7576,194,US
2022-02-17,Wayne,Georgia,7589,194,US
2022-02-18,Wayne,Georgia,7593,196,US
2022-02-19,Wayne,Georgia,7593,196,US
2022-02-20,Wayne,Georgia,7593,196,US
2022-02-21,Wayne,Georgia,7616,196,US
2022-02-22,Wayne,Georgia,7621,199,US
2022-02-23,Wayne,Georgia,7625,199,US
2022-02-24,Wayne,Georgia,7633,199,US
2022-02-25,Wayne,Georgia,7644,199,US
2022-02-26,Wayne,Georgia,7644,199,US
2022-02-27,Wayne,Georgia,7644,199,US
2022-02-28,Wayne,Georgia,7653,199,US
2022-03-01,Wayne,Georgia,7659,201,US
2022-03-02,Wayne,Georgia,7663,201,US
2022-03-03,Wayne,Georgia,7663,201,US
2022-03-04,Wayne,Georgia,7670,200,US
2022-03-05,Wayne,Georgia,7670,200,US
2022-03-06,Wayne,Georgia,7670,200,US
2022-03-07,Wayne,Georgia,7675,200,US
2022-03-08,Wayne,Georgia,7684,202,US
2022-03-09,Wayne,Georgia,7691,202,US
2022-03-10,Wayne,Georgia,7702,202,US
2022-03-11,Wayne,Georgia,7717,202,US
2022-03-12,Wayne,Georgia,7717,202,US
2022-03-13,Wayne,Georgia,7717,202,US
2022-03-14,Wayne,Georgia,7721,202,US
2022-03-15,Wayne,Georgia,7724,202,US
2022-03-16,Wayne,Georgia,7725,203,US
2022-03-17,Wayne,Georgia,7728,203,US
2022-03-18,Wayne,Georgia,7733,203,US
2022-03-19,Wayne,Georgia,7733,203,US
2022-03-20,Wayne,Georgia,7733,203,US
2022-03-21,Wayne,Georgia,7735,203,US
2022-03-22,Wayne,Georgia,7744,203,US
2022-03-23,Wayne,Georgia,7760,203,US
2022-03-24,Wayne,Georgia,7772,203,US
2022-03-25,Wayne,Georgia,7774,205,US
2022-03-26,Wayne,Georgia,7774,205,US
2022-03-27,Wayne,Georgia,7774,205,US
2022-03-28,Wayne,Georgia,7790,206,US
2022-03-29,Wayne,Georgia,7788,206,US
2022-03-30,Wayne,Georgia,7788,206,US
2022-03-31,Wayne,Georgia,7789,206,US
2022-04-01,Wayne,Georgia,7789,206,US
2022-04-02,Wayne,Georgia,7789,206,US
2022-04-03,Wayne,Georgia,7789,206,US
2022-04-04,Wayne,Georgia,7791,206,US
2022-04-05,Wayne,Georgia,7789,207,US
2022-04-06,Wayne,Georgia,7789,207,US
2022-04-07,Wayne,Georgia,7791,207,US
2022-04-08,Wayne,Georgia,7758,206,US
2022-04-09,Wayne,Georgia,7758,206,US
