Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-16,Poquoson,Virginia,76,1,US
2020-09-17,Poquoson,Virginia,76,1,US
2020-09-18,Poquoson,Virginia,76,2,US
2020-09-19,Poquoson,Virginia,76,2,US
2020-09-20,Poquoson,Virginia,76,2,US
2020-09-21,Poquoson,Virginia,76,2,US
2020-09-22,Poquoson,Virginia,75,2,US
2020-09-23,Poquoson,Virginia,75,2,US
2020-09-24,Poquoson,Virginia,75,2,US
2020-09-25,Poquoson,Virginia,74,2,US
2020-09-26,Poquoson,Virginia,74,2,US
2020-09-27,Poquoson,Virginia,74,2,US
2020-09-28,Poquoson,Virginia,75,2,US
2020-09-29,Poquoson,Virginia,75,2,US
2020-09-30,Poquoson,Virginia,75,2,US
2020-10-01,Poquoson,Virginia,75,2,US
2020-10-02,Poquoson,Virginia,76,2,US
2020-10-03,Poquoson,Virginia,76,2,US
2020-10-04,Poquoson,Virginia,76,2,US
2020-10-05,Poquoson,Virginia,76,2,US
2020-10-06,Poquoson,Virginia,76,2,US
2020-10-07,Poquoson,Virginia,76,2,US
2020-10-08,Poquoson,Virginia,77,2,US
2020-10-09,Poquoson,Virginia,80,2,US
2020-10-10,Poquoson,Virginia,81,2,US
2020-10-11,Poquoson,Virginia,81,2,US
2020-10-12,Poquoson,Virginia,82,2,US
2020-10-13,Poquoson,Virginia,83,2,US
2020-10-14,Poquoson,Virginia,83,2,US
2020-10-15,Poquoson,Virginia,86,2,US
2020-10-16,Poquoson,Virginia,87,2,US
2020-10-17,Poquoson,Virginia,88,2,US
2020-10-18,Poquoson,Virginia,88,2,US
2020-10-19,Poquoson,Virginia,89,2,US
2020-10-20,Poquoson,Virginia,89,2,US
2020-10-21,Poquoson,Virginia,90,2,US
2020-10-22,Poquoson,Virginia,91,2,US
2020-10-23,Poquoson,Virginia,93,2,US
2020-10-24,Poquoson,Virginia,94,2,US
2020-10-25,Poquoson,Virginia,97,2,US
2020-10-26,Poquoson,Virginia,97,2,US
2020-10-27,Poquoson,Virginia,97,2,US
2020-10-28,Poquoson,Virginia,97,2,US
2020-10-29,Poquoson,Virginia,97,2,US
2020-10-30,Poquoson,Virginia,98,2,US
2020-10-31,Poquoson,Virginia,101,2,US
2020-11-01,Poquoson,Virginia,102,2,US
2020-11-02,Poquoson,Virginia,105,2,US
2020-11-03,Poquoson,Virginia,104,2,US
2020-11-04,Poquoson,Virginia,104,2,US
2020-11-05,Poquoson,Virginia,104,2,US
2020-11-06,Poquoson,Virginia,107,2,US
2020-11-07,Poquoson,Virginia,108,2,US
2020-11-08,Poquoson,Virginia,110,2,US
2020-11-09,Poquoson,Virginia,110,2,US
2020-11-10,Poquoson,Virginia,110,2,US
2020-11-11,Poquoson,Virginia,111,2,US
2020-11-12,Poquoson,Virginia,111,2,US
2020-11-13,Poquoson,Virginia,113,2,US
2020-11-14,Poquoson,Virginia,115,2,US
2020-11-15,Poquoson,Virginia,115,2,US
2020-11-16,Poquoson,Virginia,119,2,US
2020-11-17,Poquoson,Virginia,119,2,US
2020-11-18,Poquoson,Virginia,118,2,US
2020-11-19,Poquoson,Virginia,121,2,US
2020-11-20,Poquoson,Virginia,122,2,US
2020-11-21,Poquoson,Virginia,125,2,US
2020-11-22,Poquoson,Virginia,128,2,US
2020-11-23,Poquoson,Virginia,133,2,US
2020-11-24,Poquoson,Virginia,134,2,US
2020-11-25,Poquoson,Virginia,136,2,US
2020-11-26,Poquoson,Virginia,140,2,US
2020-11-27,Poquoson,Virginia,140,2,US
2020-11-28,Poquoson,Virginia,140,2,US
2020-11-29,Poquoson,Virginia,143,2,US
2020-11-30,Poquoson,Virginia,146,2,US
2020-12-01,Poquoson,Virginia,147,2,US
2020-12-02,Poquoson,Virginia,152,2,US
2020-12-03,Poquoson,Virginia,156,2,US
2020-12-04,Poquoson,Virginia,159,2,US
2020-12-05,Poquoson,Virginia,159,2,US
2020-12-06,Poquoson,Virginia,198,2,US
2020-12-07,Poquoson,Virginia,212,2,US
2020-12-08,Poquoson,Virginia,210,2,US
2020-12-09,Poquoson,Virginia,216,2,US
2020-12-10,Poquoson,Virginia,221,3,US
2020-12-11,Poquoson,Virginia,222,3,US
2020-12-12,Poquoson,Virginia,228,3,US
2020-12-13,Poquoson,Virginia,230,3,US
2020-12-14,Poquoson,Virginia,236,3,US
2020-12-15,Poquoson,Virginia,238,3,US
2020-12-16,Poquoson,Virginia,246,3,US
2020-12-17,Poquoson,Virginia,255,3,US
2020-12-18,Poquoson,Virginia,261,3,US
2020-12-19,Poquoson,Virginia,267,3,US
2020-12-20,Poquoson,Virginia,270,3,US
2020-12-21,Poquoson,Virginia,270,3,US
2020-12-22,Poquoson,Virginia,279,3,US
2020-12-23,Poquoson,Virginia,284,3,US
2020-12-24,Poquoson,Virginia,291,3,US
2020-12-25,Poquoson,Virginia,296,3,US
2020-12-26,Poquoson,Virginia,296,3,US
2020-12-27,Poquoson,Virginia,299,3,US
2020-12-28,Poquoson,Virginia,304,3,US
2020-12-29,Poquoson,Virginia,324,3,US
2020-12-30,Poquoson,Virginia,329,3,US
2020-12-31,Poquoson,Virginia,335,3,US
2021-01-01,Poquoson,Virginia,337,4,US
2021-01-02,Poquoson,Virginia,337,4,US
2021-01-03,Poquoson,Virginia,346,4,US
2021-01-04,Poquoson,Virginia,357,4,US
2021-01-05,Poquoson,Virginia,366,6,US
2021-01-06,Poquoson,Virginia,373,6,US
2021-01-07,Poquoson,Virginia,381,6,US
2021-01-08,Poquoson,Virginia,391,7,US
2021-01-09,Poquoson,Virginia,399,7,US
2021-01-10,Poquoson,Virginia,411,7,US
2021-01-11,Poquoson,Virginia,415,7,US
2021-01-12,Poquoson,Virginia,424,7,US
2021-01-13,Poquoson,Virginia,428,7,US
2021-01-14,Poquoson,Virginia,432,7,US
2021-01-15,Poquoson,Virginia,446,7,US
2021-01-16,Poquoson,Virginia,455,7,US
2021-01-17,Poquoson,Virginia,465,7,US
2021-01-18,Poquoson,Virginia,486,7,US
2021-01-19,Poquoson,Virginia,489,7,US
2021-01-20,Poquoson,Virginia,491,7,US
2021-01-21,Poquoson,Virginia,505,7,US
2021-01-22,Poquoson,Virginia,513,7,US
2021-01-23,Poquoson,Virginia,530,7,US
2021-01-24,Poquoson,Virginia,543,7,US
2021-01-25,Poquoson,Virginia,551,7,US
2021-01-26,Poquoson,Virginia,565,7,US
2021-01-27,Poquoson,Virginia,575,7,US
2021-01-28,Poquoson,Virginia,583,7,US
2021-01-29,Poquoson,Virginia,594,7,US
2021-01-30,Poquoson,Virginia,597,7,US
2021-01-31,Poquoson,Virginia,599,8,US
2021-02-01,Poquoson,Virginia,612,8,US
2021-02-02,Poquoson,Virginia,617,8,US
2021-02-03,Poquoson,Virginia,618,8,US
2021-02-04,Poquoson,Virginia,624,9,US
2021-02-05,Poquoson,Virginia,632,10,US
2021-02-06,Poquoson,Virginia,638,10,US
2021-02-07,Poquoson,Virginia,644,10,US
2021-02-08,Poquoson,Virginia,648,10,US
2021-02-09,Poquoson,Virginia,652,10,US
2021-02-10,Poquoson,Virginia,656,10,US
2021-02-11,Poquoson,Virginia,666,10,US
2021-02-12,Poquoson,Virginia,667,10,US
2021-02-13,Poquoson,Virginia,669,10,US
2021-02-14,Poquoson,Virginia,677,10,US
2021-02-15,Poquoson,Virginia,677,10,US
2021-02-16,Poquoson,Virginia,680,10,US
2021-02-17,Poquoson,Virginia,682,10,US
2021-02-18,Poquoson,Virginia,685,10,US
2021-02-19,Poquoson,Virginia,687,10,US
2021-02-20,Poquoson,Virginia,691,11,US
2021-02-21,Poquoson,Virginia,699,12,US
2021-02-22,Poquoson,Virginia,699,12,US
2021-02-23,Poquoson,Virginia,700,12,US
2021-02-24,Poquoson,Virginia,706,12,US
2021-02-25,Poquoson,Virginia,708,11,US
2021-02-26,Poquoson,Virginia,709,11,US
2021-02-27,Poquoson,Virginia,714,14,US
2021-02-28,Poquoson,Virginia,719,14,US
2021-03-01,Poquoson,Virginia,723,15,US
2021-03-02,Poquoson,Virginia,722,15,US
2021-03-03,Poquoson,Virginia,724,15,US
2021-03-04,Poquoson,Virginia,726,15,US
2021-03-05,Poquoson,Virginia,728,15,US
2021-03-06,Poquoson,Virginia,731,15,US
2021-03-07,Poquoson,Virginia,732,15,US
2021-03-08,Poquoson,Virginia,733,15,US
2021-03-09,Poquoson,Virginia,737,15,US
2021-03-10,Poquoson,Virginia,738,15,US
2021-03-11,Poquoson,Virginia,739,16,US
2021-03-12,Poquoson,Virginia,742,16,US
2021-03-13,Poquoson,Virginia,745,16,US
2021-03-14,Poquoson,Virginia,748,16,US
2021-03-15,Poquoson,Virginia,752,16,US
2021-03-16,Poquoson,Virginia,754,16,US
2021-03-17,Poquoson,Virginia,759,16,US
2021-03-18,Poquoson,Virginia,766,16,US
2021-03-19,Poquoson,Virginia,767,16,US
2021-03-20,Poquoson,Virginia,772,16,US
2021-03-21,Poquoson,Virginia,775,16,US
2021-03-22,Poquoson,Virginia,778,16,US
2021-03-23,Poquoson,Virginia,783,16,US
2021-03-24,Poquoson,Virginia,785,16,US
2021-03-25,Poquoson,Virginia,787,16,US
2021-03-26,Poquoson,Virginia,789,16,US
2021-03-27,Poquoson,Virginia,793,16,US
2021-03-28,Poquoson,Virginia,794,16,US
2021-03-29,Poquoson,Virginia,797,16,US
2021-03-30,Poquoson,Virginia,801,16,US
2021-03-31,Poquoson,Virginia,805,16,US
2021-04-01,Poquoson,Virginia,806,16,US
2021-04-02,Poquoson,Virginia,809,16,US
2021-04-03,Poquoson,Virginia,814,16,US
2021-04-04,Poquoson,Virginia,815,16,US
2021-04-05,Poquoson,Virginia,816,16,US
2021-04-06,Poquoson,Virginia,818,16,US
2021-04-07,Poquoson,Virginia,824,16,US
2021-04-08,Poquoson,Virginia,833,16,US
2021-04-09,Poquoson,Virginia,835,16,US
2021-04-10,Poquoson,Virginia,836,16,US
2021-04-11,Poquoson,Virginia,839,16,US
2021-04-12,Poquoson,Virginia,840,16,US
2021-04-13,Poquoson,Virginia,844,16,US
2021-04-14,Poquoson,Virginia,850,16,US
2021-04-15,Poquoson,Virginia,853,16,US
2021-04-16,Poquoson,Virginia,859,16,US
2021-04-17,Poquoson,Virginia,861,16,US
2021-04-18,Poquoson,Virginia,863,16,US
2021-04-19,Poquoson,Virginia,864,16,US
2021-04-20,Poquoson,Virginia,866,16,US
2021-04-21,Poquoson,Virginia,868,16,US
2021-04-22,Poquoson,Virginia,869,16,US
2021-04-23,Poquoson,Virginia,869,16,US
2021-04-24,Poquoson,Virginia,869,16,US
2021-04-25,Poquoson,Virginia,869,16,US
2021-04-26,Poquoson,Virginia,870,16,US
2021-04-27,Poquoson,Virginia,871,16,US
2021-04-28,Poquoson,Virginia,871,16,US
2021-04-29,Poquoson,Virginia,871,16,US
2021-04-30,Poquoson,Virginia,871,16,US
2021-05-01,Poquoson,Virginia,871,16,US
2021-05-02,Poquoson,Virginia,871,16,US
2021-05-03,Poquoson,Virginia,871,16,US
2021-05-04,Poquoson,Virginia,871,16,US
2021-05-05,Poquoson,Virginia,872,16,US
2021-05-06,Poquoson,Virginia,873,16,US
2021-05-07,Poquoson,Virginia,873,16,US
2021-05-08,Poquoson,Virginia,873,16,US
2021-05-09,Poquoson,Virginia,873,16,US
2021-05-10,Poquoson,Virginia,873,16,US
2021-05-11,Poquoson,Virginia,873,16,US
2021-05-12,Poquoson,Virginia,873,16,US
2021-05-13,Poquoson,Virginia,874,16,US
2021-05-14,Poquoson,Virginia,875,16,US
2021-05-15,Poquoson,Virginia,875,16,US
2021-05-16,Poquoson,Virginia,875,16,US
2021-05-17,Poquoson,Virginia,875,16,US
2021-05-18,Poquoson,Virginia,875,16,US
2021-05-19,Poquoson,Virginia,875,16,US
2021-05-20,Poquoson,Virginia,875,16,US
2021-05-21,Poquoson,Virginia,876,16,US
2021-05-22,Poquoson,Virginia,878,16,US
2021-05-23,Poquoson,Virginia,878,16,US
2021-05-24,Poquoson,Virginia,878,16,US
2021-05-25,Poquoson,Virginia,885,16,US
2021-05-26,Poquoson,Virginia,886,16,US
2021-05-27,Poquoson,Virginia,887,16,US
2021-05-28,Poquoson,Virginia,889,16,US
2021-05-29,Poquoson,Virginia,890,16,US
2021-05-30,Poquoson,Virginia,890,16,US
2021-05-31,Poquoson,Virginia,890,16,US
2021-06-01,Poquoson,Virginia,890,16,US
2021-06-02,Poquoson,Virginia,890,16,US
2021-06-03,Poquoson,Virginia,890,16,US
2021-06-04,Poquoson,Virginia,891,16,US
2021-06-05,Poquoson,Virginia,891,16,US
2021-06-06,Poquoson,Virginia,891,16,US
2021-06-07,Poquoson,Virginia,891,16,US
2021-06-08,Poquoson,Virginia,894,17,US
2021-06-09,Poquoson,Virginia,895,17,US
2021-06-10,Poquoson,Virginia,895,17,US
2021-06-11,Poquoson,Virginia,896,17,US
2021-06-12,Poquoson,Virginia,896,17,US
2021-06-13,Poquoson,Virginia,896,18,US
2021-06-14,Poquoson,Virginia,896,18,US
2021-06-15,Poquoson,Virginia,896,18,US
2021-06-16,Poquoson,Virginia,897,18,US
2021-06-17,Poquoson,Virginia,897,18,US
2021-06-18,Poquoson,Virginia,897,18,US
2021-06-19,Poquoson,Virginia,897,18,US
2021-06-20,Poquoson,Virginia,897,18,US
2021-06-21,Poquoson,Virginia,897,18,US
2021-06-22,Poquoson,Virginia,897,18,US
2021-06-23,Poquoson,Virginia,896,18,US
2021-06-24,Poquoson,Virginia,896,18,US
2021-06-25,Poquoson,Virginia,896,18,US
2021-06-26,Poquoson,Virginia,896,18,US
2021-06-27,Poquoson,Virginia,896,18,US
2021-06-28,Poquoson,Virginia,897,18,US
2021-06-29,Poquoson,Virginia,898,18,US
2021-06-30,Poquoson,Virginia,900,18,US
2021-07-01,Poquoson,Virginia,900,18,US
2021-07-02,Poquoson,Virginia,900,18,US
2021-07-03,Poquoson,Virginia,900,18,US
2021-07-04,Poquoson,Virginia,900,18,US
2021-07-05,Poquoson,Virginia,900,18,US
2021-07-06,Poquoson,Virginia,900,18,US
2021-07-07,Poquoson,Virginia,900,18,US
2021-07-08,Poquoson,Virginia,903,18,US
2021-07-09,Poquoson,Virginia,903,18,US
2021-07-10,Poquoson,Virginia,903,18,US
2021-07-11,Poquoson,Virginia,903,18,US
2021-07-12,Poquoson,Virginia,903,18,US
2021-07-13,Poquoson,Virginia,903,18,US
2021-07-14,Poquoson,Virginia,903,18,US
2021-07-15,Poquoson,Virginia,903,18,US
2021-07-16,Poquoson,Virginia,904,18,US
2021-07-17,Poquoson,Virginia,904,18,US
2021-07-18,Poquoson,Virginia,904,18,US
2021-07-19,Poquoson,Virginia,904,18,US
2021-07-20,Poquoson,Virginia,904,18,US
2021-07-21,Poquoson,Virginia,908,18,US
2021-07-22,Poquoson,Virginia,911,18,US
2021-07-23,Poquoson,Virginia,912,18,US
2021-07-24,Poquoson,Virginia,912,18,US
2021-07-25,Poquoson,Virginia,912,18,US
2021-07-26,Poquoson,Virginia,917,18,US
2021-07-27,Poquoson,Virginia,918,18,US
2021-07-28,Poquoson,Virginia,918,18,US
2021-07-29,Poquoson,Virginia,918,18,US
2021-07-30,Poquoson,Virginia,919,18,US
2021-07-31,Poquoson,Virginia,919,18,US
2021-08-01,Poquoson,Virginia,919,18,US
2021-08-02,Poquoson,Virginia,922,18,US
2021-08-03,Poquoson,Virginia,925,18,US
2021-08-04,Poquoson,Virginia,927,18,US
2021-08-05,Poquoson,Virginia,931,18,US
2021-08-06,Poquoson,Virginia,931,18,US
2021-08-07,Poquoson,Virginia,931,18,US
2021-08-08,Poquoson,Virginia,931,18,US
2021-08-09,Poquoson,Virginia,938,18,US
2021-08-10,Poquoson,Virginia,942,18,US
2021-08-11,Poquoson,Virginia,946,18,US
2021-08-12,Poquoson,Virginia,949,18,US
2021-08-13,Poquoson,Virginia,952,18,US
2021-08-14,Poquoson,Virginia,952,18,US
2021-08-15,Poquoson,Virginia,952,18,US
2021-08-16,Poquoson,Virginia,956,18,US
2021-08-17,Poquoson,Virginia,958,18,US
2021-08-18,Poquoson,Virginia,964,18,US
2021-08-19,Poquoson,Virginia,968,18,US
2021-08-20,Poquoson,Virginia,971,18,US
2021-08-21,Poquoson,Virginia,971,18,US
2021-08-22,Poquoson,Virginia,971,18,US
2021-08-23,Poquoson,Virginia,979,18,US
