Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Genesee,Michigan,43829,998,US
2021-08-29,Genesee,Michigan,43829,998,US
2021-08-30,Genesee,Michigan,44044,999,US
2021-08-31,Genesee,Michigan,44044,999,US
2021-09-01,Genesee,Michigan,44345,1001,US
2021-09-02,Genesee,Michigan,44345,1001,US
2021-09-03,Genesee,Michigan,44545,1006,US
2021-09-04,Genesee,Michigan,44545,1006,US
2021-09-05,Genesee,Michigan,44545,1006,US
2021-09-06,Genesee,Michigan,44545,1006,US
2021-09-07,Genesee,Michigan,44813,1008,US
2021-09-08,Genesee,Michigan,45000,1009,US
2021-09-09,Genesee,Michigan,45000,1009,US
2021-09-10,Genesee,Michigan,45277,1014,US
2021-09-11,Genesee,Michigan,45277,1014,US
2021-09-12,Genesee,Michigan,45277,1014,US
2021-09-13,Genesee,Michigan,45509,1014,US
2021-09-14,Genesee,Michigan,45509,1014,US
2021-09-15,Genesee,Michigan,45803,1017,US
2021-09-16,Genesee,Michigan,45803,1017,US
2021-09-17,Genesee,Michigan,46092,1018,US
2021-09-18,Genesee,Michigan,46092,1018,US
2021-09-19,Genesee,Michigan,46092,1018,US
2021-09-20,Genesee,Michigan,46330,1018,US
2021-09-21,Genesee,Michigan,46330,1018,US
2021-09-22,Genesee,Michigan,46533,1022,US
2021-09-23,Genesee,Michigan,46533,1022,US
2021-09-24,Genesee,Michigan,46752,1025,US
2021-09-25,Genesee,Michigan,46752,1025,US
2021-09-26,Genesee,Michigan,46752,1025,US
2021-09-27,Genesee,Michigan,46993,1025,US
2021-09-28,Genesee,Michigan,46993,1025,US
2021-09-29,Genesee,Michigan,47361,1033,US
2021-09-30,Genesee,Michigan,47361,1033,US
2021-10-01,Genesee,Michigan,47709,1034,US
2021-10-02,Genesee,Michigan,47709,1034,US
2021-10-03,Genesee,Michigan,47709,1034,US
2021-10-04,Genesee,Michigan,48009,1036,US
2021-10-05,Genesee,Michigan,48009,1036,US
2021-10-06,Genesee,Michigan,48353,1040,US
2021-10-07,Genesee,Michigan,48353,1040,US
2021-10-08,Genesee,Michigan,48770,1045,US
2021-10-09,Genesee,Michigan,48770,1045,US
2021-10-10,Genesee,Michigan,48770,1045,US
2021-10-11,Genesee,Michigan,49156,1048,US
2021-10-12,Genesee,Michigan,49156,1048,US
2021-10-13,Genesee,Michigan,49645,1055,US
2021-10-14,Genesee,Michigan,49645,1055,US
2021-10-15,Genesee,Michigan,50167,1059,US
2021-10-16,Genesee,Michigan,50167,1059,US
2021-10-17,Genesee,Michigan,50167,1059,US
2021-10-18,Genesee,Michigan,50574,1062,US
2021-10-19,Genesee,Michigan,50574,1062,US
2021-10-20,Genesee,Michigan,50989,1074,US
2021-10-21,Genesee,Michigan,50989,1074,US
2021-10-22,Genesee,Michigan,51443,1078,US
2021-10-23,Genesee,Michigan,51443,1078,US
2021-10-24,Genesee,Michigan,51443,1078,US
2021-10-25,Genesee,Michigan,51842,1081,US
2021-10-26,Genesee,Michigan,51842,1081,US
2021-10-27,Genesee,Michigan,52166,1086,US
2021-10-28,Genesee,Michigan,52166,1086,US
2021-10-29,Genesee,Michigan,52652,1093,US
2021-10-30,Genesee,Michigan,52652,1093,US
2021-10-31,Genesee,Michigan,52652,1093,US
2021-11-01,Genesee,Michigan,53145,1093,US
2021-11-02,Genesee,Michigan,53145,1093,US
2021-11-03,Genesee,Michigan,53604,1103,US
2021-11-04,Genesee,Michigan,53604,1103,US
2021-11-05,Genesee,Michigan,54081,1107,US
2021-11-06,Genesee,Michigan,54081,1107,US
2021-11-07,Genesee,Michigan,54081,1107,US
2021-11-08,Genesee,Michigan,54552,1107,US
2021-11-09,Genesee,Michigan,54552,1107,US
2021-11-10,Genesee,Michigan,54994,1113,US
2021-11-11,Genesee,Michigan,54994,1113,US
2021-11-12,Genesee,Michigan,55652,1114,US
2021-11-13,Genesee,Michigan,55652,1114,US
2021-11-14,Genesee,Michigan,55652,1114,US
2021-11-15,Genesee,Michigan,56558,1118,US
2021-11-16,Genesee,Michigan,56558,1118,US
2021-11-17,Genesee,Michigan,57340,1140,US
2021-11-18,Genesee,Michigan,57340,1140,US
2021-11-19,Genesee,Michigan,58231,1148,US
2021-11-20,Genesee,Michigan,58231,1148,US
2021-11-21,Genesee,Michigan,58231,1148,US
2021-11-22,Genesee,Michigan,59051,1154,US
2021-11-23,Genesee,Michigan,59051,1154,US
2021-11-24,Genesee,Michigan,59910,1162,US
2021-11-25,Genesee,Michigan,59910,1162,US
2021-11-26,Genesee,Michigan,59910,1162,US
2021-11-27,Genesee,Michigan,59910,1162,US
2021-11-28,Genesee,Michigan,59910,1162,US
2021-11-29,Genesee,Michigan,61265,1170,US
2021-11-30,Genesee,Michigan,61265,1170,US
2021-12-01,Genesee,Michigan,62139,1178,US
2021-12-02,Genesee,Michigan,62139,1178,US
2021-12-03,Genesee,Michigan,63328,1198,US
2021-12-04,Genesee,Michigan,63328,1198,US
2021-12-05,Genesee,Michigan,63328,1198,US
2021-12-06,Genesee,Michigan,64247,1201,US
2021-12-07,Genesee,Michigan,64247,1201,US
2021-12-08,Genesee,Michigan,65350,1223,US
2021-12-09,Genesee,Michigan,65350,1223,US
2021-12-10,Genesee,Michigan,66135,1234,US
2021-12-11,Genesee,Michigan,66135,1234,US
2021-12-12,Genesee,Michigan,66135,1234,US
2021-12-13,Genesee,Michigan,67065,1239,US
2021-12-14,Genesee,Michigan,67065,1239,US
2021-12-15,Genesee,Michigan,67853,1264,US
2021-12-16,Genesee,Michigan,67853,1264,US
2021-12-17,Genesee,Michigan,68584,1280,US
2021-12-18,Genesee,Michigan,68584,1280,US
2021-12-19,Genesee,Michigan,68584,1280,US
2021-12-20,Genesee,Michigan,69169,1283,US
2021-12-21,Genesee,Michigan,69169,1283,US
2021-12-22,Genesee,Michigan,70005,1309,US
2021-12-23,Genesee,Michigan,70005,1309,US
2021-12-24,Genesee,Michigan,70005,1309,US
2021-12-25,Genesee,Michigan,70005,1309,US
2021-12-26,Genesee,Michigan,70005,1309,US
2021-12-27,Genesee,Michigan,71178,1324,US
2021-12-28,Genesee,Michigan,71178,1324,US
2021-12-29,Genesee,Michigan,72131,1343,US
2021-12-30,Genesee,Michigan,72131,1343,US
2021-12-31,Genesee,Michigan,72131,1343,US
2022-01-01,Genesee,Michigan,72131,1343,US
2022-01-02,Genesee,Michigan,72131,1343,US
2022-01-03,Genesee,Michigan,74718,1362,US
2022-01-04,Genesee,Michigan,74718,1362,US
2022-01-05,Genesee,Michigan,75960,1385,US
2022-01-06,Genesee,Michigan,75960,1385,US
2022-01-07,Genesee,Michigan,78529,1393,US
2022-01-08,Genesee,Michigan,78529,1393,US
2022-01-09,Genesee,Michigan,78529,1393,US
2022-01-10,Genesee,Michigan,81052,1397,US
2022-01-11,Genesee,Michigan,81052,1397,US
2022-01-12,Genesee,Michigan,82639,1425,US
2022-01-13,Genesee,Michigan,82639,1425,US
2022-01-14,Genesee,Michigan,84530,1446,US
2022-01-15,Genesee,Michigan,84530,1446,US
2022-01-16,Genesee,Michigan,84530,1446,US
2022-01-17,Genesee,Michigan,84530,1446,US
2022-01-18,Genesee,Michigan,84530,1446,US
2022-01-19,Genesee,Michigan,89365,1486,US
2022-01-20,Genesee,Michigan,89365,1486,US
2022-01-21,Genesee,Michigan,90962,1498,US
2022-01-22,Genesee,Michigan,90962,1498,US
2022-01-23,Genesee,Michigan,90962,1498,US
2022-01-24,Genesee,Michigan,92689,1500,US
2022-01-25,Genesee,Michigan,92689,1500,US
2022-01-26,Genesee,Michigan,93971,1517,US
2022-01-27,Genesee,Michigan,93971,1517,US
2022-01-28,Genesee,Michigan,95106,1524,US
2022-01-29,Genesee,Michigan,95106,1524,US
2022-01-30,Genesee,Michigan,95106,1524,US
2022-01-31,Genesee,Michigan,95914,1528,US
2022-02-01,Genesee,Michigan,95914,1528,US
2022-02-02,Genesee,Michigan,96835,1537,US
2022-02-03,Genesee,Michigan,96835,1537,US
2022-02-04,Genesee,Michigan,97310,1552,US
2022-02-05,Genesee,Michigan,97310,1552,US
2022-02-06,Genesee,Michigan,97310,1552,US
2022-02-07,Genesee,Michigan,97764,1556,US
2022-02-08,Genesee,Michigan,97764,1556,US
2022-02-09,Genesee,Michigan,98337,1589,US
2022-02-10,Genesee,Michigan,98337,1589,US
2022-02-11,Genesee,Michigan,98664,1601,US
2022-02-12,Genesee,Michigan,98664,1601,US
2022-02-13,Genesee,Michigan,98664,1601,US
2022-02-14,Genesee,Michigan,98829,1605,US
2022-02-15,Genesee,Michigan,98829,1605,US
2022-02-16,Genesee,Michigan,99239,1620,US
2022-02-17,Genesee,Michigan,99239,1620,US
2022-02-18,Genesee,Michigan,99523,1626,US
2022-02-19,Genesee,Michigan,99523,1626,US
2022-02-20,Genesee,Michigan,99523,1626,US
2022-02-21,Genesee,Michigan,99523,1626,US
2022-02-22,Genesee,Michigan,99523,1626,US
2022-02-23,Genesee,Michigan,99738,1646,US
2022-02-24,Genesee,Michigan,99738,1646,US
2022-02-25,Genesee,Michigan,99972,1655,US
2022-02-26,Genesee,Michigan,99972,1655,US
2022-02-27,Genesee,Michigan,99972,1655,US
2022-02-28,Genesee,Michigan,100036,1658,US
2022-03-01,Genesee,Michigan,100036,1658,US
2022-03-02,Genesee,Michigan,100218,1671,US
2022-03-03,Genesee,Michigan,100218,1671,US
2022-03-04,Genesee,Michigan,100291,1673,US
2022-03-05,Genesee,Michigan,100291,1673,US
2022-03-06,Genesee,Michigan,100291,1673,US
2022-03-07,Genesee,Michigan,100332,1675,US
2022-03-08,Genesee,Michigan,100332,1675,US
2022-03-09,Genesee,Michigan,100417,1686,US
2022-03-10,Genesee,Michigan,100417,1686,US
2022-03-11,Genesee,Michigan,100467,1685,US
2022-03-12,Genesee,Michigan,100467,1685,US
2022-03-13,Genesee,Michigan,100467,1685,US
2022-03-14,Genesee,Michigan,100503,1685,US
2022-03-15,Genesee,Michigan,100503,1685,US
2022-03-16,Genesee,Michigan,100624,1689,US
2022-03-17,Genesee,Michigan,100624,1689,US
2022-03-18,Genesee,Michigan,100680,1692,US
2022-03-19,Genesee,Michigan,100680,1692,US
2022-03-20,Genesee,Michigan,100680,1692,US
2022-03-21,Genesee,Michigan,100727,1692,US
2022-03-22,Genesee,Michigan,100727,1692,US
2022-03-23,Genesee,Michigan,100829,1696,US
2022-03-24,Genesee,Michigan,100829,1696,US
2022-03-25,Genesee,Michigan,100916,1698,US
2022-03-26,Genesee,Michigan,100916,1698,US
2022-03-27,Genesee,Michigan,100916,1698,US
2022-03-28,Genesee,Michigan,100944,1700,US
2022-03-29,Genesee,Michigan,100944,1700,US
2022-03-30,Genesee,Michigan,101031,1704,US
2022-03-31,Genesee,Michigan,101031,1704,US
2022-04-01,Genesee,Michigan,101110,1704,US
2022-04-02,Genesee,Michigan,101110,1704,US
2022-04-03,Genesee,Michigan,101110,1704,US
2022-04-04,Genesee,Michigan,101110,1704,US
2022-04-05,Genesee,Michigan,101110,1704,US
2022-04-06,Genesee,Michigan,101180,1705,US
2022-04-07,Genesee,Michigan,101180,1705,US
2022-04-08,Genesee,Michigan,101180,1705,US
2022-04-09,Genesee,Michigan,101180,1705,US
