Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Person,North Carolina,4881,85,US
2021-10-03,Person,North Carolina,4881,85,US
2021-10-04,Person,North Carolina,4933,86,US
2021-10-05,Person,North Carolina,4940,86,US
2021-10-06,Person,North Carolina,4949,87,US
2021-10-07,Person,North Carolina,4962,87,US
2021-10-08,Person,North Carolina,4984,87,US
2021-10-09,Person,North Carolina,4984,87,US
2021-10-10,Person,North Carolina,4984,87,US
2021-10-11,Person,North Carolina,5008,87,US
2021-10-12,Person,North Carolina,5021,87,US
2021-10-13,Person,North Carolina,5022,87,US
2021-10-14,Person,North Carolina,5026,87,US
2021-10-15,Person,North Carolina,5036,87,US
2021-10-16,Person,North Carolina,5036,87,US
2021-10-17,Person,North Carolina,5036,87,US
2021-10-18,Person,North Carolina,5055,87,US
2021-10-19,Person,North Carolina,5053,87,US
2021-10-20,Person,North Carolina,5056,87,US
2021-10-21,Person,North Carolina,5064,87,US
2021-10-22,Person,North Carolina,5069,87,US
2021-10-23,Person,North Carolina,5069,87,US
2021-10-24,Person,North Carolina,5069,87,US
2021-10-25,Person,North Carolina,5083,87,US
2021-10-26,Person,North Carolina,5087,87,US
2021-10-27,Person,North Carolina,5092,87,US
2021-10-28,Person,North Carolina,5097,87,US
2021-10-29,Person,North Carolina,5105,87,US
2021-10-30,Person,North Carolina,5105,87,US
2021-10-31,Person,North Carolina,5105,87,US
2021-11-01,Person,North Carolina,5122,87,US
2021-11-02,Person,North Carolina,5123,87,US
2021-11-03,Person,North Carolina,5133,87,US
2021-11-04,Person,North Carolina,5136,87,US
2021-11-05,Person,North Carolina,5141,87,US
2021-11-06,Person,North Carolina,5141,87,US
2021-11-07,Person,North Carolina,5141,87,US
2021-11-08,Person,North Carolina,5161,87,US
2021-11-09,Person,North Carolina,5162,87,US
2021-11-10,Person,North Carolina,5169,87,US
2021-11-11,Person,North Carolina,5169,87,US
2021-11-12,Person,North Carolina,5183,88,US
2021-11-13,Person,North Carolina,5183,88,US
2021-11-14,Person,North Carolina,5183,88,US
2021-11-15,Person,North Carolina,5197,88,US
2021-11-16,Person,North Carolina,5213,88,US
2021-11-17,Person,North Carolina,5227,88,US
2021-11-18,Person,North Carolina,5237,88,US
2021-11-19,Person,North Carolina,5245,88,US
2021-11-20,Person,North Carolina,5245,88,US
2021-11-21,Person,North Carolina,5245,88,US
2021-11-22,Person,North Carolina,5265,88,US
2021-11-23,Person,North Carolina,5274,88,US
2021-11-24,Person,North Carolina,5285,89,US
2021-11-25,Person,North Carolina,5285,89,US
2021-11-26,Person,North Carolina,5285,89,US
2021-11-27,Person,North Carolina,5285,89,US
2021-11-28,Person,North Carolina,5285,89,US
2021-11-29,Person,North Carolina,5337,89,US
2021-11-30,Person,North Carolina,5343,89,US
2021-12-01,Person,North Carolina,5369,89,US
2021-12-02,Person,North Carolina,5402,89,US
2021-12-03,Person,North Carolina,5418,89,US
2021-12-04,Person,North Carolina,5418,89,US
2021-12-05,Person,North Carolina,5418,89,US
2021-12-06,Person,North Carolina,5474,89,US
2021-12-07,Person,North Carolina,5485,89,US
2021-12-08,Person,North Carolina,5505,89,US
2021-12-09,Person,North Carolina,5522,89,US
2021-12-10,Person,North Carolina,5550,89,US
2021-12-11,Person,North Carolina,5550,89,US
2021-12-12,Person,North Carolina,5550,89,US
2021-12-13,Person,North Carolina,5597,89,US
2021-12-14,Person,North Carolina,5603,89,US
2021-12-15,Person,North Carolina,5609,91,US
2021-12-16,Person,North Carolina,5628,91,US
2021-12-17,Person,North Carolina,5653,91,US
2021-12-18,Person,North Carolina,5653,91,US
2021-12-19,Person,North Carolina,5653,91,US
2021-12-20,Person,North Carolina,5704,91,US
2021-12-21,Person,North Carolina,5722,91,US
2021-12-22,Person,North Carolina,5739,91,US
2021-12-23,Person,North Carolina,5739,91,US
2021-12-24,Person,North Carolina,5739,91,US
2021-12-25,Person,North Carolina,5739,91,US
2021-12-26,Person,North Carolina,5739,91,US
2021-12-27,Person,North Carolina,5739,91,US
2021-12-28,Person,North Carolina,5816,93,US
2021-12-29,Person,North Carolina,5836,93,US
2021-12-30,Person,North Carolina,5889,94,US
2021-12-31,Person,North Carolina,5889,94,US
2022-01-01,Person,North Carolina,5889,94,US
2022-01-02,Person,North Carolina,5889,94,US
2022-01-03,Person,North Carolina,6097,94,US
2022-01-04,Person,North Carolina,6147,94,US
2022-01-05,Person,North Carolina,6182,94,US
2022-01-06,Person,North Carolina,6241,95,US
2022-01-07,Person,North Carolina,6313,95,US
2022-01-08,Person,North Carolina,6313,95,US
2022-01-09,Person,North Carolina,6313,95,US
2022-01-10,Person,North Carolina,6557,95,US
2022-01-11,Person,North Carolina,6614,95,US
2022-01-12,Person,North Carolina,6674,95,US
2022-01-13,Person,North Carolina,6785,95,US
2022-01-14,Person,North Carolina,6885,95,US
2022-01-15,Person,North Carolina,6885,95,US
2022-01-16,Person,North Carolina,6885,95,US
2022-01-17,Person,North Carolina,6885,95,US
2022-01-18,Person,North Carolina,7354,95,US
2022-01-19,Person,North Carolina,7406,95,US
2022-01-20,Person,North Carolina,7489,95,US
2022-01-21,Person,North Carolina,7641,95,US
2022-01-22,Person,North Carolina,7641,95,US
2022-01-23,Person,North Carolina,7641,95,US
2022-01-24,Person,North Carolina,7959,96,US
2022-01-25,Person,North Carolina,8058,96,US
2022-01-26,Person,North Carolina,8133,96,US
2022-01-27,Person,North Carolina,8196,96,US
2022-01-28,Person,North Carolina,8263,96,US
2022-01-29,Person,North Carolina,8263,96,US
2022-01-30,Person,North Carolina,8263,96,US
2022-01-31,Person,North Carolina,8480,98,US
2022-02-01,Person,North Carolina,8538,98,US
2022-02-02,Person,North Carolina,8576,98,US
2022-02-03,Person,North Carolina,8642,98,US
2022-02-04,Person,North Carolina,8688,99,US
2022-02-05,Person,North Carolina,8688,99,US
2022-02-06,Person,North Carolina,8688,99,US
2022-02-07,Person,North Carolina,8809,99,US
2022-02-08,Person,North Carolina,8825,99,US
2022-02-09,Person,North Carolina,8863,104,US
2022-02-10,Person,North Carolina,8894,104,US
2022-02-11,Person,North Carolina,8913,104,US
2022-02-12,Person,North Carolina,8913,104,US
2022-02-13,Person,North Carolina,8913,104,US
2022-02-14,Person,North Carolina,8968,104,US
2022-02-15,Person,North Carolina,8969,104,US
2022-02-16,Person,North Carolina,8980,104,US
2022-02-17,Person,North Carolina,8993,104,US
2022-02-18,Person,North Carolina,9006,104,US
2022-02-19,Person,North Carolina,9006,104,US
2022-02-20,Person,North Carolina,9006,104,US
2022-02-21,Person,North Carolina,9041,104,US
2022-02-22,Person,North Carolina,9043,104,US
2022-02-23,Person,North Carolina,9051,104,US
2022-02-24,Person,North Carolina,9057,104,US
2022-02-25,Person,North Carolina,9066,104,US
2022-02-26,Person,North Carolina,9066,104,US
2022-02-27,Person,North Carolina,9066,104,US
2022-02-28,Person,North Carolina,9093,104,US
2022-03-01,Person,North Carolina,9099,104,US
2022-03-02,Person,North Carolina,9110,104,US
2022-03-03,Person,North Carolina,9118,104,US
2022-03-04,Person,North Carolina,9132,104,US
2022-03-05,Person,North Carolina,9132,104,US
2022-03-06,Person,North Carolina,9132,104,US
2022-03-07,Person,North Carolina,9145,104,US
2022-03-08,Person,North Carolina,9153,104,US
2022-03-09,Person,North Carolina,9167,104,US
2022-03-10,Person,North Carolina,9172,104,US
2022-03-11,Person,North Carolina,9178,104,US
2022-03-12,Person,North Carolina,9178,104,US
2022-03-13,Person,North Carolina,9178,104,US
2022-03-14,Person,North Carolina,9190,104,US
2022-03-15,Person,North Carolina,9200,104,US
2022-03-16,Person,North Carolina,9200,104,US
2022-03-17,Person,North Carolina,9209,104,US
2022-03-18,Person,North Carolina,9221,104,US
2022-03-19,Person,North Carolina,9221,104,US
2022-03-20,Person,North Carolina,9221,104,US
2022-03-21,Person,North Carolina,9230,104,US
2022-03-22,Person,North Carolina,9236,104,US
2022-03-23,Person,North Carolina,9241,104,US
2022-03-24,Person,North Carolina,9243,104,US
2022-03-25,Person,North Carolina,9248,104,US
2022-03-26,Person,North Carolina,9248,104,US
2022-03-27,Person,North Carolina,9248,104,US
2022-03-28,Person,North Carolina,9251,104,US
2022-03-29,Person,North Carolina,9251,104,US
2022-03-30,Person,North Carolina,9259,104,US
2022-03-31,Person,North Carolina,9263,104,US
2022-04-01,Person,North Carolina,9266,104,US
2022-04-02,Person,North Carolina,9266,104,US
2022-04-03,Person,North Carolina,9266,104,US
2022-04-04,Person,North Carolina,9272,104,US
2022-04-05,Person,North Carolina,9273,104,US
2022-04-06,Person,North Carolina,9275,104,US
2022-04-07,Person,North Carolina,9275,104,US
2022-04-08,Person,North Carolina,9275,104,US
2022-04-09,Person,North Carolina,9275,104,US
