Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Yukon-Koyukuk,Alaska,0,0,US
2020-03-18,Yukon-Koyukuk,Alaska,0,0,US
2020-03-19,Yukon-Koyukuk,Alaska,0,0,US
2020-03-20,Yukon-Koyukuk,Alaska,0,0,US
2020-03-21,Yukon-Koyukuk,Alaska,0,0,US
2020-03-22,Yukon-Koyukuk,Alaska,0,0,US
2020-03-23,Yukon-Koyukuk,Alaska,0,0,US
2020-03-24,Yukon-Koyukuk,Alaska,0,0,US
2020-03-25,Yukon-Koyukuk,Alaska,0,0,US
2020-03-26,Yukon-Koyukuk,Alaska,0,0,US
2020-03-27,Yukon-Koyukuk,Alaska,0,0,US
2020-03-28,Yukon-Koyukuk,Alaska,1,0,US
2020-03-29,Yukon-Koyukuk,Alaska,1,0,US
2020-03-30,Yukon-Koyukuk,Alaska,1,0,US
2020-03-31,Yukon-Koyukuk,Alaska,1,0,US
2020-04-01,Yukon-Koyukuk,Alaska,1,0,US
2020-04-02,Yukon-Koyukuk,Alaska,1,0,US
2020-04-03,Yukon-Koyukuk,Alaska,1,0,US
2020-04-04,Yukon-Koyukuk,Alaska,1,0,US
2020-04-05,Yukon-Koyukuk,Alaska,1,0,US
2020-04-06,Yukon-Koyukuk,Alaska,1,0,US
2020-04-07,Yukon-Koyukuk,Alaska,1,0,US
2020-04-08,Yukon-Koyukuk,Alaska,1,0,US
2020-04-09,Yukon-Koyukuk,Alaska,1,0,US
2020-04-10,Yukon-Koyukuk,Alaska,1,0,US
2020-04-11,Yukon-Koyukuk,Alaska,1,0,US
2020-04-12,Yukon-Koyukuk,Alaska,1,0,US
2020-04-13,Yukon-Koyukuk,Alaska,1,0,US
2020-04-14,Yukon-Koyukuk,Alaska,1,0,US
2020-04-15,Yukon-Koyukuk,Alaska,1,0,US
2020-04-16,Yukon-Koyukuk,Alaska,1,0,US
2020-04-17,Yukon-Koyukuk,Alaska,1,0,US
2020-04-18,Yukon-Koyukuk,Alaska,1,0,US
2020-04-19,Yukon-Koyukuk,Alaska,1,0,US
2020-04-20,Yukon-Koyukuk,Alaska,1,0,US
2020-04-21,Yukon-Koyukuk,Alaska,1,0,US
2020-04-22,Yukon-Koyukuk,Alaska,1,0,US
2020-04-23,Yukon-Koyukuk,Alaska,1,0,US
2020-04-24,Yukon-Koyukuk,Alaska,1,0,US
2020-04-25,Yukon-Koyukuk,Alaska,1,0,US
2020-04-26,Yukon-Koyukuk,Alaska,1,0,US
2020-04-27,Yukon-Koyukuk,Alaska,1,0,US
2020-04-28,Yukon-Koyukuk,Alaska,1,0,US
2020-04-29,Yukon-Koyukuk,Alaska,1,0,US
2020-04-30,Yukon-Koyukuk,Alaska,1,0,US
2020-05-01,Yukon-Koyukuk,Alaska,1,0,US
2020-05-02,Yukon-Koyukuk,Alaska,1,0,US
2020-05-03,Yukon-Koyukuk,Alaska,1,0,US
2020-05-04,Yukon-Koyukuk,Alaska,1,0,US
2020-05-05,Yukon-Koyukuk,Alaska,1,0,US
2020-05-06,Yukon-Koyukuk,Alaska,1,0,US
2020-05-07,Yukon-Koyukuk,Alaska,1,0,US
2020-05-08,Yukon-Koyukuk,Alaska,1,0,US
2020-05-09,Yukon-Koyukuk,Alaska,1,0,US
2020-05-10,Yukon-Koyukuk,Alaska,1,0,US
2020-05-11,Yukon-Koyukuk,Alaska,1,0,US
2020-05-12,Yukon-Koyukuk,Alaska,1,0,US
2020-05-13,Yukon-Koyukuk,Alaska,1,0,US
2020-05-14,Yukon-Koyukuk,Alaska,1,0,US
2020-05-15,Yukon-Koyukuk,Alaska,1,0,US
2020-05-16,Yukon-Koyukuk,Alaska,1,0,US
2020-05-17,Yukon-Koyukuk,Alaska,1,0,US
2020-05-18,Yukon-Koyukuk,Alaska,1,0,US
2020-05-19,Yukon-Koyukuk,Alaska,1,0,US
2020-05-20,Yukon-Koyukuk,Alaska,1,0,US
2020-05-21,Yukon-Koyukuk,Alaska,1,0,US
2020-05-22,Yukon-Koyukuk,Alaska,1,0,US
2020-05-23,Yukon-Koyukuk,Alaska,1,0,US
2020-05-24,Yukon-Koyukuk,Alaska,1,0,US
2020-05-25,Yukon-Koyukuk,Alaska,1,0,US
2020-05-26,Yukon-Koyukuk,Alaska,1,0,US
2020-05-27,Yukon-Koyukuk,Alaska,1,0,US
2020-05-28,Yukon-Koyukuk,Alaska,1,0,US
2020-05-29,Yukon-Koyukuk,Alaska,1,0,US
2020-05-30,Yukon-Koyukuk,Alaska,1,0,US
2020-05-31,Yukon-Koyukuk,Alaska,1,0,US
2020-06-01,Yukon-Koyukuk,Alaska,1,0,US
2020-06-02,Yukon-Koyukuk,Alaska,1,0,US
2020-06-03,Yukon-Koyukuk,Alaska,1,0,US
2020-06-04,Yukon-Koyukuk,Alaska,1,0,US
2020-06-05,Yukon-Koyukuk,Alaska,1,0,US
2020-06-06,Yukon-Koyukuk,Alaska,1,0,US
2020-06-07,Yukon-Koyukuk,Alaska,1,0,US
2020-06-08,Yukon-Koyukuk,Alaska,1,0,US
2020-06-09,Yukon-Koyukuk,Alaska,1,0,US
2020-06-10,Yukon-Koyukuk,Alaska,1,0,US
2020-06-11,Yukon-Koyukuk,Alaska,1,0,US
2020-06-12,Yukon-Koyukuk,Alaska,1,0,US
2020-06-13,Yukon-Koyukuk,Alaska,1,0,US
2020-06-14,Yukon-Koyukuk,Alaska,1,0,US
2020-06-15,Yukon-Koyukuk,Alaska,1,0,US
2020-06-16,Yukon-Koyukuk,Alaska,1,0,US
2020-06-17,Yukon-Koyukuk,Alaska,1,0,US
2020-06-18,Yukon-Koyukuk,Alaska,1,0,US
2020-06-19,Yukon-Koyukuk,Alaska,1,0,US
2020-06-20,Yukon-Koyukuk,Alaska,2,0,US
2020-06-21,Yukon-Koyukuk,Alaska,2,0,US
2020-06-22,Yukon-Koyukuk,Alaska,2,0,US
2020-06-23,Yukon-Koyukuk,Alaska,2,0,US
2020-06-24,Yukon-Koyukuk,Alaska,2,0,US
2020-06-25,Yukon-Koyukuk,Alaska,2,0,US
2020-06-26,Yukon-Koyukuk,Alaska,2,0,US
2020-06-27,Yukon-Koyukuk,Alaska,3,0,US
2020-06-28,Yukon-Koyukuk,Alaska,3,0,US
2020-06-29,Yukon-Koyukuk,Alaska,3,0,US
2020-06-30,Yukon-Koyukuk,Alaska,3,0,US
2020-07-01,Yukon-Koyukuk,Alaska,3,0,US
2020-07-02,Yukon-Koyukuk,Alaska,3,0,US
2020-07-03,Yukon-Koyukuk,Alaska,3,0,US
2020-07-04,Yukon-Koyukuk,Alaska,4,0,US
2020-07-05,Yukon-Koyukuk,Alaska,4,0,US
2020-07-06,Yukon-Koyukuk,Alaska,4,0,US
2020-07-07,Yukon-Koyukuk,Alaska,5,0,US
2020-07-08,Yukon-Koyukuk,Alaska,5,0,US
2020-07-09,Yukon-Koyukuk,Alaska,5,0,US
2020-07-10,Yukon-Koyukuk,Alaska,5,0,US
2020-07-11,Yukon-Koyukuk,Alaska,7,0,US
2020-07-12,Yukon-Koyukuk,Alaska,13,0,US
2020-07-13,Yukon-Koyukuk,Alaska,13,0,US
2020-07-14,Yukon-Koyukuk,Alaska,14,0,US
2020-07-15,Yukon-Koyukuk,Alaska,16,0,US
2020-07-16,Yukon-Koyukuk,Alaska,18,0,US
2020-07-17,Yukon-Koyukuk,Alaska,19,0,US
2020-07-18,Yukon-Koyukuk,Alaska,19,0,US
2020-07-19,Yukon-Koyukuk,Alaska,29,0,US
2020-07-20,Yukon-Koyukuk,Alaska,29,0,US
2020-07-21,Yukon-Koyukuk,Alaska,29,0,US
2020-07-22,Yukon-Koyukuk,Alaska,33,0,US
2020-07-23,Yukon-Koyukuk,Alaska,38,0,US
2020-07-24,Yukon-Koyukuk,Alaska,39,0,US
2020-07-25,Yukon-Koyukuk,Alaska,42,0,US
2020-07-26,Yukon-Koyukuk,Alaska,43,0,US
2020-07-27,Yukon-Koyukuk,Alaska,43,1,US
2020-07-28,Yukon-Koyukuk,Alaska,43,1,US
2020-07-29,Yukon-Koyukuk,Alaska,43,1,US
2020-07-30,Yukon-Koyukuk,Alaska,43,1,US
2020-07-31,Yukon-Koyukuk,Alaska,46,1,US
2020-08-01,Yukon-Koyukuk,Alaska,46,1,US
2020-08-02,Yukon-Koyukuk,Alaska,47,1,US
2020-08-03,Yukon-Koyukuk,Alaska,47,1,US
2020-08-04,Yukon-Koyukuk,Alaska,48,1,US
2020-08-05,Yukon-Koyukuk,Alaska,49,1,US
2020-08-06,Yukon-Koyukuk,Alaska,49,1,US
2020-08-07,Yukon-Koyukuk,Alaska,50,1,US
2020-08-08,Yukon-Koyukuk,Alaska,52,1,US
2020-08-09,Yukon-Koyukuk,Alaska,53,1,US
2020-08-10,Yukon-Koyukuk,Alaska,54,1,US
2020-08-11,Yukon-Koyukuk,Alaska,54,1,US
2020-08-12,Yukon-Koyukuk,Alaska,55,1,US
2020-08-13,Yukon-Koyukuk,Alaska,56,1,US
2020-08-14,Yukon-Koyukuk,Alaska,56,1,US
2020-08-15,Yukon-Koyukuk,Alaska,58,1,US
2020-08-16,Yukon-Koyukuk,Alaska,58,1,US
2020-08-17,Yukon-Koyukuk,Alaska,59,1,US
2020-08-18,Yukon-Koyukuk,Alaska,60,1,US
2020-08-19,Yukon-Koyukuk,Alaska,61,1,US
2020-08-20,Yukon-Koyukuk,Alaska,62,1,US
2020-08-21,Yukon-Koyukuk,Alaska,66,1,US
2020-08-22,Yukon-Koyukuk,Alaska,68,1,US
2020-08-23,Yukon-Koyukuk,Alaska,68,1,US
2020-08-24,Yukon-Koyukuk,Alaska,68,1,US
2020-08-25,Yukon-Koyukuk,Alaska,68,1,US
2020-08-26,Yukon-Koyukuk,Alaska,68,1,US
2020-08-27,Yukon-Koyukuk,Alaska,69,1,US
2020-08-28,Yukon-Koyukuk,Alaska,71,1,US
2020-08-29,Yukon-Koyukuk,Alaska,73,1,US
2020-08-30,Yukon-Koyukuk,Alaska,73,1,US
2020-08-31,Yukon-Koyukuk,Alaska,73,1,US
2020-09-01,Yukon-Koyukuk,Alaska,73,1,US
2020-09-02,Yukon-Koyukuk,Alaska,73,1,US
2020-09-03,Yukon-Koyukuk,Alaska,73,1,US
2020-09-04,Yukon-Koyukuk,Alaska,73,1,US
2020-09-05,Yukon-Koyukuk,Alaska,74,1,US
2020-09-06,Yukon-Koyukuk,Alaska,74,1,US
2020-09-07,Yukon-Koyukuk,Alaska,74,1,US
2020-09-08,Yukon-Koyukuk,Alaska,74,1,US
2020-09-09,Yukon-Koyukuk,Alaska,74,1,US
2020-09-10,Yukon-Koyukuk,Alaska,75,1,US
2020-09-11,Yukon-Koyukuk,Alaska,76,1,US
2020-09-12,Yukon-Koyukuk,Alaska,76,1,US
2020-09-13,Yukon-Koyukuk,Alaska,78,1,US
2020-09-14,Yukon-Koyukuk,Alaska,79,1,US
2020-09-15,Yukon-Koyukuk,Alaska,79,1,US
2020-09-16,Yukon-Koyukuk,Alaska,79,1,US
2020-09-17,Yukon-Koyukuk,Alaska,79,1,US
2020-09-18,Yukon-Koyukuk,Alaska,80,1,US
2020-09-19,Yukon-Koyukuk,Alaska,81,1,US
2020-09-20,Yukon-Koyukuk,Alaska,82,1,US
2020-09-21,Yukon-Koyukuk,Alaska,82,1,US
2020-09-22,Yukon-Koyukuk,Alaska,82,1,US
2020-09-23,Yukon-Koyukuk,Alaska,82,1,US
2020-09-24,Yukon-Koyukuk,Alaska,82,1,US
2020-09-25,Yukon-Koyukuk,Alaska,83,2,US
2020-09-26,Yukon-Koyukuk,Alaska,83,2,US
2020-09-27,Yukon-Koyukuk,Alaska,84,2,US
2020-09-28,Yukon-Koyukuk,Alaska,84,2,US
2020-09-29,Yukon-Koyukuk,Alaska,84,2,US
2020-09-30,Yukon-Koyukuk,Alaska,84,2,US
2020-10-01,Yukon-Koyukuk,Alaska,84,2,US
2020-10-02,Yukon-Koyukuk,Alaska,86,2,US
2020-10-03,Yukon-Koyukuk,Alaska,86,2,US
2020-10-04,Yukon-Koyukuk,Alaska,86,2,US
2020-10-05,Yukon-Koyukuk,Alaska,86,2,US
2020-10-06,Yukon-Koyukuk,Alaska,86,2,US
2020-10-07,Yukon-Koyukuk,Alaska,87,2,US
2020-10-08,Yukon-Koyukuk,Alaska,89,2,US
2020-10-09,Yukon-Koyukuk,Alaska,90,2,US
2020-10-10,Yukon-Koyukuk,Alaska,91,2,US
2020-10-11,Yukon-Koyukuk,Alaska,96,2,US
2020-10-12,Yukon-Koyukuk,Alaska,97,2,US
2020-10-13,Yukon-Koyukuk,Alaska,97,2,US
2020-10-14,Yukon-Koyukuk,Alaska,97,2,US
2020-10-15,Yukon-Koyukuk,Alaska,97,2,US
2020-10-16,Yukon-Koyukuk,Alaska,98,2,US
2020-10-17,Yukon-Koyukuk,Alaska,100,2,US
2020-10-18,Yukon-Koyukuk,Alaska,103,2,US
2020-10-19,Yukon-Koyukuk,Alaska,104,2,US
2020-10-20,Yukon-Koyukuk,Alaska,106,2,US
2020-10-21,Yukon-Koyukuk,Alaska,106,2,US
2020-10-22,Yukon-Koyukuk,Alaska,106,2,US
2020-10-23,Yukon-Koyukuk,Alaska,107,2,US
2020-10-24,Yukon-Koyukuk,Alaska,107,2,US
2020-10-25,Yukon-Koyukuk,Alaska,112,2,US
2020-10-26,Yukon-Koyukuk,Alaska,112,2,US
2020-10-27,Yukon-Koyukuk,Alaska,114,2,US
2020-10-28,Yukon-Koyukuk,Alaska,114,2,US
2020-10-29,Yukon-Koyukuk,Alaska,118,2,US
2020-10-30,Yukon-Koyukuk,Alaska,118,2,US
2020-10-31,Yukon-Koyukuk,Alaska,120,2,US
2020-11-01,Yukon-Koyukuk,Alaska,120,2,US
2020-11-02,Yukon-Koyukuk,Alaska,122,2,US
2020-11-03,Yukon-Koyukuk,Alaska,124,2,US
2020-11-04,Yukon-Koyukuk,Alaska,125,2,US
2020-11-05,Yukon-Koyukuk,Alaska,126,2,US
2020-11-06,Yukon-Koyukuk,Alaska,127,2,US
2020-11-07,Yukon-Koyukuk,Alaska,127,2,US
2020-11-08,Yukon-Koyukuk,Alaska,127,2,US
2020-11-09,Yukon-Koyukuk,Alaska,130,2,US
2020-11-10,Yukon-Koyukuk,Alaska,132,2,US
2020-11-11,Yukon-Koyukuk,Alaska,132,2,US
2020-11-12,Yukon-Koyukuk,Alaska,132,2,US
2020-11-13,Yukon-Koyukuk,Alaska,132,2,US
2020-11-14,Yukon-Koyukuk,Alaska,134,2,US
2020-11-15,Yukon-Koyukuk,Alaska,137,2,US
2020-11-16,Yukon-Koyukuk,Alaska,138,2,US
2020-11-17,Yukon-Koyukuk,Alaska,140,2,US
2020-11-18,Yukon-Koyukuk,Alaska,142,2,US
2020-11-19,Yukon-Koyukuk,Alaska,145,2,US
2020-11-20,Yukon-Koyukuk,Alaska,150,2,US
2020-11-21,Yukon-Koyukuk,Alaska,150,2,US
2020-11-22,Yukon-Koyukuk,Alaska,154,2,US
2020-11-23,Yukon-Koyukuk,Alaska,158,2,US
2020-11-24,Yukon-Koyukuk,Alaska,162,3,US
2020-11-25,Yukon-Koyukuk,Alaska,163,3,US
2020-11-26,Yukon-Koyukuk,Alaska,164,3,US
2020-11-27,Yukon-Koyukuk,Alaska,167,3,US
2020-11-28,Yukon-Koyukuk,Alaska,171,3,US
2020-11-29,Yukon-Koyukuk,Alaska,171,3,US
2020-11-30,Yukon-Koyukuk,Alaska,171,3,US
2020-12-01,Yukon-Koyukuk,Alaska,173,3,US
2020-12-02,Yukon-Koyukuk,Alaska,173,3,US
2020-12-03,Yukon-Koyukuk,Alaska,174,3,US
2020-12-04,Yukon-Koyukuk,Alaska,181,3,US
2020-12-05,Yukon-Koyukuk,Alaska,182,3,US
2020-12-06,Yukon-Koyukuk,Alaska,182,3,US
2020-12-07,Yukon-Koyukuk,Alaska,183,3,US
2020-12-08,Yukon-Koyukuk,Alaska,184,3,US
2020-12-09,Yukon-Koyukuk,Alaska,185,3,US
2020-12-10,Yukon-Koyukuk,Alaska,187,3,US
2020-12-11,Yukon-Koyukuk,Alaska,189,3,US
2020-12-12,Yukon-Koyukuk,Alaska,189,4,US
2020-12-13,Yukon-Koyukuk,Alaska,190,4,US
2020-12-14,Yukon-Koyukuk,Alaska,191,4,US
2020-12-15,Yukon-Koyukuk,Alaska,191,4,US
2020-12-16,Yukon-Koyukuk,Alaska,198,4,US
2020-12-17,Yukon-Koyukuk,Alaska,199,4,US
2020-12-18,Yukon-Koyukuk,Alaska,201,4,US
2020-12-19,Yukon-Koyukuk,Alaska,206,4,US
2020-12-20,Yukon-Koyukuk,Alaska,204,4,US
2020-12-21,Yukon-Koyukuk,Alaska,204,4,US
2020-12-22,Yukon-Koyukuk,Alaska,205,4,US
2020-12-23,Yukon-Koyukuk,Alaska,205,4,US
2020-12-24,Yukon-Koyukuk,Alaska,206,4,US
2020-12-25,Yukon-Koyukuk,Alaska,206,4,US
2020-12-26,Yukon-Koyukuk,Alaska,206,4,US
2020-12-27,Yukon-Koyukuk,Alaska,206,4,US
2020-12-28,Yukon-Koyukuk,Alaska,207,4,US
2020-12-29,Yukon-Koyukuk,Alaska,207,4,US
2020-12-30,Yukon-Koyukuk,Alaska,208,4,US
2020-12-31,Yukon-Koyukuk,Alaska,209,4,US
2021-01-01,Yukon-Koyukuk,Alaska,209,4,US
2021-01-02,Yukon-Koyukuk,Alaska,209,4,US
2021-01-03,Yukon-Koyukuk,Alaska,209,4,US
2021-01-04,Yukon-Koyukuk,Alaska,216,4,US
2021-01-05,Yukon-Koyukuk,Alaska,216,4,US
2021-01-06,Yukon-Koyukuk,Alaska,218,4,US
2021-01-07,Yukon-Koyukuk,Alaska,220,4,US
2021-01-08,Yukon-Koyukuk,Alaska,234,4,US
2021-01-09,Yukon-Koyukuk,Alaska,235,4,US
2021-01-10,Yukon-Koyukuk,Alaska,237,4,US
2021-01-11,Yukon-Koyukuk,Alaska,238,4,US
2021-01-12,Yukon-Koyukuk,Alaska,237,4,US
2021-01-13,Yukon-Koyukuk,Alaska,243,4,US
2021-01-14,Yukon-Koyukuk,Alaska,246,4,US
2021-01-15,Yukon-Koyukuk,Alaska,248,4,US
2021-01-16,Yukon-Koyukuk,Alaska,250,4,US
2021-01-17,Yukon-Koyukuk,Alaska,253,4,US
2021-01-18,Yukon-Koyukuk,Alaska,253,4,US
2021-01-19,Yukon-Koyukuk,Alaska,256,4,US
2021-01-20,Yukon-Koyukuk,Alaska,256,4,US
2021-01-21,Yukon-Koyukuk,Alaska,257,4,US
2021-01-22,Yukon-Koyukuk,Alaska,259,4,US
2021-01-23,Yukon-Koyukuk,Alaska,259,4,US
2021-01-24,Yukon-Koyukuk,Alaska,261,4,US
2021-01-25,Yukon-Koyukuk,Alaska,261,4,US
2021-01-26,Yukon-Koyukuk,Alaska,261,4,US
2021-01-27,Yukon-Koyukuk,Alaska,261,4,US
2021-01-28,Yukon-Koyukuk,Alaska,265,4,US
2021-01-29,Yukon-Koyukuk,Alaska,265,4,US
2021-01-30,Yukon-Koyukuk,Alaska,267,4,US
2021-01-31,Yukon-Koyukuk,Alaska,269,4,US
2021-02-01,Yukon-Koyukuk,Alaska,269,4,US
2021-02-02,Yukon-Koyukuk,Alaska,270,4,US
2021-02-03,Yukon-Koyukuk,Alaska,271,4,US
2021-02-04,Yukon-Koyukuk,Alaska,271,4,US
2021-02-05,Yukon-Koyukuk,Alaska,271,4,US
2021-02-06,Yukon-Koyukuk,Alaska,271,4,US
2021-02-07,Yukon-Koyukuk,Alaska,271,4,US
2021-02-08,Yukon-Koyukuk,Alaska,313,4,US
2021-02-09,Yukon-Koyukuk,Alaska,313,4,US
2021-02-10,Yukon-Koyukuk,Alaska,313,4,US
2021-02-11,Yukon-Koyukuk,Alaska,314,4,US
2021-02-12,Yukon-Koyukuk,Alaska,319,4,US
2021-02-13,Yukon-Koyukuk,Alaska,319,4,US
2021-02-14,Yukon-Koyukuk,Alaska,319,4,US
2021-02-15,Yukon-Koyukuk,Alaska,319,4,US
2021-02-16,Yukon-Koyukuk,Alaska,320,4,US
2021-02-17,Yukon-Koyukuk,Alaska,323,4,US
2021-02-18,Yukon-Koyukuk,Alaska,324,4,US
2021-02-19,Yukon-Koyukuk,Alaska,329,4,US
2021-02-20,Yukon-Koyukuk,Alaska,329,4,US
2021-02-21,Yukon-Koyukuk,Alaska,329,4,US
2021-02-22,Yukon-Koyukuk,Alaska,335,4,US
2021-02-23,Yukon-Koyukuk,Alaska,335,4,US
2021-02-24,Yukon-Koyukuk,Alaska,335,4,US
2021-02-25,Yukon-Koyukuk,Alaska,335,4,US
2021-02-26,Yukon-Koyukuk,Alaska,335,4,US
2021-02-27,Yukon-Koyukuk,Alaska,335,4,US
2021-02-28,Yukon-Koyukuk,Alaska,335,4,US
2021-03-01,Yukon-Koyukuk,Alaska,335,4,US
2021-03-02,Yukon-Koyukuk,Alaska,335,4,US
2021-03-03,Yukon-Koyukuk,Alaska,335,4,US
2021-03-04,Yukon-Koyukuk,Alaska,335,4,US
2021-03-05,Yukon-Koyukuk,Alaska,335,4,US
2021-03-06,Yukon-Koyukuk,Alaska,335,4,US
2021-03-07,Yukon-Koyukuk,Alaska,335,4,US
2021-03-08,Yukon-Koyukuk,Alaska,335,4,US
2021-03-09,Yukon-Koyukuk,Alaska,335,4,US
2021-03-10,Yukon-Koyukuk,Alaska,337,4,US
2021-03-11,Yukon-Koyukuk,Alaska,337,4,US
2021-03-12,Yukon-Koyukuk,Alaska,342,4,US
2021-03-13,Yukon-Koyukuk,Alaska,342,4,US
2021-03-14,Yukon-Koyukuk,Alaska,342,4,US
2021-03-15,Yukon-Koyukuk,Alaska,344,4,US
2021-03-16,Yukon-Koyukuk,Alaska,344,4,US
2021-03-17,Yukon-Koyukuk,Alaska,344,4,US
2021-03-18,Yukon-Koyukuk,Alaska,345,4,US
2021-03-19,Yukon-Koyukuk,Alaska,345,4,US
2021-03-20,Yukon-Koyukuk,Alaska,345,4,US
2021-03-21,Yukon-Koyukuk,Alaska,345,4,US
2021-03-22,Yukon-Koyukuk,Alaska,347,4,US
2021-03-23,Yukon-Koyukuk,Alaska,347,4,US
2021-03-24,Yukon-Koyukuk,Alaska,347,4,US
2021-03-25,Yukon-Koyukuk,Alaska,347,4,US
2021-03-26,Yukon-Koyukuk,Alaska,350,4,US
2021-03-27,Yukon-Koyukuk,Alaska,350,4,US
2021-03-28,Yukon-Koyukuk,Alaska,350,4,US
2021-03-29,Yukon-Koyukuk,Alaska,350,4,US
2021-03-30,Yukon-Koyukuk,Alaska,350,4,US
2021-03-31,Yukon-Koyukuk,Alaska,350,4,US
2021-04-01,Yukon-Koyukuk,Alaska,351,4,US
2021-04-02,Yukon-Koyukuk,Alaska,351,4,US
2021-04-03,Yukon-Koyukuk,Alaska,351,4,US
2021-04-04,Yukon-Koyukuk,Alaska,351,4,US
2021-04-05,Yukon-Koyukuk,Alaska,351,4,US
2021-04-06,Yukon-Koyukuk,Alaska,351,4,US
2021-04-07,Yukon-Koyukuk,Alaska,351,4,US
2021-04-08,Yukon-Koyukuk,Alaska,351,4,US
2021-04-09,Yukon-Koyukuk,Alaska,354,4,US
2021-04-10,Yukon-Koyukuk,Alaska,354,4,US
2021-04-11,Yukon-Koyukuk,Alaska,354,4,US
2021-04-12,Yukon-Koyukuk,Alaska,356,4,US
2021-04-13,Yukon-Koyukuk,Alaska,358,4,US
2021-04-14,Yukon-Koyukuk,Alaska,358,4,US
2021-04-15,Yukon-Koyukuk,Alaska,358,4,US
2021-04-16,Yukon-Koyukuk,Alaska,358,4,US
2021-04-17,Yukon-Koyukuk,Alaska,358,4,US
2021-04-18,Yukon-Koyukuk,Alaska,358,4,US
2021-04-19,Yukon-Koyukuk,Alaska,359,4,US
2021-04-20,Yukon-Koyukuk,Alaska,359,4,US
2021-04-21,Yukon-Koyukuk,Alaska,359,4,US
2021-04-22,Yukon-Koyukuk,Alaska,360,4,US
2021-04-23,Yukon-Koyukuk,Alaska,360,4,US
2021-04-24,Yukon-Koyukuk,Alaska,360,4,US
2021-04-25,Yukon-Koyukuk,Alaska,360,4,US
2021-04-26,Yukon-Koyukuk,Alaska,360,4,US
2021-04-27,Yukon-Koyukuk,Alaska,360,4,US
2021-04-28,Yukon-Koyukuk,Alaska,360,4,US
2021-04-29,Yukon-Koyukuk,Alaska,360,4,US
