Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-13,Will,Illinois,90407,1118,US
2021-10-14,Will,Illinois,90560,1118,US
2021-10-15,Will,Illinois,90698,1118,US
2021-10-16,Will,Illinois,90698,1118,US
2021-10-17,Will,Illinois,90698,1118,US
2021-10-18,Will,Illinois,91028,1124,US
2021-10-19,Will,Illinois,91145,1125,US
2021-10-20,Will,Illinois,91262,1126,US
2021-10-21,Will,Illinois,91395,1127,US
2021-10-22,Will,Illinois,91568,1128,US
2021-10-23,Will,Illinois,91568,1128,US
2021-10-24,Will,Illinois,91568,1128,US
2021-10-25,Will,Illinois,91850,1131,US
2021-10-26,Will,Illinois,91970,1133,US
2021-10-27,Will,Illinois,92076,1135,US
2021-10-28,Will,Illinois,92207,1135,US
2021-10-29,Will,Illinois,92350,1136,US
2021-10-30,Will,Illinois,92350,1136,US
2021-10-31,Will,Illinois,92350,1136,US
2021-11-01,Will,Illinois,92761,1138,US
2021-11-02,Will,Illinois,92932,1139,US
2021-11-03,Will,Illinois,93023,1141,US
2021-11-04,Will,Illinois,93284,1141,US
2021-11-05,Will,Illinois,93458,1141,US
2021-11-06,Will,Illinois,93458,1141,US
2021-11-07,Will,Illinois,93458,1141,US
2021-11-08,Will,Illinois,93883,1144,US
2021-11-09,Will,Illinois,94000,1146,US
2021-11-10,Will,Illinois,94280,1146,US
2021-11-11,Will,Illinois,94280,1146,US
2021-11-12,Will,Illinois,94765,1149,US
2021-11-13,Will,Illinois,94765,1149,US
2021-11-14,Will,Illinois,94765,1149,US
2021-11-15,Will,Illinois,95309,1149,US
2021-11-16,Will,Illinois,95510,1151,US
2021-11-17,Will,Illinois,95873,1152,US
2021-11-18,Will,Illinois,96255,1152,US
2021-11-19,Will,Illinois,96506,1153,US
2021-11-20,Will,Illinois,96506,1153,US
2021-11-21,Will,Illinois,96506,1153,US
2021-11-22,Will,Illinois,97213,1158,US
2021-11-23,Will,Illinois,97449,1159,US
2021-11-24,Will,Illinois,97785,1159,US
2021-11-25,Will,Illinois,97785,1159,US
2021-11-26,Will,Illinois,97785,1159,US
2021-11-27,Will,Illinois,97785,1159,US
2021-11-28,Will,Illinois,97785,1159,US
2021-11-29,Will,Illinois,99005,1163,US
2021-11-30,Will,Illinois,99357,1166,US
2021-12-01,Will,Illinois,99777,1168,US
2021-12-02,Will,Illinois,100477,1171,US
2021-12-03,Will,Illinois,100945,1172,US
2021-12-04,Will,Illinois,100945,1172,US
2021-12-05,Will,Illinois,100945,1172,US
2021-12-06,Will,Illinois,102094,1178,US
2021-12-07,Will,Illinois,102436,1180,US
2021-12-08,Will,Illinois,102835,1180,US
2021-12-09,Will,Illinois,103368,1185,US
2021-12-10,Will,Illinois,103822,1188,US
2021-12-11,Will,Illinois,103822,1188,US
2021-12-12,Will,Illinois,103822,1188,US
2021-12-13,Will,Illinois,104986,1195,US
2021-12-14,Will,Illinois,105392,1196,US
2021-12-15,Will,Illinois,105964,1200,US
2021-12-16,Will,Illinois,106605,1204,US
2021-12-17,Will,Illinois,107302,1206,US
2021-12-18,Will,Illinois,107302,1206,US
2021-12-19,Will,Illinois,107302,1206,US
2021-12-20,Will,Illinois,109073,1212,US
2021-12-21,Will,Illinois,109613,1214,US
2021-12-22,Will,Illinois,110581,1217,US
2021-12-23,Will,Illinois,111679,1221,US
2021-12-24,Will,Illinois,111679,1221,US
2021-12-25,Will,Illinois,111679,1221,US
2021-12-26,Will,Illinois,111679,1221,US
2021-12-27,Will,Illinois,115045,1231,US
2021-12-28,Will,Illinois,116239,1234,US
2021-12-29,Will,Illinois,117417,1237,US
2021-12-30,Will,Illinois,119193,1241,US
2021-12-31,Will,Illinois,119193,1241,US
2022-01-01,Will,Illinois,119193,1241,US
2022-01-02,Will,Illinois,119193,1241,US
2022-01-03,Will,Illinois,124191,1247,US
2022-01-04,Will,Illinois,125375,1251,US
2022-01-05,Will,Illinois,127147,1253,US
2022-01-06,Will,Illinois,129679,1260,US
2022-01-07,Will,Illinois,131643,1263,US
2022-01-08,Will,Illinois,131643,1263,US
2022-01-09,Will,Illinois,131643,1263,US
2022-01-10,Will,Illinois,135633,1274,US
2022-01-11,Will,Illinois,137073,1276,US
2022-01-12,Will,Illinois,138631,1288,US
2022-01-13,Will,Illinois,140274,1297,US
2022-01-14,Will,Illinois,141602,1306,US
2022-01-15,Will,Illinois,141602,1306,US
2022-01-16,Will,Illinois,141602,1306,US
2022-01-17,Will,Illinois,141602,1306,US
2022-01-18,Will,Illinois,146379,1318,US
2022-01-19,Will,Illinois,147592,1320,US
2022-01-20,Will,Illinois,148501,1333,US
2022-01-21,Will,Illinois,149677,1337,US
2022-01-22,Will,Illinois,149677,1337,US
2022-01-23,Will,Illinois,149677,1337,US
2022-01-24,Will,Illinois,151843,1348,US
2022-01-25,Will,Illinois,152386,1354,US
2022-01-26,Will,Illinois,153002,1363,US
2022-01-27,Will,Illinois,153681,1378,US
2022-01-28,Will,Illinois,154317,1381,US
2022-01-29,Will,Illinois,154317,1381,US
2022-01-30,Will,Illinois,154317,1381,US
2022-01-31,Will,Illinois,155292,1390,US
2022-02-01,Will,Illinois,155648,1394,US
2022-02-02,Will,Illinois,156064,1399,US
2022-02-03,Will,Illinois,156064,1399,US
2022-02-04,Will,Illinois,156637,1409,US
2022-02-05,Will,Illinois,156637,1409,US
2022-02-06,Will,Illinois,156637,1409,US
2022-02-07,Will,Illinois,157322,1422,US
2022-02-08,Will,Illinois,157609,1430,US
2022-02-09,Will,Illinois,157753,1436,US
2022-02-10,Will,Illinois,157959,1443,US
2022-02-11,Will,Illinois,157959,1443,US
2022-02-12,Will,Illinois,157959,1443,US
2022-02-13,Will,Illinois,157959,1443,US
2022-02-14,Will,Illinois,158518,1453,US
2022-02-15,Will,Illinois,158644,1454,US
2022-02-16,Will,Illinois,158832,1457,US
2022-02-17,Will,Illinois,158927,1463,US
2022-02-18,Will,Illinois,159055,1467,US
2022-02-19,Will,Illinois,159055,1467,US
2022-02-20,Will,Illinois,159055,1467,US
2022-02-21,Will,Illinois,159055,1467,US
2022-02-22,Will,Illinois,159328,1474,US
2022-02-23,Will,Illinois,159445,1477,US
2022-02-24,Will,Illinois,159520,1482,US
2022-02-25,Will,Illinois,159575,1487,US
2022-02-26,Will,Illinois,159575,1487,US
2022-02-27,Will,Illinois,159575,1487,US
2022-02-28,Will,Illinois,159756,1492,US
2022-03-01,Will,Illinois,159806,1493,US
2022-03-02,Will,Illinois,159823,1495,US
2022-03-03,Will,Illinois,159889,1496,US
2022-03-04,Will,Illinois,159944,1498,US
2022-03-05,Will,Illinois,159944,1498,US
2022-03-06,Will,Illinois,159944,1498,US
2022-03-07,Will,Illinois,160098,1500,US
2022-03-08,Will,Illinois,160169,1501,US
2022-03-09,Will,Illinois,160252,1503,US
2022-03-10,Will,Illinois,160321,1503,US
2022-03-11,Will,Illinois,160448,1504,US
2022-03-12,Will,Illinois,160448,1504,US
2022-03-13,Will,Illinois,160448,1504,US
2022-03-14,Will,Illinois,160584,1504,US
2022-03-15,Will,Illinois,160674,1505,US
2022-03-16,Will,Illinois,160731,1506,US
2022-03-17,Will,Illinois,160785,1507,US
2022-03-18,Will,Illinois,160853,1508,US
2022-03-19,Will,Illinois,160853,1508,US
2022-03-20,Will,Illinois,160853,1508,US
2022-03-21,Will,Illinois,160984,1508,US
2022-03-22,Will,Illinois,161065,1509,US
2022-03-23,Will,Illinois,161121,1509,US
2022-03-24,Will,Illinois,161223,1510,US
2022-03-25,Will,Illinois,161290,1510,US
2022-03-26,Will,Illinois,161290,1510,US
2022-03-27,Will,Illinois,161290,1510,US
2022-03-28,Will,Illinois,161405,1516,US
2022-03-29,Will,Illinois,161494,1517,US
2022-03-30,Will,Illinois,161571,1519,US
2022-03-31,Will,Illinois,161641,1519,US
2022-04-01,Will,Illinois,161697,1520,US
2022-04-02,Will,Illinois,161697,1520,US
2022-04-03,Will,Illinois,161697,1520,US
2022-04-04,Will,Illinois,161862,1520,US
2022-04-05,Will,Illinois,161956,1527,US
2022-04-06,Will,Illinois,162070,1528,US
2022-04-07,Will,Illinois,162134,1528,US
2022-04-08,Will,Illinois,162230,1529,US
2022-04-09,Will,Illinois,162230,1529,US
