Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Jasper,Indiana,4451,60,US
2021-09-07,Jasper,Indiana,4464,60,US
2021-09-08,Jasper,Indiana,4478,60,US
2021-09-09,Jasper,Indiana,4504,60,US
2021-09-10,Jasper,Indiana,4534,60,US
2021-09-11,Jasper,Indiana,4559,60,US
2021-09-12,Jasper,Indiana,4595,60,US
2021-09-13,Jasper,Indiana,4606,60,US
2021-09-14,Jasper,Indiana,4636,60,US
2021-09-15,Jasper,Indiana,4665,60,US
2021-09-16,Jasper,Indiana,4699,61,US
2021-09-17,Jasper,Indiana,4729,61,US
2021-09-18,Jasper,Indiana,4740,61,US
2021-09-19,Jasper,Indiana,4753,61,US
2021-09-20,Jasper,Indiana,4765,61,US
2021-09-21,Jasper,Indiana,4783,61,US
2021-09-22,Jasper,Indiana,4802,60,US
2021-09-23,Jasper,Indiana,4829,60,US
2021-09-24,Jasper,Indiana,4849,61,US
2021-09-25,Jasper,Indiana,4872,61,US
2021-09-26,Jasper,Indiana,4880,61,US
2021-09-27,Jasper,Indiana,4890,63,US
2021-09-28,Jasper,Indiana,4913,64,US
2021-09-29,Jasper,Indiana,4942,64,US
2021-09-30,Jasper,Indiana,4964,64,US
2021-10-01,Jasper,Indiana,4986,64,US
2021-10-02,Jasper,Indiana,5002,64,US
2021-10-03,Jasper,Indiana,5024,64,US
2021-10-04,Jasper,Indiana,5047,64,US
2021-10-05,Jasper,Indiana,5061,65,US
2021-10-06,Jasper,Indiana,5078,67,US
2021-10-07,Jasper,Indiana,5099,67,US
2021-10-08,Jasper,Indiana,5113,69,US
2021-10-09,Jasper,Indiana,5133,69,US
2021-10-10,Jasper,Indiana,5138,69,US
2021-10-11,Jasper,Indiana,5140,72,US
2021-10-12,Jasper,Indiana,5151,73,US
2021-10-13,Jasper,Indiana,5176,73,US
2021-10-14,Jasper,Indiana,5199,75,US
2021-10-15,Jasper,Indiana,5225,75,US
2021-10-16,Jasper,Indiana,5240,75,US
2021-10-17,Jasper,Indiana,5255,75,US
2021-10-18,Jasper,Indiana,5266,75,US
2021-10-19,Jasper,Indiana,5288,77,US
2021-10-20,Jasper,Indiana,5301,79,US
2021-10-21,Jasper,Indiana,5321,79,US
2021-10-22,Jasper,Indiana,5343,79,US
2021-10-23,Jasper,Indiana,5365,79,US
2021-10-24,Jasper,Indiana,5377,79,US
2021-10-25,Jasper,Indiana,5385,80,US
2021-10-26,Jasper,Indiana,5401,81,US
2021-10-27,Jasper,Indiana,5419,83,US
2021-10-28,Jasper,Indiana,5445,86,US
2021-10-29,Jasper,Indiana,5456,86,US
2021-10-30,Jasper,Indiana,5473,86,US
2021-10-31,Jasper,Indiana,5497,86,US
2021-11-01,Jasper,Indiana,5510,86,US
2021-11-02,Jasper,Indiana,5526,87,US
2021-11-03,Jasper,Indiana,5542,87,US
2021-11-04,Jasper,Indiana,5556,86,US
2021-11-05,Jasper,Indiana,5568,87,US
2021-11-06,Jasper,Indiana,5583,87,US
2021-11-07,Jasper,Indiana,5592,87,US
2021-11-08,Jasper,Indiana,5601,87,US
2021-11-09,Jasper,Indiana,5620,87,US
2021-11-10,Jasper,Indiana,5646,87,US
2021-11-11,Jasper,Indiana,5666,87,US
2021-11-12,Jasper,Indiana,5692,87,US
2021-11-13,Jasper,Indiana,5717,87,US
2021-11-14,Jasper,Indiana,5728,87,US
2021-11-15,Jasper,Indiana,5739,87,US
2021-11-16,Jasper,Indiana,5752,88,US
2021-11-17,Jasper,Indiana,5768,88,US
2021-11-18,Jasper,Indiana,5800,88,US
2021-11-19,Jasper,Indiana,5823,88,US
2021-11-20,Jasper,Indiana,5823,88,US
2021-11-21,Jasper,Indiana,5823,88,US
2021-11-22,Jasper,Indiana,5869,91,US
2021-11-23,Jasper,Indiana,5892,91,US
2021-11-24,Jasper,Indiana,5919,91,US
2021-11-25,Jasper,Indiana,5919,91,US
2021-11-26,Jasper,Indiana,5919,91,US
2021-11-27,Jasper,Indiana,5919,91,US
2021-11-28,Jasper,Indiana,5919,91,US
2021-11-29,Jasper,Indiana,6017,91,US
2021-11-30,Jasper,Indiana,6049,92,US
2021-12-01,Jasper,Indiana,6073,92,US
2021-12-02,Jasper,Indiana,6108,92,US
2021-12-03,Jasper,Indiana,6131,92,US
2021-12-04,Jasper,Indiana,6131,92,US
2021-12-05,Jasper,Indiana,6131,92,US
2021-12-06,Jasper,Indiana,6221,92,US
2021-12-07,Jasper,Indiana,6257,92,US
2021-12-08,Jasper,Indiana,6292,92,US
2021-12-09,Jasper,Indiana,6337,94,US
2021-12-10,Jasper,Indiana,6385,95,US
2021-12-11,Jasper,Indiana,6385,95,US
2021-12-12,Jasper,Indiana,6385,95,US
2021-12-13,Jasper,Indiana,6470,96,US
2021-12-14,Jasper,Indiana,6487,96,US
2021-12-15,Jasper,Indiana,6522,96,US
2021-12-16,Jasper,Indiana,6548,96,US
2021-12-17,Jasper,Indiana,6591,96,US
2021-12-18,Jasper,Indiana,6591,96,US
2021-12-19,Jasper,Indiana,6591,96,US
2021-12-20,Jasper,Indiana,6669,99,US
2021-12-21,Jasper,Indiana,6698,99,US
2021-12-22,Jasper,Indiana,6733,99,US
2021-12-23,Jasper,Indiana,6733,99,US
2021-12-24,Jasper,Indiana,6733,99,US
2021-12-25,Jasper,Indiana,6733,99,US
2021-12-26,Jasper,Indiana,6733,99,US
2021-12-27,Jasper,Indiana,6870,100,US
2021-12-28,Jasper,Indiana,6912,103,US
2021-12-29,Jasper,Indiana,6956,104,US
2021-12-30,Jasper,Indiana,7007,105,US
2021-12-31,Jasper,Indiana,7007,105,US
2022-01-01,Jasper,Indiana,7007,105,US
2022-01-02,Jasper,Indiana,7007,105,US
2022-01-03,Jasper,Indiana,7176,106,US
2022-01-04,Jasper,Indiana,7250,106,US
2022-01-05,Jasper,Indiana,7299,106,US
2022-01-06,Jasper,Indiana,7378,108,US
2022-01-07,Jasper,Indiana,7478,108,US
2022-01-08,Jasper,Indiana,7478,108,US
2022-01-09,Jasper,Indiana,7478,108,US
2022-01-10,Jasper,Indiana,7668,111,US
2022-01-11,Jasper,Indiana,7715,112,US
2022-01-12,Jasper,Indiana,7775,112,US
2022-01-13,Jasper,Indiana,7849,113,US
2022-01-14,Jasper,Indiana,7919,113,US
2022-01-15,Jasper,Indiana,7919,113,US
2022-01-16,Jasper,Indiana,7919,113,US
2022-01-17,Jasper,Indiana,8069,113,US
2022-01-18,Jasper,Indiana,8125,114,US
2022-01-19,Jasper,Indiana,8192,114,US
2022-01-20,Jasper,Indiana,8252,115,US
2022-01-21,Jasper,Indiana,8325,116,US
2022-01-22,Jasper,Indiana,8325,116,US
2022-01-23,Jasper,Indiana,8325,116,US
2022-01-24,Jasper,Indiana,8462,116,US
2022-01-25,Jasper,Indiana,8495,116,US
2022-01-26,Jasper,Indiana,8514,116,US
2022-01-27,Jasper,Indiana,8558,119,US
2022-01-28,Jasper,Indiana,8632,120,US
2022-01-29,Jasper,Indiana,8632,120,US
2022-01-30,Jasper,Indiana,8632,120,US
2022-01-31,Jasper,Indiana,8699,121,US
2022-02-01,Jasper,Indiana,8740,123,US
2022-02-02,Jasper,Indiana,8772,126,US
2022-02-03,Jasper,Indiana,8794,128,US
2022-02-04,Jasper,Indiana,8807,128,US
2022-02-05,Jasper,Indiana,8807,128,US
2022-02-06,Jasper,Indiana,8807,128,US
2022-02-07,Jasper,Indiana,8826,128,US
2022-02-08,Jasper,Indiana,8837,128,US
2022-02-09,Jasper,Indiana,8837,128,US
2022-02-10,Jasper,Indiana,8863,129,US
2022-02-11,Jasper,Indiana,8873,130,US
2022-02-12,Jasper,Indiana,8873,130,US
2022-02-13,Jasper,Indiana,8873,130,US
2022-02-14,Jasper,Indiana,8888,130,US
2022-02-15,Jasper,Indiana,8896,131,US
2022-02-16,Jasper,Indiana,8898,132,US
2022-02-17,Jasper,Indiana,8902,136,US
2022-02-18,Jasper,Indiana,8911,136,US
2022-02-19,Jasper,Indiana,8911,136,US
2022-02-20,Jasper,Indiana,8911,136,US
2022-02-21,Jasper,Indiana,8927,136,US
2022-02-22,Jasper,Indiana,8933,136,US
2022-02-23,Jasper,Indiana,8936,136,US
2022-02-24,Jasper,Indiana,8940,136,US
2022-02-25,Jasper,Indiana,8945,136,US
2022-02-26,Jasper,Indiana,8945,136,US
2022-02-27,Jasper,Indiana,8945,136,US
2022-02-28,Jasper,Indiana,8954,136,US
2022-03-01,Jasper,Indiana,8955,136,US
2022-03-02,Jasper,Indiana,8956,136,US
2022-03-03,Jasper,Indiana,8957,137,US
2022-03-04,Jasper,Indiana,8959,137,US
2022-03-05,Jasper,Indiana,8959,137,US
2022-03-06,Jasper,Indiana,8959,137,US
2022-03-07,Jasper,Indiana,8964,137,US
2022-03-08,Jasper,Indiana,8966,137,US
2022-03-09,Jasper,Indiana,8973,138,US
2022-03-10,Jasper,Indiana,8973,138,US
2022-03-11,Jasper,Indiana,8973,138,US
2022-03-12,Jasper,Indiana,8973,138,US
2022-03-13,Jasper,Indiana,8973,138,US
2022-03-14,Jasper,Indiana,8977,139,US
2022-03-15,Jasper,Indiana,8981,139,US
2022-03-16,Jasper,Indiana,8981,139,US
2022-03-17,Jasper,Indiana,8983,140,US
2022-03-18,Jasper,Indiana,8984,140,US
2022-03-19,Jasper,Indiana,8984,140,US
2022-03-20,Jasper,Indiana,8984,140,US
2022-03-21,Jasper,Indiana,8987,140,US
2022-03-22,Jasper,Indiana,8992,140,US
2022-03-23,Jasper,Indiana,8993,140,US
2022-03-24,Jasper,Indiana,8998,140,US
2022-03-25,Jasper,Indiana,9000,140,US
2022-03-26,Jasper,Indiana,9000,140,US
2022-03-27,Jasper,Indiana,9000,140,US
2022-03-28,Jasper,Indiana,9003,140,US
2022-03-29,Jasper,Indiana,9005,140,US
2022-03-30,Jasper,Indiana,9005,140,US
2022-03-31,Jasper,Indiana,9005,140,US
2022-04-01,Jasper,Indiana,9008,148,US
2022-04-02,Jasper,Indiana,9008,148,US
2022-04-03,Jasper,Indiana,9008,148,US
2022-04-04,Jasper,Indiana,9010,148,US
2022-04-05,Jasper,Indiana,9010,148,US
2022-04-06,Jasper,Indiana,9010,148,US
2022-04-07,Jasper,Indiana,9010,148,US
2022-04-08,Jasper,Indiana,9012,148,US
2022-04-09,Jasper,Indiana,9012,148,US
