Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Braxton,West Virginia,2,0,US
2020-05-11,Braxton,West Virginia,2,0,US
2020-05-12,Braxton,West Virginia,2,0,US
2020-05-13,Braxton,West Virginia,2,0,US
2020-05-14,Braxton,West Virginia,2,0,US
2020-05-15,Braxton,West Virginia,2,0,US
2020-05-16,Braxton,West Virginia,2,0,US
2020-05-17,Braxton,West Virginia,2,0,US
2020-05-18,Braxton,West Virginia,2,0,US
2020-05-19,Braxton,West Virginia,2,0,US
2020-05-20,Braxton,West Virginia,2,0,US
2020-05-21,Braxton,West Virginia,2,0,US
2020-05-22,Braxton,West Virginia,2,0,US
2020-05-23,Braxton,West Virginia,2,0,US
2020-05-24,Braxton,West Virginia,2,0,US
2020-05-25,Braxton,West Virginia,2,0,US
2020-05-26,Braxton,West Virginia,2,0,US
2020-05-27,Braxton,West Virginia,2,0,US
2020-05-28,Braxton,West Virginia,2,0,US
2020-05-29,Braxton,West Virginia,2,0,US
2020-05-30,Braxton,West Virginia,2,0,US
2020-05-31,Braxton,West Virginia,2,0,US
2020-06-01,Braxton,West Virginia,2,0,US
2020-06-02,Braxton,West Virginia,2,0,US
2020-06-03,Braxton,West Virginia,2,0,US
2020-06-04,Braxton,West Virginia,2,0,US
2020-06-05,Braxton,West Virginia,2,0,US
2020-06-06,Braxton,West Virginia,2,0,US
2020-06-07,Braxton,West Virginia,2,0,US
2020-06-08,Braxton,West Virginia,2,0,US
2020-06-09,Braxton,West Virginia,2,0,US
2020-06-10,Braxton,West Virginia,2,0,US
2020-06-11,Braxton,West Virginia,3,0,US
2020-06-12,Braxton,West Virginia,3,0,US
2020-06-13,Braxton,West Virginia,3,0,US
2020-06-14,Braxton,West Virginia,3,0,US
2020-06-15,Braxton,West Virginia,3,0,US
2020-06-16,Braxton,West Virginia,3,0,US
2020-06-17,Braxton,West Virginia,3,0,US
2020-06-18,Braxton,West Virginia,3,0,US
2020-06-19,Braxton,West Virginia,3,0,US
2020-06-20,Braxton,West Virginia,3,0,US
2020-06-21,Braxton,West Virginia,3,0,US
2020-06-22,Braxton,West Virginia,3,0,US
2020-06-23,Braxton,West Virginia,3,0,US
2020-06-24,Braxton,West Virginia,3,0,US
2020-06-25,Braxton,West Virginia,3,0,US
2020-06-26,Braxton,West Virginia,3,0,US
2020-06-27,Braxton,West Virginia,3,0,US
2020-06-28,Braxton,West Virginia,4,0,US
2020-06-29,Braxton,West Virginia,4,0,US
2020-06-30,Braxton,West Virginia,3,0,US
2020-07-01,Braxton,West Virginia,3,0,US
2020-07-02,Braxton,West Virginia,3,0,US
2020-07-03,Braxton,West Virginia,3,0,US
2020-07-04,Braxton,West Virginia,3,0,US
2020-07-05,Braxton,West Virginia,3,0,US
2020-07-06,Braxton,West Virginia,3,0,US
2020-07-07,Braxton,West Virginia,3,0,US
2020-07-08,Braxton,West Virginia,3,0,US
2020-07-09,Braxton,West Virginia,3,0,US
2020-07-10,Braxton,West Virginia,4,0,US
2020-07-11,Braxton,West Virginia,5,0,US
2020-07-12,Braxton,West Virginia,5,0,US
2020-07-13,Braxton,West Virginia,5,0,US
2020-07-14,Braxton,West Virginia,5,0,US
2020-07-15,Braxton,West Virginia,5,0,US
2020-07-16,Braxton,West Virginia,5,0,US
2020-07-17,Braxton,West Virginia,6,0,US
2020-07-18,Braxton,West Virginia,7,0,US
2020-07-19,Braxton,West Virginia,7,0,US
2020-07-20,Braxton,West Virginia,7,0,US
2020-07-21,Braxton,West Virginia,7,0,US
2020-07-22,Braxton,West Virginia,7,0,US
2020-07-23,Braxton,West Virginia,7,0,US
2020-07-24,Braxton,West Virginia,8,0,US
2020-07-25,Braxton,West Virginia,8,0,US
2020-07-26,Braxton,West Virginia,8,0,US
2020-07-27,Braxton,West Virginia,8,0,US
2020-07-28,Braxton,West Virginia,8,0,US
2020-07-29,Braxton,West Virginia,8,0,US
2020-07-30,Braxton,West Virginia,8,0,US
2020-07-31,Braxton,West Virginia,8,0,US
2020-08-01,Braxton,West Virginia,8,0,US
2020-08-02,Braxton,West Virginia,8,0,US
2020-08-03,Braxton,West Virginia,8,0,US
2020-08-04,Braxton,West Virginia,8,0,US
2020-08-05,Braxton,West Virginia,8,0,US
2020-08-06,Braxton,West Virginia,8,0,US
2020-08-07,Braxton,West Virginia,8,0,US
2020-08-08,Braxton,West Virginia,8,0,US
2020-08-09,Braxton,West Virginia,8,0,US
2020-08-10,Braxton,West Virginia,8,0,US
2020-08-11,Braxton,West Virginia,8,0,US
2020-08-12,Braxton,West Virginia,8,0,US
2020-08-13,Braxton,West Virginia,8,0,US
2020-08-14,Braxton,West Virginia,8,0,US
2020-08-15,Braxton,West Virginia,8,0,US
2020-08-16,Braxton,West Virginia,8,0,US
2020-08-17,Braxton,West Virginia,8,0,US
2020-08-18,Braxton,West Virginia,8,0,US
2020-08-19,Braxton,West Virginia,10,0,US
2020-08-20,Braxton,West Virginia,10,0,US
2020-08-21,Braxton,West Virginia,10,0,US
2020-08-22,Braxton,West Virginia,9,0,US
2020-08-23,Braxton,West Virginia,9,0,US
2020-08-24,Braxton,West Virginia,9,0,US
2020-08-25,Braxton,West Virginia,9,0,US
2020-08-26,Braxton,West Virginia,9,0,US
2020-08-27,Braxton,West Virginia,9,0,US
2020-08-28,Braxton,West Virginia,9,0,US
2020-08-29,Braxton,West Virginia,9,0,US
2020-08-30,Braxton,West Virginia,9,0,US
2020-08-31,Braxton,West Virginia,9,0,US
2020-09-01,Braxton,West Virginia,9,0,US
2020-09-02,Braxton,West Virginia,9,0,US
2020-09-03,Braxton,West Virginia,9,0,US
2020-09-04,Braxton,West Virginia,9,0,US
2020-09-05,Braxton,West Virginia,9,0,US
2020-09-06,Braxton,West Virginia,9,0,US
2020-09-07,Braxton,West Virginia,9,0,US
2020-09-08,Braxton,West Virginia,9,0,US
2020-09-09,Braxton,West Virginia,9,0,US
2020-09-10,Braxton,West Virginia,9,0,US
2020-09-11,Braxton,West Virginia,9,0,US
2020-09-12,Braxton,West Virginia,9,0,US
2020-09-13,Braxton,West Virginia,9,0,US
2020-09-14,Braxton,West Virginia,9,0,US
2020-09-15,Braxton,West Virginia,10,0,US
2020-09-16,Braxton,West Virginia,10,0,US
2020-09-17,Braxton,West Virginia,10,0,US
2020-09-18,Braxton,West Virginia,10,0,US
2020-09-19,Braxton,West Virginia,10,0,US
2020-09-20,Braxton,West Virginia,10,0,US
2020-09-21,Braxton,West Virginia,10,0,US
2020-09-22,Braxton,West Virginia,10,0,US
2020-09-23,Braxton,West Virginia,13,0,US
2020-09-24,Braxton,West Virginia,13,0,US
2020-09-25,Braxton,West Virginia,13,0,US
2020-09-26,Braxton,West Virginia,13,0,US
2020-09-27,Braxton,West Virginia,13,0,US
2020-09-28,Braxton,West Virginia,13,0,US
2020-09-29,Braxton,West Virginia,13,0,US
2020-09-30,Braxton,West Virginia,13,0,US
2020-10-01,Braxton,West Virginia,13,0,US
2020-10-02,Braxton,West Virginia,13,0,US
2020-10-03,Braxton,West Virginia,13,0,US
2020-10-04,Braxton,West Virginia,13,0,US
2020-10-05,Braxton,West Virginia,13,0,US
2020-10-06,Braxton,West Virginia,13,0,US
2020-10-07,Braxton,West Virginia,16,0,US
2020-10-08,Braxton,West Virginia,16,0,US
2020-10-09,Braxton,West Virginia,16,0,US
2020-10-10,Braxton,West Virginia,18,0,US
2020-10-11,Braxton,West Virginia,20,0,US
2020-10-12,Braxton,West Virginia,21,0,US
2020-10-13,Braxton,West Virginia,21,0,US
2020-10-14,Braxton,West Virginia,26,0,US
2020-10-15,Braxton,West Virginia,30,0,US
2020-10-16,Braxton,West Virginia,31,0,US
2020-10-17,Braxton,West Virginia,35,0,US
2020-10-18,Braxton,West Virginia,37,0,US
2020-10-19,Braxton,West Virginia,40,0,US
2020-10-20,Braxton,West Virginia,43,0,US
2020-10-21,Braxton,West Virginia,47,0,US
2020-10-22,Braxton,West Virginia,51,0,US
2020-10-23,Braxton,West Virginia,56,0,US
2020-10-24,Braxton,West Virginia,59,0,US
2020-10-25,Braxton,West Virginia,60,0,US
2020-10-26,Braxton,West Virginia,62,0,US
2020-10-27,Braxton,West Virginia,63,0,US
2020-10-28,Braxton,West Virginia,65,0,US
2020-10-29,Braxton,West Virginia,67,0,US
2020-10-30,Braxton,West Virginia,69,0,US
2020-10-31,Braxton,West Virginia,71,0,US
2020-11-01,Braxton,West Virginia,73,0,US
2020-11-02,Braxton,West Virginia,76,0,US
2020-11-03,Braxton,West Virginia,77,0,US
2020-11-04,Braxton,West Virginia,77,0,US
2020-11-05,Braxton,West Virginia,82,0,US
2020-11-06,Braxton,West Virginia,84,0,US
2020-11-07,Braxton,West Virginia,89,0,US
2020-11-08,Braxton,West Virginia,89,0,US
2020-11-09,Braxton,West Virginia,89,0,US
2020-11-10,Braxton,West Virginia,90,0,US
2020-11-11,Braxton,West Virginia,92,0,US
2020-11-12,Braxton,West Virginia,92,0,US
2020-11-13,Braxton,West Virginia,91,0,US
2020-11-14,Braxton,West Virginia,92,0,US
2020-11-15,Braxton,West Virginia,94,0,US
2020-11-16,Braxton,West Virginia,95,0,US
2020-11-17,Braxton,West Virginia,97,0,US
2020-11-18,Braxton,West Virginia,97,0,US
2020-11-19,Braxton,West Virginia,98,0,US
2020-11-20,Braxton,West Virginia,99,0,US
2020-11-21,Braxton,West Virginia,99,0,US
2020-11-22,Braxton,West Virginia,99,0,US
2020-11-23,Braxton,West Virginia,99,0,US
2020-11-24,Braxton,West Virginia,103,0,US
2020-11-25,Braxton,West Virginia,104,0,US
2020-11-26,Braxton,West Virginia,108,0,US
2020-11-27,Braxton,West Virginia,109,0,US
2020-11-28,Braxton,West Virginia,114,0,US
2020-11-29,Braxton,West Virginia,116,0,US
2020-11-30,Braxton,West Virginia,116,0,US
2020-12-01,Braxton,West Virginia,119,0,US
2020-12-02,Braxton,West Virginia,124,0,US
2020-12-03,Braxton,West Virginia,132,0,US
2020-12-04,Braxton,West Virginia,134,0,US
2020-12-05,Braxton,West Virginia,140,0,US
2020-12-06,Braxton,West Virginia,149,0,US
2020-12-07,Braxton,West Virginia,154,0,US
2020-12-08,Braxton,West Virginia,153,0,US
2020-12-09,Braxton,West Virginia,154,0,US
2020-12-10,Braxton,West Virginia,159,1,US
2020-12-11,Braxton,West Virginia,161,1,US
2020-12-12,Braxton,West Virginia,165,1,US
2020-12-13,Braxton,West Virginia,165,1,US
2020-12-14,Braxton,West Virginia,172,1,US
2020-12-15,Braxton,West Virginia,178,1,US
2020-12-16,Braxton,West Virginia,187,1,US
2020-12-17,Braxton,West Virginia,190,1,US
2020-12-18,Braxton,West Virginia,205,1,US
2020-12-19,Braxton,West Virginia,210,1,US
2020-12-20,Braxton,West Virginia,223,1,US
2020-12-21,Braxton,West Virginia,223,1,US
2020-12-22,Braxton,West Virginia,227,1,US
2020-12-23,Braxton,West Virginia,240,1,US
2020-12-24,Braxton,West Virginia,252,1,US
2020-12-25,Braxton,West Virginia,253,1,US
2020-12-26,Braxton,West Virginia,257,1,US
2020-12-27,Braxton,West Virginia,265,1,US
2020-12-28,Braxton,West Virginia,275,1,US
2020-12-29,Braxton,West Virginia,276,1,US
2020-12-30,Braxton,West Virginia,285,1,US
2020-12-31,Braxton,West Virginia,298,1,US
2021-01-01,Braxton,West Virginia,309,1,US
2021-01-02,Braxton,West Virginia,315,1,US
2021-01-03,Braxton,West Virginia,561,1,US
2021-01-04,Braxton,West Virginia,561,1,US
2021-01-05,Braxton,West Virginia,573,1,US
2021-01-06,Braxton,West Virginia,594,1,US
2021-01-07,Braxton,West Virginia,599,1,US
2021-01-08,Braxton,West Virginia,603,1,US
2021-01-09,Braxton,West Virginia,615,1,US
2021-01-10,Braxton,West Virginia,625,1,US
2021-01-11,Braxton,West Virginia,632,1,US
2021-01-12,Braxton,West Virginia,633,1,US
2021-01-13,Braxton,West Virginia,643,1,US
2021-01-14,Braxton,West Virginia,652,1,US
2021-01-15,Braxton,West Virginia,666,1,US
2021-01-16,Braxton,West Virginia,674,1,US
2021-01-17,Braxton,West Virginia,686,1,US
2021-01-18,Braxton,West Virginia,676,1,US
2021-01-19,Braxton,West Virginia,684,1,US
2021-01-20,Braxton,West Virginia,694,1,US
2021-01-21,Braxton,West Virginia,718,1,US
2021-01-22,Braxton,West Virginia,720,1,US
2021-01-23,Braxton,West Virginia,721,1,US
2021-01-24,Braxton,West Virginia,723,1,US
2021-01-25,Braxton,West Virginia,726,1,US
2021-01-26,Braxton,West Virginia,730,1,US
2021-01-27,Braxton,West Virginia,739,1,US
2021-01-28,Braxton,West Virginia,745,1,US
2021-01-29,Braxton,West Virginia,740,1,US
2021-01-30,Braxton,West Virginia,743,1,US
2021-01-31,Braxton,West Virginia,744,1,US
2021-02-01,Braxton,West Virginia,749,1,US
2021-02-02,Braxton,West Virginia,746,1,US
2021-02-03,Braxton,West Virginia,747,1,US
2021-02-04,Braxton,West Virginia,749,1,US
2021-02-05,Braxton,West Virginia,752,1,US
2021-02-06,Braxton,West Virginia,755,1,US
2021-02-07,Braxton,West Virginia,756,1,US
2021-02-08,Braxton,West Virginia,756,1,US
2021-02-09,Braxton,West Virginia,757,1,US
2021-02-10,Braxton,West Virginia,760,1,US
2021-02-11,Braxton,West Virginia,759,1,US
2021-02-12,Braxton,West Virginia,762,1,US
2021-02-13,Braxton,West Virginia,763,1,US
2021-02-14,Braxton,West Virginia,763,1,US
2021-02-15,Braxton,West Virginia,764,1,US
2021-02-16,Braxton,West Virginia,764,1,US
2021-02-17,Braxton,West Virginia,766,1,US
2021-02-18,Braxton,West Virginia,767,1,US
2021-02-19,Braxton,West Virginia,769,1,US
2021-02-20,Braxton,West Virginia,769,1,US
2021-02-21,Braxton,West Virginia,769,1,US
2021-02-22,Braxton,West Virginia,772,1,US
2021-02-23,Braxton,West Virginia,773,1,US
2021-02-24,Braxton,West Virginia,769,1,US
2021-02-25,Braxton,West Virginia,768,1,US
2021-02-26,Braxton,West Virginia,772,1,US
2021-02-27,Braxton,West Virginia,772,1,US
2021-02-28,Braxton,West Virginia,774,1,US
2021-03-01,Braxton,West Virginia,777,1,US
2021-03-02,Braxton,West Virginia,777,1,US
2021-03-03,Braxton,West Virginia,779,1,US
2021-03-04,Braxton,West Virginia,781,1,US
2021-03-05,Braxton,West Virginia,780,1,US
2021-03-06,Braxton,West Virginia,779,1,US
2021-03-07,Braxton,West Virginia,784,1,US
2021-03-08,Braxton,West Virginia,786,1,US
2021-03-09,Braxton,West Virginia,785,1,US
2021-03-10,Braxton,West Virginia,785,1,US
2021-03-11,Braxton,West Virginia,787,1,US
2021-03-12,Braxton,West Virginia,788,1,US
2021-03-13,Braxton,West Virginia,789,1,US
2021-03-14,Braxton,West Virginia,792,1,US
2021-03-15,Braxton,West Virginia,792,1,US
2021-03-16,Braxton,West Virginia,795,1,US
2021-03-17,Braxton,West Virginia,798,1,US
2021-03-18,Braxton,West Virginia,799,1,US
2021-03-19,Braxton,West Virginia,802,1,US
2021-03-20,Braxton,West Virginia,807,1,US
2021-03-21,Braxton,West Virginia,810,1,US
2021-03-22,Braxton,West Virginia,814,1,US
2021-03-23,Braxton,West Virginia,818,1,US
2021-03-24,Braxton,West Virginia,824,1,US
2021-03-25,Braxton,West Virginia,828,1,US
2021-03-26,Braxton,West Virginia,831,1,US
2021-03-27,Braxton,West Virginia,832,1,US
2021-03-28,Braxton,West Virginia,833,1,US
2021-03-29,Braxton,West Virginia,835,1,US
2021-03-30,Braxton,West Virginia,837,1,US
2021-03-31,Braxton,West Virginia,838,2,US
2021-04-01,Braxton,West Virginia,838,2,US
2021-04-02,Braxton,West Virginia,840,2,US
2021-04-03,Braxton,West Virginia,842,2,US
2021-04-04,Braxton,West Virginia,842,2,US
2021-04-05,Braxton,West Virginia,843,2,US
2021-04-06,Braxton,West Virginia,842,2,US
2021-04-07,Braxton,West Virginia,843,2,US
2021-04-08,Braxton,West Virginia,845,2,US
2021-04-09,Braxton,West Virginia,847,2,US
2021-04-10,Braxton,West Virginia,849,2,US
2021-04-11,Braxton,West Virginia,852,2,US
2021-04-12,Braxton,West Virginia,853,2,US
2021-04-13,Braxton,West Virginia,857,2,US
2021-04-14,Braxton,West Virginia,857,2,US
2021-04-15,Braxton,West Virginia,860,3,US
2021-04-16,Braxton,West Virginia,860,3,US
2021-04-17,Braxton,West Virginia,861,3,US
2021-04-18,Braxton,West Virginia,861,3,US
2021-04-19,Braxton,West Virginia,867,3,US
2021-04-20,Braxton,West Virginia,872,3,US
2021-04-21,Braxton,West Virginia,873,3,US
2021-04-22,Braxton,West Virginia,879,3,US
2021-04-23,Braxton,West Virginia,884,3,US
2021-04-24,Braxton,West Virginia,885,3,US
2021-04-25,Braxton,West Virginia,885,3,US
2021-04-26,Braxton,West Virginia,886,3,US
2021-04-27,Braxton,West Virginia,886,3,US
2021-04-28,Braxton,West Virginia,887,3,US
2021-04-29,Braxton,West Virginia,891,3,US
2021-04-30,Braxton,West Virginia,892,3,US
2021-05-01,Braxton,West Virginia,891,3,US
2021-05-02,Braxton,West Virginia,898,3,US
2021-05-03,Braxton,West Virginia,903,3,US
2021-05-04,Braxton,West Virginia,906,3,US
2021-05-05,Braxton,West Virginia,907,3,US
2021-05-06,Braxton,West Virginia,918,3,US
2021-05-07,Braxton,West Virginia,921,3,US
2021-05-08,Braxton,West Virginia,925,3,US
2021-05-09,Braxton,West Virginia,926,3,US
2021-05-10,Braxton,West Virginia,930,3,US
2021-05-11,Braxton,West Virginia,930,3,US
2021-05-12,Braxton,West Virginia,929,3,US
2021-05-13,Braxton,West Virginia,932,3,US
2021-05-14,Braxton,West Virginia,940,3,US
2021-05-15,Braxton,West Virginia,940,3,US
2021-05-16,Braxton,West Virginia,943,3,US
2021-05-17,Braxton,West Virginia,948,3,US
2021-05-18,Braxton,West Virginia,951,3,US
2021-05-19,Braxton,West Virginia,962,3,US
2021-05-20,Braxton,West Virginia,962,3,US
2021-05-21,Braxton,West Virginia,965,3,US
2021-05-22,Braxton,West Virginia,965,3,US
2021-05-23,Braxton,West Virginia,965,3,US
2021-05-24,Braxton,West Virginia,970,3,US
2021-05-25,Braxton,West Virginia,970,3,US
2021-05-26,Braxton,West Virginia,970,3,US
2021-05-27,Braxton,West Virginia,968,3,US
2021-05-28,Braxton,West Virginia,970,3,US
2021-05-29,Braxton,West Virginia,970,3,US
2021-05-30,Braxton,West Virginia,970,3,US
2021-05-31,Braxton,West Virginia,970,3,US
2021-06-01,Braxton,West Virginia,975,3,US
2021-06-02,Braxton,West Virginia,977,3,US
2021-06-03,Braxton,West Virginia,979,3,US
2021-06-04,Braxton,West Virginia,989,3,US
2021-06-05,Braxton,West Virginia,989,3,US
2021-06-06,Braxton,West Virginia,989,3,US
2021-06-07,Braxton,West Virginia,990,3,US
2021-06-08,Braxton,West Virginia,991,3,US
2021-06-09,Braxton,West Virginia,992,3,US
2021-06-10,Braxton,West Virginia,998,3,US
2021-06-11,Braxton,West Virginia,998,3,US
2021-06-12,Braxton,West Virginia,998,3,US
2021-06-13,Braxton,West Virginia,998,3,US
2021-06-14,Braxton,West Virginia,1000,3,US
2021-06-15,Braxton,West Virginia,1001,3,US
2021-06-16,Braxton,West Virginia,1001,3,US
2021-06-17,Braxton,West Virginia,1001,3,US
2021-06-18,Braxton,West Virginia,1001,3,US
2021-06-19,Braxton,West Virginia,1001,3,US
2021-06-20,Braxton,West Virginia,1001,3,US
2021-06-21,Braxton,West Virginia,1001,3,US
2021-06-22,Braxton,West Virginia,1009,3,US
2021-06-23,Braxton,West Virginia,1009,3,US
2021-06-24,Braxton,West Virginia,1009,3,US
2021-06-25,Braxton,West Virginia,1012,3,US
2021-06-26,Braxton,West Virginia,1012,3,US
2021-06-27,Braxton,West Virginia,1012,3,US
2021-06-28,Braxton,West Virginia,1016,3,US
2021-06-29,Braxton,West Virginia,1014,3,US
2021-06-30,Braxton,West Virginia,1015,4,US
2021-07-01,Braxton,West Virginia,1018,5,US
2021-07-02,Braxton,West Virginia,1018,5,US
2021-07-03,Braxton,West Virginia,1018,5,US
2021-07-04,Braxton,West Virginia,1018,5,US
2021-07-05,Braxton,West Virginia,1018,5,US
2021-07-06,Braxton,West Virginia,1020,4,US
2021-07-07,Braxton,West Virginia,1020,4,US
2021-07-08,Braxton,West Virginia,1020,4,US
2021-07-09,Braxton,West Virginia,1022,4,US
2021-07-10,Braxton,West Virginia,1022,4,US
2021-07-11,Braxton,West Virginia,1022,4,US
2021-07-12,Braxton,West Virginia,1022,4,US
2021-07-13,Braxton,West Virginia,1022,4,US
2021-07-14,Braxton,West Virginia,1023,4,US
2021-07-15,Braxton,West Virginia,1023,4,US
2021-07-16,Braxton,West Virginia,1024,4,US
2021-07-17,Braxton,West Virginia,1024,4,US
2021-07-18,Braxton,West Virginia,1024,4,US
2021-07-19,Braxton,West Virginia,1025,4,US
2021-07-20,Braxton,West Virginia,1025,4,US
2021-07-21,Braxton,West Virginia,1028,4,US
2021-07-22,Braxton,West Virginia,1035,4,US
2021-07-23,Braxton,West Virginia,1035,4,US
2021-07-24,Braxton,West Virginia,1035,4,US
2021-07-25,Braxton,West Virginia,1035,4,US
2021-07-26,Braxton,West Virginia,1042,4,US
2021-07-27,Braxton,West Virginia,1047,4,US
2021-07-28,Braxton,West Virginia,1047,4,US
2021-07-29,Braxton,West Virginia,1049,4,US
2021-07-30,Braxton,West Virginia,1052,4,US
2021-07-31,Braxton,West Virginia,1052,4,US
2021-08-01,Braxton,West Virginia,1052,4,US
2021-08-02,Braxton,West Virginia,1052,4,US
2021-08-03,Braxton,West Virginia,1056,4,US
2021-08-04,Braxton,West Virginia,1061,4,US
2021-08-05,Braxton,West Virginia,1065,4,US
2021-08-06,Braxton,West Virginia,1067,4,US
2021-08-07,Braxton,West Virginia,1067,4,US
2021-08-08,Braxton,West Virginia,1067,4,US
2021-08-09,Braxton,West Virginia,1075,4,US
2021-08-10,Braxton,West Virginia,1076,4,US
2021-08-11,Braxton,West Virginia,1078,4,US
2021-08-12,Braxton,West Virginia,1081,4,US
2021-08-13,Braxton,West Virginia,1082,4,US
2021-08-14,Braxton,West Virginia,1082,4,US
2021-08-15,Braxton,West Virginia,1082,4,US
2021-08-16,Braxton,West Virginia,1087,4,US
2021-08-17,Braxton,West Virginia,1101,4,US
2021-08-18,Braxton,West Virginia,1106,4,US
2021-08-19,Braxton,West Virginia,1112,4,US
2021-08-20,Braxton,West Virginia,1133,4,US
