Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Mathews,Virginia,0,0,US
2020-03-10,Mathews,Virginia,0,0,US
2020-03-11,Mathews,Virginia,0,0,US
2020-03-12,Mathews,Virginia,0,0,US
2020-03-13,Mathews,Virginia,0,0,US
2020-03-14,Mathews,Virginia,0,0,US
2020-03-15,Mathews,Virginia,0,0,US
2020-03-16,Mathews,Virginia,0,0,US
2020-03-17,Mathews,Virginia,0,0,US
2020-03-18,Mathews,Virginia,0,0,US
2020-03-19,Mathews,Virginia,0,0,US
2020-03-20,Mathews,Virginia,0,0,US
2020-03-21,Mathews,Virginia,0,0,US
2020-03-22,Mathews,Virginia,0,0,US
2020-03-23,Mathews,Virginia,0,0,US
2020-03-24,Mathews,Virginia,0,0,US
2020-03-25,Mathews,Virginia,1,0,US
2020-03-26,Mathews,Virginia,1,0,US
2020-03-27,Mathews,Virginia,1,0,US
2020-03-28,Mathews,Virginia,2,0,US
2020-03-29,Mathews,Virginia,4,0,US
2020-03-30,Mathews,Virginia,2,0,US
2020-03-31,Mathews,Virginia,2,0,US
2020-04-01,Mathews,Virginia,2,0,US
2020-04-02,Mathews,Virginia,2,0,US
2020-04-03,Mathews,Virginia,2,0,US
2020-04-04,Mathews,Virginia,2,0,US
2020-04-05,Mathews,Virginia,2,0,US
2020-04-06,Mathews,Virginia,2,0,US
2020-04-07,Mathews,Virginia,2,0,US
2020-04-08,Mathews,Virginia,2,0,US
2020-04-09,Mathews,Virginia,2,0,US
2020-04-10,Mathews,Virginia,2,0,US
2020-04-11,Mathews,Virginia,2,0,US
2020-04-12,Mathews,Virginia,2,0,US
2020-04-13,Mathews,Virginia,3,0,US
2020-04-14,Mathews,Virginia,3,0,US
2020-04-15,Mathews,Virginia,3,0,US
2020-04-16,Mathews,Virginia,3,0,US
2020-04-17,Mathews,Virginia,3,0,US
2020-04-18,Mathews,Virginia,3,0,US
2020-04-19,Mathews,Virginia,3,0,US
2020-04-20,Mathews,Virginia,3,0,US
2020-04-21,Mathews,Virginia,3,0,US
2020-04-22,Mathews,Virginia,3,0,US
2020-04-23,Mathews,Virginia,3,0,US
2020-04-24,Mathews,Virginia,3,0,US
2020-04-25,Mathews,Virginia,4,0,US
2020-04-26,Mathews,Virginia,4,0,US
2020-04-27,Mathews,Virginia,4,0,US
2020-04-28,Mathews,Virginia,4,0,US
2020-04-29,Mathews,Virginia,4,0,US
2020-04-30,Mathews,Virginia,4,0,US
2020-05-01,Mathews,Virginia,4,0,US
2020-05-02,Mathews,Virginia,4,0,US
2020-05-03,Mathews,Virginia,4,0,US
2020-05-04,Mathews,Virginia,4,0,US
2020-05-05,Mathews,Virginia,4,0,US
2020-05-06,Mathews,Virginia,4,0,US
2020-05-07,Mathews,Virginia,4,0,US
2020-05-08,Mathews,Virginia,4,0,US
2020-05-09,Mathews,Virginia,5,0,US
2020-05-10,Mathews,Virginia,5,0,US
2020-05-11,Mathews,Virginia,5,0,US
2020-05-12,Mathews,Virginia,5,0,US
2020-05-13,Mathews,Virginia,5,0,US
2020-05-14,Mathews,Virginia,5,0,US
2020-05-15,Mathews,Virginia,5,0,US
2020-05-16,Mathews,Virginia,5,0,US
2020-05-17,Mathews,Virginia,5,0,US
2020-05-18,Mathews,Virginia,5,0,US
2020-05-19,Mathews,Virginia,5,0,US
2020-05-20,Mathews,Virginia,5,0,US
2020-05-21,Mathews,Virginia,5,0,US
2020-05-22,Mathews,Virginia,5,0,US
2020-05-23,Mathews,Virginia,5,0,US
2020-05-24,Mathews,Virginia,5,0,US
2020-05-25,Mathews,Virginia,5,0,US
2020-05-26,Mathews,Virginia,5,0,US
2020-05-27,Mathews,Virginia,5,0,US
2020-05-28,Mathews,Virginia,5,0,US
2020-05-29,Mathews,Virginia,5,0,US
2020-05-30,Mathews,Virginia,5,0,US
2020-05-31,Mathews,Virginia,5,0,US
2020-06-01,Mathews,Virginia,5,0,US
2020-06-02,Mathews,Virginia,5,0,US
2020-06-03,Mathews,Virginia,5,0,US
2020-06-04,Mathews,Virginia,5,0,US
2020-06-05,Mathews,Virginia,5,0,US
2020-06-06,Mathews,Virginia,5,0,US
2020-06-07,Mathews,Virginia,5,0,US
2020-06-08,Mathews,Virginia,5,0,US
2020-06-09,Mathews,Virginia,5,0,US
2020-06-10,Mathews,Virginia,5,0,US
2020-06-11,Mathews,Virginia,5,0,US
2020-06-12,Mathews,Virginia,5,0,US
2020-06-13,Mathews,Virginia,5,0,US
2020-06-14,Mathews,Virginia,5,0,US
2020-06-15,Mathews,Virginia,5,0,US
2020-06-16,Mathews,Virginia,5,0,US
2020-06-17,Mathews,Virginia,5,0,US
2020-06-18,Mathews,Virginia,5,0,US
2020-06-19,Mathews,Virginia,5,0,US
2020-06-20,Mathews,Virginia,5,0,US
2020-06-21,Mathews,Virginia,5,0,US
2020-06-22,Mathews,Virginia,5,0,US
2020-06-23,Mathews,Virginia,5,0,US
2020-06-24,Mathews,Virginia,5,0,US
2020-06-25,Mathews,Virginia,5,0,US
2020-06-26,Mathews,Virginia,5,0,US
2020-06-27,Mathews,Virginia,5,0,US
2020-06-28,Mathews,Virginia,5,0,US
2020-06-29,Mathews,Virginia,5,0,US
2020-06-30,Mathews,Virginia,6,0,US
2020-07-01,Mathews,Virginia,6,0,US
2020-07-02,Mathews,Virginia,6,0,US
2020-07-03,Mathews,Virginia,6,0,US
2020-07-04,Mathews,Virginia,6,0,US
2020-07-05,Mathews,Virginia,6,0,US
2020-07-06,Mathews,Virginia,6,0,US
2020-07-07,Mathews,Virginia,6,0,US
2020-07-08,Mathews,Virginia,6,0,US
2020-07-09,Mathews,Virginia,7,0,US
2020-07-10,Mathews,Virginia,7,0,US
2020-07-11,Mathews,Virginia,7,0,US
2020-07-12,Mathews,Virginia,7,0,US
2020-07-13,Mathews,Virginia,7,0,US
2020-07-14,Mathews,Virginia,7,0,US
2020-07-15,Mathews,Virginia,7,0,US
2020-07-16,Mathews,Virginia,7,0,US
2020-07-17,Mathews,Virginia,7,0,US
2020-07-18,Mathews,Virginia,7,0,US
2020-07-19,Mathews,Virginia,8,0,US
2020-07-20,Mathews,Virginia,10,0,US
2020-07-21,Mathews,Virginia,9,0,US
2020-07-22,Mathews,Virginia,9,0,US
2020-07-23,Mathews,Virginia,9,0,US
2020-07-24,Mathews,Virginia,11,0,US
2020-07-25,Mathews,Virginia,11,0,US
2020-07-26,Mathews,Virginia,11,0,US
2020-07-27,Mathews,Virginia,11,0,US
2020-07-28,Mathews,Virginia,12,0,US
2020-07-29,Mathews,Virginia,12,0,US
2020-07-30,Mathews,Virginia,12,0,US
2020-07-31,Mathews,Virginia,12,0,US
2020-08-01,Mathews,Virginia,13,0,US
2020-08-02,Mathews,Virginia,14,0,US
2020-08-03,Mathews,Virginia,14,0,US
2020-08-04,Mathews,Virginia,15,0,US
2020-08-05,Mathews,Virginia,15,0,US
2020-08-06,Mathews,Virginia,16,0,US
2020-08-07,Mathews,Virginia,17,0,US
2020-08-08,Mathews,Virginia,18,0,US
2020-08-09,Mathews,Virginia,18,0,US
2020-08-10,Mathews,Virginia,18,0,US
2020-08-11,Mathews,Virginia,18,0,US
2020-08-12,Mathews,Virginia,18,0,US
2020-08-13,Mathews,Virginia,20,0,US
2020-08-14,Mathews,Virginia,21,0,US
2020-08-15,Mathews,Virginia,23,0,US
2020-08-16,Mathews,Virginia,23,0,US
2020-08-17,Mathews,Virginia,23,0,US
2020-08-18,Mathews,Virginia,23,0,US
2020-08-19,Mathews,Virginia,23,0,US
2020-08-20,Mathews,Virginia,23,0,US
2020-08-21,Mathews,Virginia,23,0,US
2020-08-22,Mathews,Virginia,23,0,US
2020-08-23,Mathews,Virginia,23,0,US
2020-08-24,Mathews,Virginia,23,0,US
2020-08-25,Mathews,Virginia,23,0,US
2020-08-26,Mathews,Virginia,23,0,US
2020-08-27,Mathews,Virginia,23,0,US
2020-08-28,Mathews,Virginia,23,0,US
2020-08-29,Mathews,Virginia,23,0,US
2020-08-30,Mathews,Virginia,23,0,US
2020-08-31,Mathews,Virginia,23,0,US
2020-09-01,Mathews,Virginia,23,0,US
2020-09-02,Mathews,Virginia,23,0,US
2020-09-03,Mathews,Virginia,23,0,US
2020-09-04,Mathews,Virginia,23,0,US
2020-09-05,Mathews,Virginia,23,0,US
2020-09-06,Mathews,Virginia,23,0,US
2020-09-07,Mathews,Virginia,23,0,US
2020-09-08,Mathews,Virginia,23,0,US
2020-09-09,Mathews,Virginia,23,0,US
2020-09-10,Mathews,Virginia,23,0,US
2020-09-11,Mathews,Virginia,23,0,US
2020-09-12,Mathews,Virginia,23,0,US
2020-09-13,Mathews,Virginia,23,0,US
2020-09-14,Mathews,Virginia,25,0,US
2020-09-15,Mathews,Virginia,25,0,US
2020-09-16,Mathews,Virginia,31,0,US
2020-09-17,Mathews,Virginia,35,0,US
2020-09-18,Mathews,Virginia,35,0,US
2020-09-19,Mathews,Virginia,35,0,US
2020-09-20,Mathews,Virginia,37,0,US
2020-09-21,Mathews,Virginia,37,0,US
2020-09-22,Mathews,Virginia,39,0,US
2020-09-23,Mathews,Virginia,41,0,US
2020-09-24,Mathews,Virginia,42,0,US
2020-09-25,Mathews,Virginia,49,0,US
2020-09-26,Mathews,Virginia,72,0,US
2020-09-27,Mathews,Virginia,74,0,US
2020-09-28,Mathews,Virginia,74,0,US
2020-09-29,Mathews,Virginia,75,0,US
2020-09-30,Mathews,Virginia,81,0,US
2020-10-01,Mathews,Virginia,81,0,US
2020-10-02,Mathews,Virginia,83,0,US
2020-10-03,Mathews,Virginia,85,0,US
2020-10-04,Mathews,Virginia,88,0,US
2020-10-05,Mathews,Virginia,91,0,US
2020-10-06,Mathews,Virginia,92,0,US
2020-10-07,Mathews,Virginia,92,0,US
2020-10-08,Mathews,Virginia,104,0,US
2020-10-09,Mathews,Virginia,104,0,US
2020-10-10,Mathews,Virginia,111,0,US
2020-10-11,Mathews,Virginia,113,0,US
2020-10-12,Mathews,Virginia,113,0,US
2020-10-13,Mathews,Virginia,121,0,US
2020-10-14,Mathews,Virginia,122,0,US
2020-10-15,Mathews,Virginia,127,0,US
2020-10-16,Mathews,Virginia,127,0,US
2020-10-17,Mathews,Virginia,127,0,US
2020-10-18,Mathews,Virginia,131,0,US
2020-10-19,Mathews,Virginia,131,0,US
2020-10-20,Mathews,Virginia,126,0,US
2020-10-21,Mathews,Virginia,127,0,US
2020-10-22,Mathews,Virginia,130,0,US
2020-10-23,Mathews,Virginia,130,0,US
2020-10-24,Mathews,Virginia,131,0,US
2020-10-25,Mathews,Virginia,131,0,US
2020-10-26,Mathews,Virginia,131,0,US
2020-10-27,Mathews,Virginia,134,0,US
2020-10-28,Mathews,Virginia,135,0,US
2020-10-29,Mathews,Virginia,136,0,US
2020-10-30,Mathews,Virginia,137,0,US
2020-10-31,Mathews,Virginia,137,0,US
2020-11-01,Mathews,Virginia,137,0,US
2020-11-02,Mathews,Virginia,137,0,US
2020-11-03,Mathews,Virginia,137,0,US
2020-11-04,Mathews,Virginia,139,0,US
2020-11-05,Mathews,Virginia,139,0,US
2020-11-06,Mathews,Virginia,141,0,US
2020-11-07,Mathews,Virginia,142,0,US
2020-11-08,Mathews,Virginia,143,0,US
2020-11-09,Mathews,Virginia,143,0,US
2020-11-10,Mathews,Virginia,143,0,US
2020-11-11,Mathews,Virginia,143,0,US
2020-11-12,Mathews,Virginia,144,0,US
2020-11-13,Mathews,Virginia,145,0,US
2020-11-14,Mathews,Virginia,146,0,US
2020-11-15,Mathews,Virginia,147,0,US
2020-11-16,Mathews,Virginia,147,0,US
2020-11-17,Mathews,Virginia,149,1,US
2020-11-18,Mathews,Virginia,149,1,US
2020-11-19,Mathews,Virginia,151,1,US
2020-11-20,Mathews,Virginia,151,1,US
2020-11-21,Mathews,Virginia,152,1,US
2020-11-22,Mathews,Virginia,153,1,US
2020-11-23,Mathews,Virginia,155,1,US
2020-11-24,Mathews,Virginia,155,1,US
2020-11-25,Mathews,Virginia,155,1,US
2020-11-26,Mathews,Virginia,156,1,US
2020-11-27,Mathews,Virginia,156,1,US
2020-11-28,Mathews,Virginia,157,1,US
2020-11-29,Mathews,Virginia,159,1,US
2020-11-30,Mathews,Virginia,160,1,US
2020-12-01,Mathews,Virginia,163,1,US
2020-12-02,Mathews,Virginia,163,1,US
2020-12-03,Mathews,Virginia,165,1,US
2020-12-04,Mathews,Virginia,170,1,US
2020-12-05,Mathews,Virginia,170,1,US
2020-12-06,Mathews,Virginia,172,1,US
2020-12-07,Mathews,Virginia,172,1,US
2020-12-08,Mathews,Virginia,174,1,US
2020-12-09,Mathews,Virginia,174,1,US
2020-12-10,Mathews,Virginia,184,1,US
2020-12-11,Mathews,Virginia,186,1,US
2020-12-12,Mathews,Virginia,197,1,US
2020-12-13,Mathews,Virginia,198,1,US
2020-12-14,Mathews,Virginia,213,1,US
2020-12-15,Mathews,Virginia,213,1,US
2020-12-16,Mathews,Virginia,247,1,US
2020-12-17,Mathews,Virginia,251,2,US
2020-12-18,Mathews,Virginia,257,2,US
2020-12-19,Mathews,Virginia,258,2,US
2020-12-20,Mathews,Virginia,263,2,US
2020-12-21,Mathews,Virginia,269,2,US
2020-12-22,Mathews,Virginia,275,2,US
2020-12-23,Mathews,Virginia,286,3,US
2020-12-24,Mathews,Virginia,287,3,US
2020-12-25,Mathews,Virginia,291,3,US
2020-12-26,Mathews,Virginia,293,3,US
2020-12-27,Mathews,Virginia,293,3,US
2020-12-28,Mathews,Virginia,298,3,US
2020-12-29,Mathews,Virginia,304,3,US
2020-12-30,Mathews,Virginia,306,3,US
2020-12-31,Mathews,Virginia,310,4,US
2021-01-01,Mathews,Virginia,312,4,US
2021-01-02,Mathews,Virginia,313,4,US
2021-01-03,Mathews,Virginia,319,4,US
2021-01-04,Mathews,Virginia,322,4,US
2021-01-05,Mathews,Virginia,328,4,US
2021-01-06,Mathews,Virginia,338,4,US
2021-01-07,Mathews,Virginia,343,4,US
2021-01-08,Mathews,Virginia,345,4,US
2021-01-09,Mathews,Virginia,351,4,US
2021-01-10,Mathews,Virginia,357,4,US
2021-01-11,Mathews,Virginia,359,4,US
2021-01-12,Mathews,Virginia,362,4,US
2021-01-13,Mathews,Virginia,371,4,US
2021-01-14,Mathews,Virginia,378,4,US
2021-01-15,Mathews,Virginia,380,4,US
2021-01-16,Mathews,Virginia,384,4,US
2021-01-17,Mathews,Virginia,384,4,US
2021-01-18,Mathews,Virginia,386,4,US
2021-01-19,Mathews,Virginia,387,4,US
2021-01-20,Mathews,Virginia,390,5,US
2021-01-21,Mathews,Virginia,395,6,US
2021-01-22,Mathews,Virginia,400,6,US
2021-01-23,Mathews,Virginia,403,6,US
2021-01-24,Mathews,Virginia,407,6,US
2021-01-25,Mathews,Virginia,411,6,US
2021-01-26,Mathews,Virginia,414,6,US
2021-01-27,Mathews,Virginia,415,6,US
2021-01-28,Mathews,Virginia,421,6,US
2021-01-29,Mathews,Virginia,432,6,US
2021-01-30,Mathews,Virginia,438,6,US
2021-01-31,Mathews,Virginia,441,6,US
2021-02-01,Mathews,Virginia,442,6,US
2021-02-02,Mathews,Virginia,449,6,US
2021-02-03,Mathews,Virginia,455,6,US
2021-02-04,Mathews,Virginia,462,6,US
2021-02-05,Mathews,Virginia,470,7,US
2021-02-06,Mathews,Virginia,476,7,US
2021-02-07,Mathews,Virginia,480,7,US
2021-02-08,Mathews,Virginia,484,7,US
2021-02-09,Mathews,Virginia,487,7,US
2021-02-10,Mathews,Virginia,487,7,US
2021-02-11,Mathews,Virginia,489,7,US
2021-02-12,Mathews,Virginia,493,7,US
2021-02-13,Mathews,Virginia,494,7,US
2021-02-14,Mathews,Virginia,495,7,US
2021-02-15,Mathews,Virginia,496,7,US
2021-02-16,Mathews,Virginia,499,7,US
2021-02-17,Mathews,Virginia,504,7,US
2021-02-18,Mathews,Virginia,510,7,US
2021-02-19,Mathews,Virginia,515,7,US
2021-02-20,Mathews,Virginia,524,8,US
2021-02-21,Mathews,Virginia,532,8,US
2021-02-22,Mathews,Virginia,535,8,US
2021-02-23,Mathews,Virginia,538,9,US
2021-02-24,Mathews,Virginia,541,9,US
2021-02-25,Mathews,Virginia,542,9,US
2021-02-26,Mathews,Virginia,546,9,US
2021-02-27,Mathews,Virginia,550,10,US
2021-02-28,Mathews,Virginia,552,10,US
2021-03-01,Mathews,Virginia,552,11,US
2021-03-02,Mathews,Virginia,552,11,US
2021-03-03,Mathews,Virginia,555,11,US
2021-03-04,Mathews,Virginia,555,11,US
2021-03-05,Mathews,Virginia,556,11,US
2021-03-06,Mathews,Virginia,556,11,US
2021-03-07,Mathews,Virginia,556,11,US
2021-03-08,Mathews,Virginia,557,11,US
2021-03-09,Mathews,Virginia,557,11,US
2021-03-10,Mathews,Virginia,559,11,US
2021-03-11,Mathews,Virginia,560,12,US
2021-03-12,Mathews,Virginia,560,12,US
2021-03-13,Mathews,Virginia,560,12,US
2021-03-14,Mathews,Virginia,560,12,US
2021-03-15,Mathews,Virginia,561,12,US
2021-03-16,Mathews,Virginia,561,12,US
2021-03-17,Mathews,Virginia,561,12,US
2021-03-18,Mathews,Virginia,562,12,US
2021-03-19,Mathews,Virginia,564,12,US
2021-03-20,Mathews,Virginia,564,12,US
2021-03-21,Mathews,Virginia,565,12,US
2021-03-22,Mathews,Virginia,566,12,US
2021-03-23,Mathews,Virginia,569,12,US
2021-03-24,Mathews,Virginia,570,12,US
2021-03-25,Mathews,Virginia,572,12,US
2021-03-26,Mathews,Virginia,574,12,US
2021-03-27,Mathews,Virginia,575,12,US
2021-03-28,Mathews,Virginia,575,12,US
2021-03-29,Mathews,Virginia,575,12,US
2021-03-30,Mathews,Virginia,576,12,US
2021-03-31,Mathews,Virginia,577,12,US
2021-04-01,Mathews,Virginia,576,12,US
2021-04-02,Mathews,Virginia,577,12,US
2021-04-03,Mathews,Virginia,579,12,US
2021-04-04,Mathews,Virginia,580,12,US
2021-04-05,Mathews,Virginia,581,12,US
2021-04-06,Mathews,Virginia,581,12,US
2021-04-07,Mathews,Virginia,581,12,US
2021-04-08,Mathews,Virginia,582,12,US
2021-04-09,Mathews,Virginia,583,12,US
2021-04-10,Mathews,Virginia,584,12,US
2021-04-11,Mathews,Virginia,587,12,US
2021-04-12,Mathews,Virginia,589,12,US
2021-04-13,Mathews,Virginia,591,12,US
2021-04-14,Mathews,Virginia,591,12,US
2021-04-15,Mathews,Virginia,591,12,US
2021-04-16,Mathews,Virginia,592,12,US
2021-04-17,Mathews,Virginia,592,12,US
2021-04-18,Mathews,Virginia,592,12,US
2021-04-19,Mathews,Virginia,593,12,US
2021-04-20,Mathews,Virginia,593,12,US
2021-04-21,Mathews,Virginia,593,12,US
2021-04-22,Mathews,Virginia,593,12,US
2021-04-23,Mathews,Virginia,593,12,US
2021-04-24,Mathews,Virginia,593,12,US
2021-04-25,Mathews,Virginia,593,12,US
2021-04-26,Mathews,Virginia,593,12,US
2021-04-27,Mathews,Virginia,594,12,US
2021-04-28,Mathews,Virginia,595,12,US
2021-04-29,Mathews,Virginia,595,12,US
2021-04-30,Mathews,Virginia,595,12,US
2021-05-01,Mathews,Virginia,595,12,US
2021-05-02,Mathews,Virginia,595,12,US
2021-05-03,Mathews,Virginia,596,12,US
2021-05-04,Mathews,Virginia,596,12,US
2021-05-05,Mathews,Virginia,597,12,US
2021-05-06,Mathews,Virginia,597,12,US
2021-05-07,Mathews,Virginia,597,12,US
2021-05-08,Mathews,Virginia,597,12,US
2021-05-09,Mathews,Virginia,597,12,US
2021-05-10,Mathews,Virginia,597,12,US
2021-05-11,Mathews,Virginia,597,12,US
2021-05-12,Mathews,Virginia,597,12,US
2021-05-13,Mathews,Virginia,599,12,US
2021-05-14,Mathews,Virginia,599,12,US
2021-05-15,Mathews,Virginia,599,12,US
2021-05-16,Mathews,Virginia,599,12,US
2021-05-17,Mathews,Virginia,599,12,US
2021-05-18,Mathews,Virginia,599,12,US
2021-05-19,Mathews,Virginia,598,12,US
2021-05-20,Mathews,Virginia,598,12,US
2021-05-21,Mathews,Virginia,598,12,US
2021-05-22,Mathews,Virginia,598,12,US
2021-05-23,Mathews,Virginia,597,12,US
2021-05-24,Mathews,Virginia,597,12,US
2021-05-25,Mathews,Virginia,600,12,US
2021-05-26,Mathews,Virginia,601,12,US
2021-05-27,Mathews,Virginia,600,12,US
2021-05-28,Mathews,Virginia,599,12,US
2021-05-29,Mathews,Virginia,599,12,US
2021-05-30,Mathews,Virginia,599,12,US
2021-05-31,Mathews,Virginia,599,12,US
2021-06-01,Mathews,Virginia,599,12,US
2021-06-02,Mathews,Virginia,599,12,US
2021-06-03,Mathews,Virginia,599,12,US
2021-06-04,Mathews,Virginia,599,12,US
2021-06-05,Mathews,Virginia,599,12,US
2021-06-06,Mathews,Virginia,599,12,US
2021-06-07,Mathews,Virginia,599,12,US
2021-06-08,Mathews,Virginia,599,12,US
2021-06-09,Mathews,Virginia,599,12,US
2021-06-10,Mathews,Virginia,599,12,US
2021-06-11,Mathews,Virginia,599,12,US
2021-06-12,Mathews,Virginia,599,12,US
2021-06-13,Mathews,Virginia,599,12,US
2021-06-14,Mathews,Virginia,599,12,US
2021-06-15,Mathews,Virginia,599,12,US
2021-06-16,Mathews,Virginia,599,12,US
2021-06-17,Mathews,Virginia,602,12,US
2021-06-18,Mathews,Virginia,602,12,US
2021-06-19,Mathews,Virginia,602,12,US
2021-06-20,Mathews,Virginia,602,12,US
2021-06-21,Mathews,Virginia,602,12,US
2021-06-22,Mathews,Virginia,602,12,US
2021-06-23,Mathews,Virginia,602,12,US
2021-06-24,Mathews,Virginia,602,12,US
2021-06-25,Mathews,Virginia,603,12,US
2021-06-26,Mathews,Virginia,603,12,US
2021-06-27,Mathews,Virginia,604,12,US
2021-06-28,Mathews,Virginia,604,12,US
2021-06-29,Mathews,Virginia,604,12,US
2021-06-30,Mathews,Virginia,604,12,US
2021-07-01,Mathews,Virginia,604,12,US
2021-07-02,Mathews,Virginia,604,12,US
2021-07-03,Mathews,Virginia,604,12,US
2021-07-04,Mathews,Virginia,604,12,US
2021-07-05,Mathews,Virginia,604,12,US
2021-07-06,Mathews,Virginia,604,12,US
2021-07-07,Mathews,Virginia,604,12,US
2021-07-08,Mathews,Virginia,604,12,US
2021-07-09,Mathews,Virginia,604,12,US
2021-07-10,Mathews,Virginia,605,13,US
2021-07-11,Mathews,Virginia,605,13,US
2021-07-12,Mathews,Virginia,605,13,US
2021-07-13,Mathews,Virginia,605,13,US
2021-07-14,Mathews,Virginia,605,13,US
2021-07-15,Mathews,Virginia,606,13,US
2021-07-16,Mathews,Virginia,606,13,US
2021-07-17,Mathews,Virginia,606,13,US
2021-07-18,Mathews,Virginia,606,13,US
2021-07-19,Mathews,Virginia,606,13,US
2021-07-20,Mathews,Virginia,606,14,US
2021-07-21,Mathews,Virginia,606,14,US
2021-07-22,Mathews,Virginia,607,14,US
2021-07-23,Mathews,Virginia,607,14,US
2021-07-24,Mathews,Virginia,607,14,US
2021-07-25,Mathews,Virginia,607,14,US
2021-07-26,Mathews,Virginia,607,14,US
2021-07-27,Mathews,Virginia,609,14,US
2021-07-28,Mathews,Virginia,609,14,US
2021-07-29,Mathews,Virginia,610,14,US
2021-07-30,Mathews,Virginia,614,14,US
2021-07-31,Mathews,Virginia,614,14,US
2021-08-01,Mathews,Virginia,614,14,US
2021-08-02,Mathews,Virginia,615,14,US
2021-08-03,Mathews,Virginia,617,14,US
2021-08-04,Mathews,Virginia,622,14,US
2021-08-05,Mathews,Virginia,624,14,US
2021-08-06,Mathews,Virginia,627,14,US
2021-08-07,Mathews,Virginia,627,14,US
2021-08-08,Mathews,Virginia,627,14,US
2021-08-09,Mathews,Virginia,636,14,US
2021-08-10,Mathews,Virginia,637,14,US
2021-08-11,Mathews,Virginia,639,14,US
2021-08-12,Mathews,Virginia,639,14,US
2021-08-13,Mathews,Virginia,642,14,US
2021-08-14,Mathews,Virginia,642,14,US
2021-08-15,Mathews,Virginia,642,14,US
2021-08-16,Mathews,Virginia,647,14,US
2021-08-17,Mathews,Virginia,651,14,US
2021-08-18,Mathews,Virginia,652,14,US
2021-08-19,Mathews,Virginia,655,14,US
2021-08-20,Mathews,Virginia,658,14,US
2021-08-21,Mathews,Virginia,658,14,US
2021-08-22,Mathews,Virginia,658,14,US
2021-08-23,Mathews,Virginia,667,14,US
2021-08-24,Mathews,Virginia,678,14,US
2021-08-25,Mathews,Virginia,683,14,US
2021-08-26,Mathews,Virginia,689,14,US
2021-08-27,Mathews,Virginia,692,14,US
2021-08-28,Mathews,Virginia,692,14,US
2021-08-29,Mathews,Virginia,692,14,US
2021-08-30,Mathews,Virginia,716,14,US
2021-08-31,Mathews,Virginia,722,14,US
2021-09-01,Mathews,Virginia,728,14,US
2021-09-02,Mathews,Virginia,736,14,US
2021-09-03,Mathews,Virginia,742,14,US
2021-09-04,Mathews,Virginia,742,14,US
2021-09-05,Mathews,Virginia,742,14,US
2021-09-06,Mathews,Virginia,753,14,US
2021-09-07,Mathews,Virginia,757,14,US
2021-09-08,Mathews,Virginia,764,14,US
2021-09-09,Mathews,Virginia,772,15,US
2021-09-10,Mathews,Virginia,773,15,US
2021-09-11,Mathews,Virginia,773,15,US
2021-09-12,Mathews,Virginia,773,15,US
2021-09-13,Mathews,Virginia,782,15,US
2021-09-14,Mathews,Virginia,783,15,US
2021-09-15,Mathews,Virginia,786,15,US
2021-09-16,Mathews,Virginia,790,15,US
2021-09-17,Mathews,Virginia,791,15,US
2021-09-18,Mathews,Virginia,791,15,US
