Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-17,St. Mary,Louisiana,1685,61,US
2020-08-18,St. Mary,Louisiana,1689,62,US
2020-08-19,St. Mary,Louisiana,1694,65,US
2020-08-20,St. Mary,Louisiana,1703,65,US
2020-08-21,St. Mary,Louisiana,1711,65,US
2020-08-22,St. Mary,Louisiana,1711,65,US
2020-08-23,St. Mary,Louisiana,1720,65,US
2020-08-24,St. Mary,Louisiana,1726,65,US
2020-08-25,St. Mary,Louisiana,1739,66,US
2020-08-26,St. Mary,Louisiana,1737,67,US
2020-08-27,St. Mary,Louisiana,1746,68,US
2020-08-28,St. Mary,Louisiana,1754,68,US
2020-08-29,St. Mary,Louisiana,1754,68,US
2020-08-30,St. Mary,Louisiana,1757,69,US
2020-08-31,St. Mary,Louisiana,1762,70,US
2020-09-01,St. Mary,Louisiana,1768,70,US
2020-09-02,St. Mary,Louisiana,1773,70,US
2020-09-03,St. Mary,Louisiana,1774,71,US
2020-09-04,St. Mary,Louisiana,1778,72,US
2020-09-05,St. Mary,Louisiana,1778,72,US
2020-09-06,St. Mary,Louisiana,1788,72,US
2020-09-07,St. Mary,Louisiana,1791,72,US
2020-09-08,St. Mary,Louisiana,1789,72,US
2020-09-09,St. Mary,Louisiana,1808,73,US
2020-09-10,St. Mary,Louisiana,1807,74,US
2020-09-11,St. Mary,Louisiana,1812,75,US
2020-09-12,St. Mary,Louisiana,1812,75,US
2020-09-13,St. Mary,Louisiana,1825,75,US
2020-09-14,St. Mary,Louisiana,1836,75,US
2020-09-15,St. Mary,Louisiana,1843,75,US
2020-09-16,St. Mary,Louisiana,1857,75,US
2020-09-17,St. Mary,Louisiana,1861,75,US
2020-09-18,St. Mary,Louisiana,1865,76,US
2020-09-19,St. Mary,Louisiana,1865,76,US
2020-09-20,St. Mary,Louisiana,1889,77,US
2020-09-21,St. Mary,Louisiana,1891,77,US
2020-09-22,St. Mary,Louisiana,1900,77,US
2020-09-23,St. Mary,Louisiana,1901,77,US
2020-09-24,St. Mary,Louisiana,1902,77,US
2020-09-25,St. Mary,Louisiana,1911,77,US
2020-09-26,St. Mary,Louisiana,1911,77,US
2020-09-27,St. Mary,Louisiana,1917,77,US
2020-09-28,St. Mary,Louisiana,1924,77,US
2020-09-29,St. Mary,Louisiana,1934,77,US
2020-09-30,St. Mary,Louisiana,1934,77,US
2020-10-01,St. Mary,Louisiana,1943,77,US
2020-10-02,St. Mary,Louisiana,1947,77,US
2020-10-03,St. Mary,Louisiana,1947,77,US
2020-10-04,St. Mary,Louisiana,1949,78,US
2020-10-05,St. Mary,Louisiana,1958,78,US
2020-10-06,St. Mary,Louisiana,1956,78,US
2020-10-07,St. Mary,Louisiana,1963,78,US
2020-10-08,St. Mary,Louisiana,1962,79,US
2020-10-09,St. Mary,Louisiana,1962,80,US
2020-10-10,St. Mary,Louisiana,1962,80,US
2020-10-11,St. Mary,Louisiana,1966,81,US
2020-10-12,St. Mary,Louisiana,1972,81,US
2020-10-13,St. Mary,Louisiana,1979,81,US
2020-10-14,St. Mary,Louisiana,1982,83,US
2020-10-15,St. Mary,Louisiana,1985,83,US
2020-10-16,St. Mary,Louisiana,1990,83,US
2020-10-17,St. Mary,Louisiana,1990,83,US
2020-10-18,St. Mary,Louisiana,1994,84,US
2020-10-19,St. Mary,Louisiana,1998,84,US
2020-10-20,St. Mary,Louisiana,2000,84,US
2020-10-21,St. Mary,Louisiana,2001,84,US
2020-10-22,St. Mary,Louisiana,2011,84,US
2020-10-23,St. Mary,Louisiana,2015,85,US
2020-10-24,St. Mary,Louisiana,2015,85,US
2020-10-25,St. Mary,Louisiana,2025,85,US
2020-10-26,St. Mary,Louisiana,2018,85,US
2020-10-27,St. Mary,Louisiana,2021,86,US
2020-10-28,St. Mary,Louisiana,2021,86,US
2020-10-29,St. Mary,Louisiana,2027,86,US
2020-10-30,St. Mary,Louisiana,2026,86,US
2020-10-31,St. Mary,Louisiana,2026,86,US
2020-11-01,St. Mary,Louisiana,2038,87,US
2020-11-02,St. Mary,Louisiana,2042,87,US
2020-11-03,St. Mary,Louisiana,2044,87,US
2020-11-04,St. Mary,Louisiana,2047,87,US
2020-11-05,St. Mary,Louisiana,2046,87,US
2020-11-06,St. Mary,Louisiana,2054,87,US
2020-11-07,St. Mary,Louisiana,2054,87,US
2020-11-08,St. Mary,Louisiana,2067,87,US
2020-11-09,St. Mary,Louisiana,2068,87,US
2020-11-10,St. Mary,Louisiana,2087,87,US
2020-11-11,St. Mary,Louisiana,2087,87,US
2020-11-12,St. Mary,Louisiana,2092,87,US
2020-11-13,St. Mary,Louisiana,2119,88,US
2020-11-14,St. Mary,Louisiana,2119,88,US
2020-11-15,St. Mary,Louisiana,2131,89,US
2020-11-16,St. Mary,Louisiana,2206,94,US
2020-11-17,St. Mary,Louisiana,2239,94,US
2020-11-18,St. Mary,Louisiana,2247,94,US
2020-11-19,St. Mary,Louisiana,2256,94,US
2020-11-20,St. Mary,Louisiana,2271,94,US
2020-11-21,St. Mary,Louisiana,2271,94,US
2020-11-22,St. Mary,Louisiana,2303,94,US
2020-11-23,St. Mary,Louisiana,2315,94,US
2020-11-24,St. Mary,Louisiana,2322,95,US
2020-11-25,St. Mary,Louisiana,2338,95,US
2020-11-26,St. Mary,Louisiana,2338,95,US
2020-11-27,St. Mary,Louisiana,2354,95,US
2020-11-28,St. Mary,Louisiana,2354,95,US
2020-11-29,St. Mary,Louisiana,2365,95,US
2020-11-30,St. Mary,Louisiana,2363,95,US
2020-12-01,St. Mary,Louisiana,2389,95,US
2020-12-02,St. Mary,Louisiana,2409,95,US
2020-12-03,St. Mary,Louisiana,2426,96,US
2020-12-04,St. Mary,Louisiana,2441,96,US
2020-12-05,St. Mary,Louisiana,2441,96,US
2020-12-06,St. Mary,Louisiana,2484,97,US
2020-12-07,St. Mary,Louisiana,2488,97,US
2020-12-08,St. Mary,Louisiana,2515,97,US
2020-12-09,St. Mary,Louisiana,2518,97,US
2020-12-10,St. Mary,Louisiana,2544,97,US
2020-12-11,St. Mary,Louisiana,2562,97,US
2020-12-12,St. Mary,Louisiana,2562,97,US
2020-12-13,St. Mary,Louisiana,2630,97,US
2020-12-14,St. Mary,Louisiana,2633,98,US
2020-12-15,St. Mary,Louisiana,2647,98,US
2020-12-16,St. Mary,Louisiana,2671,99,US
2020-12-17,St. Mary,Louisiana,2690,99,US
2020-12-18,St. Mary,Louisiana,2724,99,US
2020-12-19,St. Mary,Louisiana,2724,99,US
2020-12-20,St. Mary,Louisiana,2764,99,US
2020-12-21,St. Mary,Louisiana,2767,99,US
2020-12-22,St. Mary,Louisiana,2827,100,US
2020-12-23,St. Mary,Louisiana,2860,101,US
2020-12-24,St. Mary,Louisiana,2878,101,US
2020-12-25,St. Mary,Louisiana,2878,101,US
2020-12-26,St. Mary,Louisiana,2878,101,US
2020-12-27,St. Mary,Louisiana,2905,101,US
2020-12-28,St. Mary,Louisiana,2902,101,US
2020-12-29,St. Mary,Louisiana,2915,102,US
2020-12-30,St. Mary,Louisiana,3050,102,US
2020-12-31,St. Mary,Louisiana,3080,102,US
2021-01-01,St. Mary,Louisiana,3080,102,US
2021-01-02,St. Mary,Louisiana,3080,102,US
2021-01-03,St. Mary,Louisiana,3124,102,US
2021-01-04,St. Mary,Louisiana,3132,103,US
2021-01-05,St. Mary,Louisiana,3164,103,US
2021-01-06,St. Mary,Louisiana,3241,103,US
2021-01-07,St. Mary,Louisiana,3277,103,US
2021-01-08,St. Mary,Louisiana,3314,103,US
2021-01-09,St. Mary,Louisiana,3314,103,US
2021-01-10,St. Mary,Louisiana,3370,104,US
2021-01-11,St. Mary,Louisiana,3381,104,US
2021-01-12,St. Mary,Louisiana,3419,104,US
2021-01-13,St. Mary,Louisiana,3457,104,US
2021-01-14,St. Mary,Louisiana,3480,104,US
2021-01-15,St. Mary,Louisiana,3504,104,US
2021-01-16,St. Mary,Louisiana,3504,104,US
2021-01-17,St. Mary,Louisiana,3533,105,US
2021-01-18,St. Mary,Louisiana,3545,105,US
2021-01-19,St. Mary,Louisiana,3555,107,US
2021-01-20,St. Mary,Louisiana,3586,107,US
2021-01-21,St. Mary,Louisiana,3633,107,US
2021-01-22,St. Mary,Louisiana,3650,107,US
2021-01-23,St. Mary,Louisiana,3650,107,US
2021-01-24,St. Mary,Louisiana,3700,109,US
2021-01-25,St. Mary,Louisiana,3709,110,US
2021-01-26,St. Mary,Louisiana,3748,110,US
2021-01-27,St. Mary,Louisiana,3763,110,US
2021-01-28,St. Mary,Louisiana,3792,111,US
2021-01-29,St. Mary,Louisiana,3808,113,US
2021-01-30,St. Mary,Louisiana,3808,113,US
2021-01-31,St. Mary,Louisiana,3853,113,US
2021-02-01,St. Mary,Louisiana,3865,113,US
2021-02-02,St. Mary,Louisiana,3870,115,US
2021-02-03,St. Mary,Louisiana,3890,115,US
2021-02-04,St. Mary,Louisiana,3904,115,US
2021-02-05,St. Mary,Louisiana,3907,117,US
2021-02-06,St. Mary,Louisiana,3907,117,US
2021-02-07,St. Mary,Louisiana,3932,117,US
2021-02-08,St. Mary,Louisiana,3941,117,US
2021-02-09,St. Mary,Louisiana,3964,117,US
2021-02-10,St. Mary,Louisiana,3967,117,US
2021-02-11,St. Mary,Louisiana,3986,117,US
2021-02-12,St. Mary,Louisiana,3997,117,US
2021-02-13,St. Mary,Louisiana,3997,117,US
2021-02-14,St. Mary,Louisiana,4012,117,US
2021-02-15,St. Mary,Louisiana,4003,118,US
2021-02-16,St. Mary,Louisiana,4003,118,US
2021-02-17,St. Mary,Louisiana,4011,118,US
2021-02-18,St. Mary,Louisiana,4017,118,US
2021-02-19,St. Mary,Louisiana,4017,119,US
2021-02-20,St. Mary,Louisiana,4017,119,US
2021-02-21,St. Mary,Louisiana,4068,119,US
2021-02-22,St. Mary,Louisiana,4068,120,US
2021-02-23,St. Mary,Louisiana,4096,120,US
2021-02-24,St. Mary,Louisiana,4096,120,US
2021-02-25,St. Mary,Louisiana,4113,120,US
2021-02-26,St. Mary,Louisiana,4114,120,US
2021-02-27,St. Mary,Louisiana,4114,120,US
2021-02-28,St. Mary,Louisiana,4136,120,US
2021-03-01,St. Mary,Louisiana,4140,120,US
2021-03-02,St. Mary,Louisiana,4152,121,US
2021-03-03,St. Mary,Louisiana,4162,121,US
2021-03-04,St. Mary,Louisiana,4181,122,US
2021-03-05,St. Mary,Louisiana,4185,122,US
2021-03-06,St. Mary,Louisiana,4185,122,US
2021-03-07,St. Mary,Louisiana,4193,122,US
2021-03-08,St. Mary,Louisiana,4205,122,US
2021-03-09,St. Mary,Louisiana,4210,123,US
2021-03-10,St. Mary,Louisiana,4218,123,US
2021-03-11,St. Mary,Louisiana,4234,123,US
2021-03-12,St. Mary,Louisiana,4245,124,US
2021-03-13,St. Mary,Louisiana,4245,124,US
2021-03-14,St. Mary,Louisiana,4279,124,US
2021-03-15,St. Mary,Louisiana,4282,124,US
2021-03-16,St. Mary,Louisiana,4290,126,US
2021-03-17,St. Mary,Louisiana,4314,126,US
2021-03-18,St. Mary,Louisiana,4333,126,US
2021-03-19,St. Mary,Louisiana,4344,127,US
2021-03-20,St. Mary,Louisiana,4344,127,US
2021-03-21,St. Mary,Louisiana,4344,127,US
2021-03-22,St. Mary,Louisiana,4395,127,US
2021-03-23,St. Mary,Louisiana,4406,127,US
2021-03-24,St. Mary,Louisiana,4422,127,US
2021-03-25,St. Mary,Louisiana,4440,128,US
2021-03-26,St. Mary,Louisiana,4450,128,US
2021-03-27,St. Mary,Louisiana,4450,128,US
2021-03-28,St. Mary,Louisiana,4450,128,US
2021-03-29,St. Mary,Louisiana,4475,128,US
2021-03-30,St. Mary,Louisiana,4487,129,US
2021-03-31,St. Mary,Louisiana,4489,129,US
2021-04-01,St. Mary,Louisiana,4509,132,US
2021-04-02,St. Mary,Louisiana,4509,132,US
2021-04-03,St. Mary,Louisiana,4509,132,US
2021-04-04,St. Mary,Louisiana,4509,132,US
2021-04-05,St. Mary,Louisiana,4540,132,US
2021-04-06,St. Mary,Louisiana,4536,132,US
2021-04-07,St. Mary,Louisiana,4554,132,US
2021-04-08,St. Mary,Louisiana,4558,132,US
2021-04-09,St. Mary,Louisiana,4574,132,US
2021-04-10,St. Mary,Louisiana,4574,132,US
2021-04-11,St. Mary,Louisiana,4574,132,US
2021-04-12,St. Mary,Louisiana,4593,132,US
2021-04-13,St. Mary,Louisiana,4586,133,US
2021-04-14,St. Mary,Louisiana,4601,133,US
2021-04-15,St. Mary,Louisiana,4602,134,US
2021-04-16,St. Mary,Louisiana,4602,134,US
2021-04-17,St. Mary,Louisiana,4602,134,US
2021-04-18,St. Mary,Louisiana,4602,134,US
2021-04-19,St. Mary,Louisiana,4614,134,US
2021-04-20,St. Mary,Louisiana,4618,134,US
2021-04-21,St. Mary,Louisiana,4623,134,US
2021-04-22,St. Mary,Louisiana,4626,134,US
2021-04-23,St. Mary,Louisiana,4628,134,US
2021-04-24,St. Mary,Louisiana,4628,134,US
2021-04-25,St. Mary,Louisiana,4628,134,US
2021-04-26,St. Mary,Louisiana,4638,134,US
2021-04-27,St. Mary,Louisiana,4643,134,US
2021-04-28,St. Mary,Louisiana,4641,134,US
2021-04-29,St. Mary,Louisiana,4657,134,US
2021-04-30,St. Mary,Louisiana,4665,134,US
2021-05-01,St. Mary,Louisiana,4665,134,US
2021-05-02,St. Mary,Louisiana,4665,134,US
2021-05-03,St. Mary,Louisiana,4672,136,US
2021-05-04,St. Mary,Louisiana,4675,136,US
2021-05-05,St. Mary,Louisiana,4697,137,US
2021-05-06,St. Mary,Louisiana,4703,137,US
2021-05-07,St. Mary,Louisiana,4718,138,US
2021-05-08,St. Mary,Louisiana,4718,138,US
2021-05-09,St. Mary,Louisiana,4718,138,US
2021-05-10,St. Mary,Louisiana,4730,138,US
2021-05-11,St. Mary,Louisiana,4734,138,US
2021-05-12,St. Mary,Louisiana,4733,138,US
2021-05-13,St. Mary,Louisiana,4738,138,US
2021-05-14,St. Mary,Louisiana,4753,138,US
2021-05-15,St. Mary,Louisiana,4753,138,US
2021-05-16,St. Mary,Louisiana,4753,138,US
2021-05-17,St. Mary,Louisiana,4760,138,US
2021-05-18,St. Mary,Louisiana,4769,138,US
2021-05-19,St. Mary,Louisiana,4780,139,US
2021-05-20,St. Mary,Louisiana,4774,139,US
2021-05-21,St. Mary,Louisiana,4784,139,US
2021-05-22,St. Mary,Louisiana,4784,139,US
2021-05-23,St. Mary,Louisiana,4784,139,US
2021-05-24,St. Mary,Louisiana,4793,139,US
2021-05-25,St. Mary,Louisiana,4809,139,US
2021-05-26,St. Mary,Louisiana,4813,139,US
2021-05-27,St. Mary,Louisiana,4827,139,US
2021-05-28,St. Mary,Louisiana,4828,139,US
2021-05-29,St. Mary,Louisiana,4828,139,US
2021-05-30,St. Mary,Louisiana,4828,139,US
2021-05-31,St. Mary,Louisiana,4828,139,US
2021-06-01,St. Mary,Louisiana,4859,140,US
2021-06-02,St. Mary,Louisiana,4875,140,US
2021-06-03,St. Mary,Louisiana,4885,140,US
2021-06-04,St. Mary,Louisiana,4884,140,US
2021-06-05,St. Mary,Louisiana,4884,140,US
2021-06-06,St. Mary,Louisiana,4884,140,US
2021-06-07,St. Mary,Louisiana,4903,140,US
2021-06-08,St. Mary,Louisiana,4905,141,US
2021-06-09,St. Mary,Louisiana,4916,141,US
2021-06-10,St. Mary,Louisiana,4929,141,US
2021-06-11,St. Mary,Louisiana,4930,141,US
2021-06-12,St. Mary,Louisiana,4930,141,US
2021-06-13,St. Mary,Louisiana,4930,141,US
2021-06-14,St. Mary,Louisiana,4935,141,US
2021-06-15,St. Mary,Louisiana,4959,141,US
2021-06-16,St. Mary,Louisiana,4963,141,US
2021-06-17,St. Mary,Louisiana,4970,141,US
2021-06-18,St. Mary,Louisiana,4976,142,US
2021-06-19,St. Mary,Louisiana,4976,142,US
2021-06-20,St. Mary,Louisiana,4976,142,US
2021-06-21,St. Mary,Louisiana,4993,142,US
2021-06-22,St. Mary,Louisiana,4993,142,US
2021-06-23,St. Mary,Louisiana,5007,142,US
2021-06-24,St. Mary,Louisiana,5018,142,US
2021-06-25,St. Mary,Louisiana,5026,143,US
2021-06-26,St. Mary,Louisiana,5026,143,US
2021-06-27,St. Mary,Louisiana,5026,143,US
2021-06-28,St. Mary,Louisiana,5060,143,US
2021-06-29,St. Mary,Louisiana,5070,143,US
2021-06-30,St. Mary,Louisiana,5080,143,US
2021-07-01,St. Mary,Louisiana,5114,143,US
2021-07-02,St. Mary,Louisiana,5124,143,US
2021-07-03,St. Mary,Louisiana,5124,143,US
2021-07-04,St. Mary,Louisiana,5124,143,US
2021-07-05,St. Mary,Louisiana,5124,143,US
2021-07-06,St. Mary,Louisiana,5170,143,US
2021-07-07,St. Mary,Louisiana,5189,143,US
2021-07-08,St. Mary,Louisiana,5207,143,US
2021-07-09,St. Mary,Louisiana,5229,144,US
2021-07-10,St. Mary,Louisiana,5229,144,US
2021-07-11,St. Mary,Louisiana,5229,144,US
2021-07-12,St. Mary,Louisiana,5287,144,US
2021-07-13,St. Mary,Louisiana,5314,144,US
2021-07-14,St. Mary,Louisiana,5352,144,US
2021-07-15,St. Mary,Louisiana,5391,144,US
2021-07-16,St. Mary,Louisiana,5431,145,US
2021-07-17,St. Mary,Louisiana,5431,145,US
