Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Saline,Arkansas,16971,214,US
2021-09-03,Saline,Arkansas,17014,214,US
2021-09-04,Saline,Arkansas,17098,215,US
2021-09-05,Saline,Arkansas,17121,215,US
2021-09-06,Saline,Arkansas,17142,215,US
2021-09-07,Saline,Arkansas,17157,216,US
2021-09-08,Saline,Arkansas,17229,216,US
2021-09-09,Saline,Arkansas,17289,217,US
2021-09-10,Saline,Arkansas,17352,218,US
2021-09-11,Saline,Arkansas,17389,218,US
2021-09-12,Saline,Arkansas,17423,220,US
2021-09-13,Saline,Arkansas,17440,221,US
2021-09-14,Saline,Arkansas,17487,222,US
2021-09-15,Saline,Arkansas,17540,222,US
2021-09-16,Saline,Arkansas,17620,223,US
2021-09-17,Saline,Arkansas,17659,225,US
2021-09-18,Saline,Arkansas,17721,227,US
2021-09-19,Saline,Arkansas,17733,230,US
2021-09-20,Saline,Arkansas,17744,231,US
2021-09-21,Saline,Arkansas,17780,231,US
2021-09-22,Saline,Arkansas,17818,231,US
2021-09-23,Saline,Arkansas,17876,231,US
2021-09-24,Saline,Arkansas,17915,231,US
2021-09-25,Saline,Arkansas,17938,231,US
2021-09-26,Saline,Arkansas,17955,231,US
2021-09-27,Saline,Arkansas,17968,232,US
2021-09-28,Saline,Arkansas,17991,233,US
2021-09-29,Saline,Arkansas,18034,235,US
2021-09-30,Saline,Arkansas,18058,235,US
2021-10-01,Saline,Arkansas,18058,235,US
2021-10-02,Saline,Arkansas,18113,237,US
2021-10-03,Saline,Arkansas,18134,237,US
2021-10-04,Saline,Arkansas,18136,237,US
2021-10-05,Saline,Arkansas,18156,237,US
2021-10-06,Saline,Arkansas,18181,237,US
2021-10-07,Saline,Arkansas,18196,239,US
2021-10-08,Saline,Arkansas,18224,239,US
2021-10-09,Saline,Arkansas,18265,240,US
2021-10-10,Saline,Arkansas,18270,241,US
2021-10-11,Saline,Arkansas,18280,241,US
2021-10-12,Saline,Arkansas,18303,241,US
2021-10-13,Saline,Arkansas,18322,241,US
2021-10-14,Saline,Arkansas,18354,241,US
2021-10-15,Saline,Arkansas,18366,241,US
2021-10-16,Saline,Arkansas,18373,241,US
2021-10-17,Saline,Arkansas,18381,241,US
2021-10-18,Saline,Arkansas,18386,241,US
2021-10-19,Saline,Arkansas,18406,241,US
2021-10-20,Saline,Arkansas,18421,240,US
2021-10-21,Saline,Arkansas,18432,240,US
2021-10-22,Saline,Arkansas,18454,240,US
2021-10-23,Saline,Arkansas,18466,241,US
2021-10-24,Saline,Arkansas,18474,242,US
2021-10-25,Saline,Arkansas,18477,242,US
2021-10-26,Saline,Arkansas,18488,242,US
2021-10-27,Saline,Arkansas,18494,243,US
2021-10-28,Saline,Arkansas,18508,242,US
2021-10-29,Saline,Arkansas,18519,242,US
2021-10-30,Saline,Arkansas,18529,243,US
2021-10-31,Saline,Arkansas,18535,243,US
2021-11-01,Saline,Arkansas,18539,243,US
2021-11-02,Saline,Arkansas,18565,243,US
2021-11-03,Saline,Arkansas,18579,244,US
2021-11-04,Saline,Arkansas,18588,246,US
2021-11-05,Saline,Arkansas,18606,246,US
2021-11-06,Saline,Arkansas,18621,246,US
2021-11-07,Saline,Arkansas,18628,246,US
2021-11-08,Saline,Arkansas,18628,246,US
2021-11-09,Saline,Arkansas,18650,246,US
2021-11-10,Saline,Arkansas,18666,246,US
2021-11-11,Saline,Arkansas,18679,247,US
2021-11-12,Saline,Arkansas,18693,247,US
2021-11-13,Saline,Arkansas,18709,247,US
2021-11-14,Saline,Arkansas,18718,248,US
2021-11-15,Saline,Arkansas,18721,248,US
2021-11-16,Saline,Arkansas,18743,247,US
2021-11-17,Saline,Arkansas,18762,247,US
2021-11-18,Saline,Arkansas,18795,246,US
2021-11-19,Saline,Arkansas,18809,246,US
2021-11-20,Saline,Arkansas,18821,246,US
2021-11-21,Saline,Arkansas,18825,246,US
2021-11-22,Saline,Arkansas,18830,246,US
2021-11-23,Saline,Arkansas,18859,246,US
2021-11-24,Saline,Arkansas,18877,246,US
2021-11-25,Saline,Arkansas,18885,246,US
2021-11-26,Saline,Arkansas,18895,246,US
2021-11-27,Saline,Arkansas,18904,246,US
2021-11-28,Saline,Arkansas,18911,246,US
2021-11-29,Saline,Arkansas,18916,246,US
2021-11-30,Saline,Arkansas,18939,246,US
2021-12-01,Saline,Arkansas,18971,246,US
2021-12-02,Saline,Arkansas,18991,246,US
2021-12-03,Saline,Arkansas,19038,246,US
2021-12-04,Saline,Arkansas,19065,246,US
2021-12-05,Saline,Arkansas,19076,246,US
2021-12-06,Saline,Arkansas,19089,246,US
2021-12-07,Saline,Arkansas,19110,247,US
2021-12-08,Saline,Arkansas,19126,248,US
2021-12-09,Saline,Arkansas,19154,249,US
2021-12-10,Saline,Arkansas,19197,252,US
2021-12-11,Saline,Arkansas,19224,252,US
2021-12-12,Saline,Arkansas,19237,252,US
2021-12-13,Saline,Arkansas,19246,252,US
2021-12-14,Saline,Arkansas,19276,252,US
2021-12-15,Saline,Arkansas,19327,252,US
2021-12-16,Saline,Arkansas,19364,253,US
2021-12-17,Saline,Arkansas,19416,253,US
2021-12-18,Saline,Arkansas,19439,253,US
2021-12-19,Saline,Arkansas,19454,253,US
2021-12-20,Saline,Arkansas,19464,253,US
2021-12-21,Saline,Arkansas,19497,253,US
2021-12-22,Saline,Arkansas,19526,254,US
2021-12-23,Saline,Arkansas,19574,255,US
2021-12-24,Saline,Arkansas,19676,256,US
2021-12-25,Saline,Arkansas,19707,256,US
2021-12-26,Saline,Arkansas,19724,256,US
2021-12-27,Saline,Arkansas,19750,256,US
2021-12-28,Saline,Arkansas,19827,257,US
2021-12-29,Saline,Arkansas,20000,256,US
2021-12-30,Saline,Arkansas,20220,258,US
2021-12-31,Saline,Arkansas,20387,258,US
2022-01-01,Saline,Arkansas,20569,259,US
2022-01-02,Saline,Arkansas,20654,260,US
2022-01-03,Saline,Arkansas,20733,260,US
2022-01-04,Saline,Arkansas,21060,260,US
2022-01-05,Saline,Arkansas,21399,261,US
2022-01-06,Saline,Arkansas,21750,263,US
2022-01-07,Saline,Arkansas,22078,263,US
2022-01-08,Saline,Arkansas,22551,264,US
2022-01-09,Saline,Arkansas,22551,264,US
2022-01-10,Saline,Arkansas,22936,265,US
2022-01-11,Saline,Arkansas,23289,265,US
2022-01-12,Saline,Arkansas,23733,265,US
2022-01-13,Saline,Arkansas,24213,265,US
2022-01-14,Saline,Arkansas,24711,267,US
2022-01-15,Saline,Arkansas,25140,267,US
2022-01-16,Saline,Arkansas,25294,267,US
2022-01-17,Saline,Arkansas,25447,267,US
2022-01-18,Saline,Arkansas,25614,267,US
2022-01-19,Saline,Arkansas,26121,267,US
2022-01-20,Saline,Arkansas,26600,267,US
2022-01-21,Saline,Arkansas,27098,268,US
2022-01-22,Saline,Arkansas,27349,269,US
2022-01-23,Saline,Arkansas,27524,270,US
2022-01-24,Saline,Arkansas,27675,273,US
2022-01-25,Saline,Arkansas,28048,275,US
2022-01-26,Saline,Arkansas,28315,275,US
2022-01-27,Saline,Arkansas,28518,276,US
2022-01-28,Saline,Arkansas,28753,278,US
2022-01-29,Saline,Arkansas,28753,278,US
2022-01-30,Saline,Arkansas,28753,278,US
2022-01-31,Saline,Arkansas,29035,278,US
2022-02-01,Saline,Arkansas,29159,281,US
2022-02-02,Saline,Arkansas,29306,282,US
2022-02-03,Saline,Arkansas,29408,282,US
2022-02-04,Saline,Arkansas,29473,282,US
2022-02-05,Saline,Arkansas,29485,283,US
2022-02-06,Saline,Arkansas,29528,284,US
2022-02-07,Saline,Arkansas,29575,286,US
2022-02-08,Saline,Arkansas,29640,286,US
2022-02-09,Saline,Arkansas,29723,286,US
2022-02-10,Saline,Arkansas,29786,286,US
2022-02-11,Saline,Arkansas,29848,288,US
2022-02-12,Saline,Arkansas,29889,289,US
2022-02-13,Saline,Arkansas,29938,293,US
2022-02-14,Saline,Arkansas,29979,296,US
2022-02-15,Saline,Arkansas,30056,297,US
2022-02-16,Saline,Arkansas,30103,298,US
2022-02-17,Saline,Arkansas,30144,298,US
2022-02-18,Saline,Arkansas,30188,300,US
2022-02-19,Saline,Arkansas,30199,301,US
2022-02-20,Saline,Arkansas,30228,301,US
2022-02-21,Saline,Arkansas,30249,301,US
2022-02-22,Saline,Arkansas,30282,301,US
2022-02-23,Saline,Arkansas,30308,302,US
2022-02-24,Saline,Arkansas,30330,303,US
2022-02-25,Saline,Arkansas,30351,304,US
2022-02-26,Saline,Arkansas,30371,304,US
2022-02-27,Saline,Arkansas,30397,306,US
2022-02-28,Saline,Arkansas,30447,308,US
2022-03-01,Saline,Arkansas,30464,308,US
2022-03-02,Saline,Arkansas,30491,309,US
2022-03-03,Saline,Arkansas,30507,310,US
2022-03-04,Saline,Arkansas,30519,311,US
2022-03-05,Saline,Arkansas,30547,311,US
2022-03-06,Saline,Arkansas,30566,311,US
2022-03-07,Saline,Arkansas,30572,311,US
2022-03-08,Saline,Arkansas,30574,312,US
2022-03-09,Saline,Arkansas,30585,314,US
2022-03-10,Saline,Arkansas,30608,315,US
2022-03-11,Saline,Arkansas,30613,319,US
2022-03-12,Saline,Arkansas,30646,319,US
2022-03-13,Saline,Arkansas,30663,320,US
2022-03-14,Saline,Arkansas,30681,321,US
2022-03-15,Saline,Arkansas,30684,323,US
2022-03-16,Saline,Arkansas,30689,325,US
2022-03-17,Saline,Arkansas,30704,325,US
2022-03-18,Saline,Arkansas,30712,326,US
2022-03-19,Saline,Arkansas,30752,326,US
2022-03-20,Saline,Arkansas,30762,327,US
2022-03-21,Saline,Arkansas,30763,327,US
2022-03-22,Saline,Arkansas,30773,327,US
2022-03-23,Saline,Arkansas,30775,327,US
2022-03-24,Saline,Arkansas,30776,327,US
2022-03-25,Saline,Arkansas,30778,327,US
2022-03-26,Saline,Arkansas,30783,327,US
2022-03-27,Saline,Arkansas,30785,327,US
2022-03-28,Saline,Arkansas,30788,327,US
2022-03-29,Saline,Arkansas,30795,327,US
2022-03-30,Saline,Arkansas,30798,327,US
2022-03-31,Saline,Arkansas,30800,327,US
2022-04-01,Saline,Arkansas,30800,328,US
2022-04-02,Saline,Arkansas,30802,328,US
2022-04-03,Saline,Arkansas,30803,329,US
2022-04-04,Saline,Arkansas,30804,329,US
2022-04-05,Saline,Arkansas,30814,330,US
2022-04-06,Saline,Arkansas,30819,330,US
2022-04-07,Saline,Arkansas,30822,330,US
2022-04-08,Saline,Arkansas,30828,330,US
2022-04-09,Saline,Arkansas,30832,330,US
