Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-11,Baker,Florida,1620,16,US
2020-10-12,Baker,Florida,1622,16,US
2020-10-13,Baker,Florida,1625,16,US
2020-10-14,Baker,Florida,1642,16,US
2020-10-15,Baker,Florida,1655,17,US
2020-10-16,Baker,Florida,1672,17,US
2020-10-17,Baker,Florida,1681,17,US
2020-10-18,Baker,Florida,1685,17,US
2020-10-19,Baker,Florida,1691,17,US
2020-10-20,Baker,Florida,1697,17,US
2020-10-21,Baker,Florida,1709,17,US
2020-10-22,Baker,Florida,1723,18,US
2020-10-23,Baker,Florida,1740,19,US
2020-10-24,Baker,Florida,1749,19,US
2020-10-25,Baker,Florida,1750,19,US
2020-10-26,Baker,Florida,1752,19,US
2020-10-27,Baker,Florida,1758,19,US
2020-10-28,Baker,Florida,1771,19,US
2020-10-29,Baker,Florida,1783,23,US
2020-10-30,Baker,Florida,1793,23,US
2020-10-31,Baker,Florida,1795,23,US
2020-11-01,Baker,Florida,1805,24,US
2020-11-02,Baker,Florida,1811,24,US
2020-11-03,Baker,Florida,1819,24,US
2020-11-04,Baker,Florida,1826,24,US
2020-11-05,Baker,Florida,1840,24,US
2020-11-06,Baker,Florida,1844,26,US
2020-11-07,Baker,Florida,1847,26,US
2020-11-08,Baker,Florida,1852,27,US
2020-11-09,Baker,Florida,1856,27,US
2020-11-10,Baker,Florida,1869,28,US
2020-11-11,Baker,Florida,1872,28,US
2020-11-12,Baker,Florida,1880,28,US
2020-11-13,Baker,Florida,1888,29,US
2020-11-14,Baker,Florida,1893,28,US
2020-11-15,Baker,Florida,1901,28,US
2020-11-16,Baker,Florida,1904,28,US
2020-11-17,Baker,Florida,1915,29,US
2020-11-18,Baker,Florida,1932,29,US
2020-11-19,Baker,Florida,1941,29,US
2020-11-20,Baker,Florida,1949,29,US
2020-11-21,Baker,Florida,1953,29,US
2020-11-22,Baker,Florida,1958,29,US
2020-11-23,Baker,Florida,1963,31,US
2020-11-24,Baker,Florida,1979,31,US
2020-11-25,Baker,Florida,1990,32,US
2020-11-26,Baker,Florida,1990,32,US
2020-11-27,Baker,Florida,2003,32,US
2020-11-28,Baker,Florida,2009,32,US
2020-11-29,Baker,Florida,2020,32,US
2020-11-30,Baker,Florida,2030,32,US
2020-12-01,Baker,Florida,2046,32,US
2020-12-02,Baker,Florida,2063,32,US
2020-12-03,Baker,Florida,2080,33,US
2020-12-04,Baker,Florida,2091,33,US
2020-12-05,Baker,Florida,2100,33,US
2020-12-06,Baker,Florida,2108,33,US
2020-12-07,Baker,Florida,2114,33,US
2020-12-08,Baker,Florida,2123,34,US
2020-12-09,Baker,Florida,2135,34,US
2020-12-10,Baker,Florida,2145,34,US
2020-12-11,Baker,Florida,2164,34,US
2020-12-12,Baker,Florida,2179,34,US
2020-12-13,Baker,Florida,2192,34,US
2020-12-14,Baker,Florida,2200,34,US
2020-12-15,Baker,Florida,2211,36,US
2020-12-16,Baker,Florida,2230,36,US
2020-12-17,Baker,Florida,2246,36,US
2020-12-18,Baker,Florida,2256,36,US
2020-12-19,Baker,Florida,2279,36,US
2020-12-20,Baker,Florida,2295,36,US
2020-12-21,Baker,Florida,2312,36,US
2020-12-22,Baker,Florida,2329,36,US
2020-12-23,Baker,Florida,2353,36,US
2020-12-24,Baker,Florida,2374,36,US
2020-12-25,Baker,Florida,2374,36,US
2020-12-26,Baker,Florida,2395,36,US
2020-12-27,Baker,Florida,2397,36,US
2020-12-28,Baker,Florida,2414,36,US
2020-12-29,Baker,Florida,2432,36,US
2020-12-30,Baker,Florida,2453,36,US
2020-12-31,Baker,Florida,2470,36,US
2021-01-01,Baker,Florida,2470,36,US
2021-01-02,Baker,Florida,2527,36,US
2021-01-03,Baker,Florida,2544,36,US
2021-01-04,Baker,Florida,2552,36,US
2021-01-05,Baker,Florida,2580,36,US
2021-01-06,Baker,Florida,2598,37,US
2021-01-07,Baker,Florida,2625,38,US
2021-01-08,Baker,Florida,2649,38,US
2021-01-09,Baker,Florida,2666,38,US
2021-01-10,Baker,Florida,2681,38,US
2021-01-11,Baker,Florida,2693,38,US
2021-01-12,Baker,Florida,2716,39,US
2021-01-13,Baker,Florida,2744,39,US
2021-01-14,Baker,Florida,2766,39,US
2021-01-15,Baker,Florida,2785,39,US
2021-01-16,Baker,Florida,2814,40,US
2021-01-17,Baker,Florida,2826,41,US
2021-01-18,Baker,Florida,2836,41,US
2021-01-19,Baker,Florida,2853,41,US
2021-01-20,Baker,Florida,2869,41,US
2021-01-21,Baker,Florida,2888,41,US
2021-01-22,Baker,Florida,2903,44,US
2021-01-23,Baker,Florida,2912,44,US
2021-01-24,Baker,Florida,2937,44,US
2021-01-25,Baker,Florida,2943,44,US
2021-01-26,Baker,Florida,2958,47,US
2021-01-27,Baker,Florida,2968,48,US
2021-01-28,Baker,Florida,2994,48,US
2021-01-29,Baker,Florida,3001,48,US
2021-01-30,Baker,Florida,3023,48,US
2021-01-31,Baker,Florida,3034,48,US
2021-02-01,Baker,Florida,3047,48,US
2021-02-02,Baker,Florida,3071,51,US
2021-02-03,Baker,Florida,3080,51,US
2021-02-04,Baker,Florida,3089,51,US
2021-02-05,Baker,Florida,3110,53,US
2021-02-06,Baker,Florida,3131,54,US
2021-02-07,Baker,Florida,3143,54,US
2021-02-08,Baker,Florida,3159,54,US
2021-02-09,Baker,Florida,3166,54,US
2021-02-10,Baker,Florida,3180,54,US
2021-02-11,Baker,Florida,3199,54,US
2021-02-12,Baker,Florida,3212,54,US
2021-02-13,Baker,Florida,3218,54,US
2021-02-14,Baker,Florida,3225,54,US
2021-02-15,Baker,Florida,3229,54,US
2021-02-16,Baker,Florida,3235,54,US
2021-02-17,Baker,Florida,3239,54,US
2021-02-18,Baker,Florida,3247,54,US
2021-02-19,Baker,Florida,3252,54,US
2021-02-20,Baker,Florida,3261,54,US
2021-02-21,Baker,Florida,3270,54,US
2021-02-22,Baker,Florida,3276,54,US
2021-02-23,Baker,Florida,3280,56,US
2021-02-24,Baker,Florida,3283,55,US
2021-02-25,Baker,Florida,3289,55,US
2021-02-26,Baker,Florida,3292,55,US
2021-02-27,Baker,Florida,3293,55,US
2021-02-28,Baker,Florida,3298,56,US
2021-03-01,Baker,Florida,3300,56,US
2021-03-02,Baker,Florida,3306,56,US
2021-03-03,Baker,Florida,3311,56,US
2021-03-04,Baker,Florida,3312,56,US
2021-03-05,Baker,Florida,3312,56,US
2021-03-06,Baker,Florida,3313,56,US
2021-03-07,Baker,Florida,3311,56,US
2021-03-08,Baker,Florida,3312,56,US
2021-03-09,Baker,Florida,3312,57,US
2021-03-10,Baker,Florida,3314,57,US
2021-03-11,Baker,Florida,3315,57,US
2021-03-12,Baker,Florida,3319,57,US
2021-03-13,Baker,Florida,3319,57,US
2021-03-14,Baker,Florida,3324,57,US
2021-03-15,Baker,Florida,3324,57,US
2021-03-16,Baker,Florida,3324,57,US
2021-03-17,Baker,Florida,3324,57,US
2021-03-18,Baker,Florida,3328,58,US
2021-03-19,Baker,Florida,3334,59,US
2021-03-20,Baker,Florida,3335,59,US
2021-03-21,Baker,Florida,3335,59,US
2021-03-22,Baker,Florida,3338,59,US
2021-03-23,Baker,Florida,3340,59,US
2021-03-24,Baker,Florida,3344,59,US
2021-03-25,Baker,Florida,3347,59,US
2021-03-26,Baker,Florida,3348,59,US
2021-03-27,Baker,Florida,3350,59,US
2021-03-28,Baker,Florida,3352,59,US
2021-03-29,Baker,Florida,3352,60,US
2021-03-30,Baker,Florida,3355,62,US
2021-03-31,Baker,Florida,3360,62,US
2021-04-01,Baker,Florida,3364,60,US
2021-04-02,Baker,Florida,3369,60,US
2021-04-03,Baker,Florida,3371,61,US
2021-04-04,Baker,Florida,3375,61,US
2021-04-05,Baker,Florida,3381,61,US
2021-04-06,Baker,Florida,3384,60,US
2021-04-07,Baker,Florida,3387,60,US
2021-04-08,Baker,Florida,3390,60,US
2021-04-09,Baker,Florida,3392,60,US
2021-04-10,Baker,Florida,3392,60,US
2021-04-11,Baker,Florida,3397,60,US
2021-04-12,Baker,Florida,3399,60,US
2021-04-13,Baker,Florida,3404,60,US
2021-04-14,Baker,Florida,3409,60,US
2021-04-15,Baker,Florida,3414,60,US
2021-04-16,Baker,Florida,3418,60,US
2021-04-17,Baker,Florida,3419,60,US
2021-04-18,Baker,Florida,3428,60,US
2021-04-19,Baker,Florida,3435,60,US
2021-04-20,Baker,Florida,3440,60,US
2021-04-21,Baker,Florida,3445,60,US
2021-04-22,Baker,Florida,3452,60,US
2021-04-23,Baker,Florida,3454,60,US
2021-04-24,Baker,Florida,3461,60,US
2021-04-25,Baker,Florida,3466,60,US
2021-04-26,Baker,Florida,3468,60,US
2021-04-27,Baker,Florida,3471,60,US
2021-04-28,Baker,Florida,3472,60,US
2021-04-29,Baker,Florida,3476,60,US
2021-04-30,Baker,Florida,3480,60,US
2021-05-01,Baker,Florida,3484,60,US
2021-05-02,Baker,Florida,3487,60,US
2021-05-03,Baker,Florida,3491,60,US
2021-05-04,Baker,Florida,3491,60,US
2021-05-05,Baker,Florida,3494,60,US
2021-05-06,Baker,Florida,3497,60,US
2021-05-07,Baker,Florida,3498,61,US
2021-05-08,Baker,Florida,3499,60,US
2021-05-09,Baker,Florida,3500,60,US
2021-05-10,Baker,Florida,3503,60,US
2021-05-11,Baker,Florida,3503,60,US
2021-05-12,Baker,Florida,3508,60,US
2021-05-13,Baker,Florida,3511,60,US
2021-05-14,Baker,Florida,3514,60,US
2021-05-15,Baker,Florida,3516,60,US
2021-05-16,Baker,Florida,3518,60,US
2021-05-17,Baker,Florida,3521,60,US
2021-05-18,Baker,Florida,3524,60,US
2021-05-19,Baker,Florida,3526,60,US
2021-05-20,Baker,Florida,3526,60,US
2021-05-21,Baker,Florida,3528,60,US
2021-05-22,Baker,Florida,3529,61,US
2021-05-23,Baker,Florida,3529,61,US
2021-05-24,Baker,Florida,3530,61,US
2021-05-25,Baker,Florida,3532,61,US
2021-05-26,Baker,Florida,3535,62,US
2021-05-27,Baker,Florida,3536,62,US
2021-05-28,Baker,Florida,3538,62,US
2021-05-29,Baker,Florida,3538,62,US
2021-05-30,Baker,Florida,3538,62,US
2021-05-31,Baker,Florida,3538,62,US
2021-06-01,Baker,Florida,3542,62,US
2021-06-02,Baker,Florida,3541,62,US
2021-06-03,Baker,Florida,3547,62,US
2021-06-04,Baker,Florida,3547,62,US
2021-06-05,Baker,Florida,3554,62,US
2021-06-06,Baker,Florida,3554,62,US
2021-06-07,Baker,Florida,3554,62,US
2021-06-08,Baker,Florida,3554,62,US
2021-06-09,Baker,Florida,3554,62,US
2021-06-10,Baker,Florida,3554,62,US
2021-06-11,Baker,Florida,3576,62,US
2021-06-12,Baker,Florida,3576,62,US
2021-06-13,Baker,Florida,3576,62,US
2021-06-14,Baker,Florida,3576,62,US
2021-06-15,Baker,Florida,3576,62,US
2021-06-16,Baker,Florida,3576,62,US
2021-06-17,Baker,Florida,3576,62,US
2021-06-18,Baker,Florida,3602,62,US
2021-06-19,Baker,Florida,3602,62,US
2021-06-20,Baker,Florida,3602,62,US
2021-06-21,Baker,Florida,3602,62,US
2021-06-22,Baker,Florida,3602,62,US
2021-06-23,Baker,Florida,3602,62,US
2021-06-24,Baker,Florida,3602,62,US
2021-06-25,Baker,Florida,3626,62,US
2021-06-26,Baker,Florida,3626,62,US
2021-06-27,Baker,Florida,3626,62,US
2021-06-28,Baker,Florida,3626,62,US
2021-06-29,Baker,Florida,3626,62,US
2021-06-30,Baker,Florida,3626,62,US
2021-07-01,Baker,Florida,3626,62,US
2021-07-02,Baker,Florida,3682,62,US
2021-07-03,Baker,Florida,3682,62,US
2021-07-04,Baker,Florida,3682,62,US
2021-07-05,Baker,Florida,3682,62,US
2021-07-06,Baker,Florida,3682,62,US
2021-07-07,Baker,Florida,3682,62,US
2021-07-08,Baker,Florida,3682,62,US
2021-07-09,Baker,Florida,3770,62,US
2021-07-10,Baker,Florida,3770,62,US
2021-07-11,Baker,Florida,3770,62,US
2021-07-12,Baker,Florida,3770,62,US
2021-07-13,Baker,Florida,3770,62,US
2021-07-14,Baker,Florida,3770,62,US
2021-07-15,Baker,Florida,3770,62,US
2021-07-16,Baker,Florida,3918,62,US
2021-07-17,Baker,Florida,3918,62,US
2021-07-18,Baker,Florida,3918,62,US
2021-07-19,Baker,Florida,3918,62,US
2021-07-20,Baker,Florida,3918,62,US
2021-07-21,Baker,Florida,3918,62,US
2021-07-22,Baker,Florida,3918,62,US
2021-07-23,Baker,Florida,4125,62,US
2021-07-24,Baker,Florida,4125,62,US
2021-07-25,Baker,Florida,4125,62,US
2021-07-26,Baker,Florida,4125,62,US
2021-07-27,Baker,Florida,4125,62,US
2021-07-28,Baker,Florida,4125,62,US
2021-07-29,Baker,Florida,4125,62,US
2021-07-30,Baker,Florida,4352,62,US
2021-07-31,Baker,Florida,4352,62,US
2021-08-01,Baker,Florida,4352,62,US
2021-08-02,Baker,Florida,4352,62,US
2021-08-03,Baker,Florida,4352,62,US
2021-08-04,Baker,Florida,4352,62,US
2021-08-05,Baker,Florida,4352,62,US
2021-08-06,Baker,Florida,4640,62,US
2021-08-07,Baker,Florida,4640,62,US
2021-08-08,Baker,Florida,4640,62,US
2021-08-09,Baker,Florida,4640,62,US
2021-08-10,Baker,Florida,4640,62,US
2021-08-11,Baker,Florida,4640,62,US
2021-08-12,Baker,Florida,4640,62,US
2021-08-13,Baker,Florida,4885,62,US
2021-08-14,Baker,Florida,4885,62,US
2021-08-15,Baker,Florida,4885,62,US
2021-08-16,Baker,Florida,4885,62,US
2021-08-17,Baker,Florida,4885,62,US
2021-08-18,Baker,Florida,4885,62,US
2021-08-19,Baker,Florida,4885,62,US
2021-08-20,Baker,Florida,5169,62,US
2021-08-21,Baker,Florida,5169,62,US
2021-08-22,Baker,Florida,5169,62,US
2021-08-23,Baker,Florida,5169,62,US
2021-08-24,Baker,Florida,5169,62,US
2021-08-25,Baker,Florida,5169,62,US
2021-08-26,Baker,Florida,5169,62,US
2021-08-27,Baker,Florida,5391,62,US
2021-08-28,Baker,Florida,5391,62,US
2021-08-29,Baker,Florida,5391,62,US
2021-08-30,Baker,Florida,5391,62,US
2021-08-31,Baker,Florida,5391,62,US
2021-09-01,Baker,Florida,5391,62,US
2021-09-02,Baker,Florida,5391,62,US
2021-09-03,Baker,Florida,5598,62,US
2021-09-04,Baker,Florida,5598,62,US
2021-09-05,Baker,Florida,5598,62,US
2021-09-06,Baker,Florida,5598,62,US
2021-09-07,Baker,Florida,5598,62,US
2021-09-08,Baker,Florida,5598,62,US
2021-09-09,Baker,Florida,5598,62,US
2021-09-10,Baker,Florida,5766,62,US
2021-09-11,Baker,Florida,5766,62,US
2021-09-12,Baker,Florida,5766,62,US
2021-09-13,Baker,Florida,5766,62,US
2021-09-14,Baker,Florida,5766,62,US
2021-09-15,Baker,Florida,5766,62,US
2021-09-16,Baker,Florida,5766,62,US
2021-09-17,Baker,Florida,5860,62,US
2021-09-18,Baker,Florida,5860,62,US
2021-09-19,Baker,Florida,5860,62,US
2021-09-20,Baker,Florida,5860,62,US
2021-09-21,Baker,Florida,5860,62,US
2021-09-22,Baker,Florida,5860,62,US
2021-09-23,Baker,Florida,5860,62,US
2021-09-24,Baker,Florida,5914,62,US
2021-09-25,Baker,Florida,5914,62,US
2021-09-26,Baker,Florida,5914,62,US
2021-09-27,Baker,Florida,5914,62,US
2021-09-28,Baker,Florida,5914,62,US
2021-09-29,Baker,Florida,5914,62,US
2021-09-30,Baker,Florida,5914,62,US
2021-10-01,Baker,Florida,5945,62,US
2021-10-02,Baker,Florida,5945,62,US
2021-10-03,Baker,Florida,5945,62,US
2021-10-04,Baker,Florida,5945,62,US
2021-10-05,Baker,Florida,5945,62,US
2021-10-06,Baker,Florida,5945,62,US
2021-10-07,Baker,Florida,5945,62,US
2021-10-08,Baker,Florida,5967,62,US
2021-10-09,Baker,Florida,5967,62,US
2021-10-10,Baker,Florida,5967,62,US
2021-10-11,Baker,Florida,5967,62,US
2021-10-12,Baker,Florida,5967,62,US
2021-10-13,Baker,Florida,5967,62,US
2021-10-14,Baker,Florida,5967,62,US
2021-10-15,Baker,Florida,5979,62,US
2021-10-16,Baker,Florida,5979,62,US
2021-10-17,Baker,Florida,5979,62,US
2021-10-18,Baker,Florida,5979,62,US
2021-10-19,Baker,Florida,5979,62,US
2021-10-20,Baker,Florida,5979,62,US
2021-10-21,Baker,Florida,5979,62,US
2021-10-22,Baker,Florida,5989,62,US
2021-10-23,Baker,Florida,5989,62,US
2021-10-24,Baker,Florida,5989,62,US
