Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Genesee,New York,7311,132,US
2021-10-31,Genesee,New York,7342,133,US
2021-11-01,Genesee,New York,7362,133,US
2021-11-02,Genesee,New York,7390,135,US
2021-11-03,Genesee,New York,7418,136,US
2021-11-04,Genesee,New York,7450,137,US
2021-11-05,Genesee,New York,7501,137,US
2021-11-06,Genesee,New York,7542,137,US
2021-11-07,Genesee,New York,7580,137,US
2021-11-08,Genesee,New York,7614,137,US
2021-11-09,Genesee,New York,7636,138,US
2021-11-10,Genesee,New York,7686,138,US
2021-11-11,Genesee,New York,7738,138,US
2021-11-12,Genesee,New York,7784,139,US
2021-11-13,Genesee,New York,7825,139,US
2021-11-14,Genesee,New York,7857,139,US
2021-11-15,Genesee,New York,7888,141,US
2021-11-16,Genesee,New York,7930,141,US
2021-11-17,Genesee,New York,7998,142,US
2021-11-18,Genesee,New York,8063,142,US
2021-11-19,Genesee,New York,8124,142,US
2021-11-20,Genesee,New York,8189,142,US
2021-11-21,Genesee,New York,8241,142,US
2021-11-22,Genesee,New York,8283,142,US
2021-11-23,Genesee,New York,8322,142,US
2021-11-24,Genesee,New York,8373,143,US
2021-11-25,Genesee,New York,8444,143,US
2021-11-26,Genesee,New York,8495,143,US
2021-11-27,Genesee,New York,8541,143,US
2021-11-28,Genesee,New York,8556,144,US
2021-11-29,Genesee,New York,8576,144,US
2021-11-30,Genesee,New York,8633,144,US
2021-12-01,Genesee,New York,8711,144,US
2021-12-02,Genesee,New York,8795,145,US
2021-12-03,Genesee,New York,8869,146,US
2021-12-04,Genesee,New York,8949,146,US
2021-12-05,Genesee,New York,8992,146,US
2021-12-06,Genesee,New York,9036,147,US
2021-12-07,Genesee,New York,9064,147,US
2021-12-08,Genesee,New York,9135,147,US
2021-12-09,Genesee,New York,9197,148,US
2021-12-10,Genesee,New York,9251,148,US
2021-12-11,Genesee,New York,9296,149,US
2021-12-12,Genesee,New York,9349,150,US
2021-12-13,Genesee,New York,9394,150,US
2021-12-14,Genesee,New York,9434,150,US
2021-12-15,Genesee,New York,9475,151,US
2021-12-16,Genesee,New York,9534,151,US
2021-12-17,Genesee,New York,9567,151,US
2021-12-18,Genesee,New York,9630,151,US
2021-12-19,Genesee,New York,9660,152,US
2021-12-20,Genesee,New York,9687,152,US
2021-12-21,Genesee,New York,9703,152,US
2021-12-22,Genesee,New York,9754,152,US
2021-12-23,Genesee,New York,9818,152,US
2021-12-24,Genesee,New York,9855,153,US
2021-12-25,Genesee,New York,9855,153,US
2021-12-26,Genesee,New York,9903,154,US
2021-12-27,Genesee,New York,9922,155,US
2021-12-28,Genesee,New York,9940,155,US
2021-12-29,Genesee,New York,10024,155,US
2021-12-30,Genesee,New York,10090,158,US
2021-12-31,Genesee,New York,10177,160,US
2022-01-01,Genesee,New York,10177,161,US
2022-01-02,Genesee,New York,10177,162,US
2022-01-03,Genesee,New York,10377,162,US
2022-01-04,Genesee,New York,10435,163,US
2022-01-05,Genesee,New York,10568,163,US
2022-01-06,Genesee,New York,10716,164,US
2022-01-07,Genesee,New York,10896,164,US
2022-01-08,Genesee,New York,11067,164,US
2022-01-09,Genesee,New York,11207,164,US
2022-01-10,Genesee,New York,11303,164,US
2022-01-11,Genesee,New York,11410,164,US
2022-01-12,Genesee,New York,11532,164,US
2022-01-13,Genesee,New York,11698,165,US
2022-01-14,Genesee,New York,11883,167,US
2022-01-15,Genesee,New York,12030,167,US
2022-01-16,Genesee,New York,12166,167,US
2022-01-17,Genesee,New York,12233,168,US
2022-01-18,Genesee,New York,12277,169,US
2022-01-19,Genesee,New York,12338,170,US
2022-01-20,Genesee,New York,12439,172,US
2022-01-21,Genesee,New York,12589,173,US
2022-01-22,Genesee,New York,12691,174,US
2022-01-23,Genesee,New York,12769,174,US
2022-01-24,Genesee,New York,12811,174,US
2022-01-25,Genesee,New York,12845,174,US
2022-01-26,Genesee,New York,12908,175,US
2022-01-27,Genesee,New York,12992,176,US
2022-01-28,Genesee,New York,13046,176,US
2022-01-29,Genesee,New York,13100,176,US
2022-01-30,Genesee,New York,13139,177,US
2022-01-31,Genesee,New York,13163,177,US
2022-02-01,Genesee,New York,13179,177,US
2022-02-02,Genesee,New York,13207,177,US
2022-02-03,Genesee,New York,13241,177,US
2022-02-04,Genesee,New York,13273,179,US
2022-02-05,Genesee,New York,13304,179,US
2022-02-06,Genesee,New York,13317,179,US
2022-02-07,Genesee,New York,13323,180,US
2022-02-08,Genesee,New York,13335,181,US
2022-02-09,Genesee,New York,13351,181,US
2022-02-10,Genesee,New York,13380,181,US
2022-02-11,Genesee,New York,13393,181,US
2022-02-12,Genesee,New York,13410,181,US
2022-02-13,Genesee,New York,13417,181,US
2022-02-14,Genesee,New York,13427,181,US
2022-02-15,Genesee,New York,13440,182,US
2022-02-16,Genesee,New York,13453,182,US
2022-02-17,Genesee,New York,13466,182,US
2022-02-18,Genesee,New York,13478,182,US
2022-02-19,Genesee,New York,13490,182,US
2022-02-20,Genesee,New York,13492,182,US
2022-02-21,Genesee,New York,13496,182,US
2022-02-22,Genesee,New York,13502,182,US
2022-02-23,Genesee,New York,13507,182,US
2022-02-24,Genesee,New York,13511,182,US
2022-02-25,Genesee,New York,13512,182,US
2022-02-26,Genesee,New York,13516,183,US
2022-02-27,Genesee,New York,13521,183,US
2022-02-28,Genesee,New York,13526,183,US
2022-03-01,Genesee,New York,13528,183,US
2022-03-02,Genesee,New York,13530,184,US
2022-03-03,Genesee,New York,13535,184,US
2022-03-04,Genesee,New York,13535,184,US
2022-03-05,Genesee,New York,13540,184,US
2022-03-06,Genesee,New York,13541,184,US
2022-03-07,Genesee,New York,13542,184,US
2022-03-08,Genesee,New York,13544,184,US
2022-03-09,Genesee,New York,13548,184,US
2022-03-10,Genesee,New York,13553,184,US
2022-03-11,Genesee,New York,13558,184,US
2022-03-12,Genesee,New York,13559,184,US
2022-03-13,Genesee,New York,13564,184,US
2022-03-14,Genesee,New York,13566,184,US
2022-03-15,Genesee,New York,13568,184,US
2022-03-16,Genesee,New York,13574,184,US
2022-03-17,Genesee,New York,13578,184,US
2022-03-18,Genesee,New York,13584,184,US
2022-03-19,Genesee,New York,13588,184,US
2022-03-20,Genesee,New York,13588,184,US
2022-03-21,Genesee,New York,13588,184,US
2022-03-22,Genesee,New York,13589,184,US
2022-03-23,Genesee,New York,13589,184,US
2022-03-24,Genesee,New York,13597,184,US
2022-03-25,Genesee,New York,13600,184,US
2022-03-26,Genesee,New York,13600,184,US
2022-03-27,Genesee,New York,13611,184,US
2022-03-28,Genesee,New York,13611,184,US
2022-03-29,Genesee,New York,13615,184,US
2022-03-30,Genesee,New York,13620,184,US
2022-03-31,Genesee,New York,13627,184,US
2022-04-01,Genesee,New York,13632,184,US
2022-04-02,Genesee,New York,13641,184,US
2022-04-03,Genesee,New York,13642,184,US
2022-04-04,Genesee,New York,13649,184,US
2022-04-05,Genesee,New York,13651,184,US
2022-04-06,Genesee,New York,13655,185,US
2022-04-07,Genesee,New York,13669,185,US
2022-04-08,Genesee,New York,13677,185,US
2022-04-09,Genesee,New York,13685,185,US
