Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Dyer,Tennessee,74,0,US
2020-06-09,Dyer,Tennessee,77,0,US
2020-06-10,Dyer,Tennessee,79,0,US
2020-06-11,Dyer,Tennessee,83,0,US
2020-06-12,Dyer,Tennessee,86,0,US
2020-06-13,Dyer,Tennessee,93,0,US
2020-06-14,Dyer,Tennessee,100,0,US
2020-06-15,Dyer,Tennessee,104,0,US
2020-06-16,Dyer,Tennessee,116,0,US
2020-06-17,Dyer,Tennessee,123,0,US
2020-06-18,Dyer,Tennessee,138,0,US
2020-06-19,Dyer,Tennessee,144,0,US
2020-06-20,Dyer,Tennessee,154,0,US
2020-06-21,Dyer,Tennessee,159,0,US
2020-06-22,Dyer,Tennessee,170,0,US
2020-06-23,Dyer,Tennessee,178,0,US
2020-06-24,Dyer,Tennessee,182,0,US
2020-06-25,Dyer,Tennessee,183,0,US
2020-06-26,Dyer,Tennessee,193,0,US
2020-06-27,Dyer,Tennessee,201,0,US
2020-06-28,Dyer,Tennessee,205,0,US
2020-06-29,Dyer,Tennessee,213,0,US
2020-06-30,Dyer,Tennessee,222,1,US
2020-07-01,Dyer,Tennessee,231,1,US
2020-07-02,Dyer,Tennessee,238,1,US
2020-07-03,Dyer,Tennessee,247,1,US
2020-07-04,Dyer,Tennessee,248,1,US
2020-07-05,Dyer,Tennessee,252,1,US
2020-07-06,Dyer,Tennessee,258,3,US
2020-07-07,Dyer,Tennessee,267,3,US
2020-07-08,Dyer,Tennessee,270,3,US
2020-07-09,Dyer,Tennessee,276,3,US
2020-07-10,Dyer,Tennessee,285,3,US
2020-07-11,Dyer,Tennessee,286,3,US
2020-07-12,Dyer,Tennessee,294,3,US
2020-07-13,Dyer,Tennessee,306,3,US
2020-07-14,Dyer,Tennessee,321,3,US
2020-07-15,Dyer,Tennessee,332,3,US
2020-07-16,Dyer,Tennessee,349,3,US
2020-07-17,Dyer,Tennessee,354,3,US
2020-07-18,Dyer,Tennessee,364,3,US
2020-07-19,Dyer,Tennessee,369,3,US
2020-07-20,Dyer,Tennessee,375,4,US
2020-07-21,Dyer,Tennessee,383,5,US
2020-07-22,Dyer,Tennessee,397,5,US
2020-07-23,Dyer,Tennessee,415,5,US
2020-07-24,Dyer,Tennessee,424,5,US
2020-07-25,Dyer,Tennessee,437,5,US
2020-07-26,Dyer,Tennessee,449,5,US
2020-07-27,Dyer,Tennessee,459,5,US
2020-07-28,Dyer,Tennessee,466,5,US
2020-07-29,Dyer,Tennessee,488,5,US
2020-07-30,Dyer,Tennessee,520,5,US
2020-07-31,Dyer,Tennessee,532,6,US
2020-08-01,Dyer,Tennessee,553,7,US
2020-08-02,Dyer,Tennessee,563,7,US
2020-08-03,Dyer,Tennessee,585,7,US
2020-08-04,Dyer,Tennessee,593,7,US
2020-08-05,Dyer,Tennessee,599,7,US
2020-08-06,Dyer,Tennessee,631,7,US
2020-08-07,Dyer,Tennessee,645,7,US
2020-08-08,Dyer,Tennessee,653,7,US
2020-08-09,Dyer,Tennessee,673,8,US
2020-08-10,Dyer,Tennessee,675,8,US
2020-08-11,Dyer,Tennessee,686,8,US
2020-08-12,Dyer,Tennessee,698,8,US
2020-08-13,Dyer,Tennessee,715,9,US
2020-08-14,Dyer,Tennessee,740,9,US
2020-08-15,Dyer,Tennessee,750,9,US
2020-08-16,Dyer,Tennessee,757,9,US
2020-08-17,Dyer,Tennessee,764,9,US
2020-08-18,Dyer,Tennessee,774,9,US
2020-08-19,Dyer,Tennessee,794,9,US
2020-08-20,Dyer,Tennessee,822,9,US
2020-08-21,Dyer,Tennessee,830,9,US
2020-08-22,Dyer,Tennessee,863,9,US
2020-08-23,Dyer,Tennessee,872,9,US
2020-08-24,Dyer,Tennessee,876,9,US
2020-08-25,Dyer,Tennessee,882,9,US
2020-08-26,Dyer,Tennessee,900,9,US
2020-08-27,Dyer,Tennessee,933,9,US
2020-08-28,Dyer,Tennessee,952,10,US
2020-08-29,Dyer,Tennessee,957,10,US
2020-08-30,Dyer,Tennessee,966,10,US
2020-08-31,Dyer,Tennessee,977,10,US
2020-09-01,Dyer,Tennessee,990,10,US
2020-09-02,Dyer,Tennessee,998,10,US
2020-09-03,Dyer,Tennessee,1022,10,US
2020-09-04,Dyer,Tennessee,1036,10,US
2020-09-05,Dyer,Tennessee,1062,10,US
2020-09-06,Dyer,Tennessee,1068,10,US
2020-09-07,Dyer,Tennessee,1069,10,US
2020-09-08,Dyer,Tennessee,1073,10,US
2020-09-09,Dyer,Tennessee,1086,11,US
2020-09-10,Dyer,Tennessee,1104,10,US
2020-09-11,Dyer,Tennessee,1121,11,US
2020-09-12,Dyer,Tennessee,1137,10,US
2020-09-13,Dyer,Tennessee,1153,12,US
2020-09-14,Dyer,Tennessee,1165,12,US
2020-09-15,Dyer,Tennessee,1186,13,US
2020-09-16,Dyer,Tennessee,1204,13,US
2020-09-17,Dyer,Tennessee,1226,13,US
2020-09-18,Dyer,Tennessee,1253,13,US
2020-09-19,Dyer,Tennessee,1268,12,US
2020-09-20,Dyer,Tennessee,1287,12,US
2020-09-21,Dyer,Tennessee,1292,12,US
2020-09-22,Dyer,Tennessee,1313,12,US
2020-09-23,Dyer,Tennessee,1324,13,US
2020-09-24,Dyer,Tennessee,1342,13,US
2020-09-25,Dyer,Tennessee,1368,14,US
2020-09-26,Dyer,Tennessee,1393,14,US
2020-09-27,Dyer,Tennessee,1417,14,US
2020-09-28,Dyer,Tennessee,1425,14,US
2020-09-29,Dyer,Tennessee,1442,17,US
2020-09-30,Dyer,Tennessee,1466,17,US
2020-10-01,Dyer,Tennessee,1488,18,US
2020-10-02,Dyer,Tennessee,1508,18,US
2020-10-03,Dyer,Tennessee,1523,18,US
2020-10-04,Dyer,Tennessee,1558,18,US
2020-10-05,Dyer,Tennessee,1584,18,US
2020-10-06,Dyer,Tennessee,1617,18,US
2020-10-07,Dyer,Tennessee,1639,19,US
2020-10-08,Dyer,Tennessee,1687,20,US
2020-10-09,Dyer,Tennessee,1716,21,US
2020-10-10,Dyer,Tennessee,1751,21,US
2020-10-11,Dyer,Tennessee,1801,21,US
2020-10-12,Dyer,Tennessee,1824,21,US
2020-10-13,Dyer,Tennessee,1862,21,US
2020-10-14,Dyer,Tennessee,1881,24,US
2020-10-15,Dyer,Tennessee,1924,24,US
2020-10-16,Dyer,Tennessee,1943,24,US
2020-10-17,Dyer,Tennessee,2006,26,US
2020-10-18,Dyer,Tennessee,2058,26,US
2020-10-19,Dyer,Tennessee,2078,26,US
2020-10-20,Dyer,Tennessee,2106,26,US
2020-10-21,Dyer,Tennessee,2129,26,US
2020-10-22,Dyer,Tennessee,2176,27,US
2020-10-23,Dyer,Tennessee,2211,29,US
2020-10-24,Dyer,Tennessee,2244,30,US
2020-10-25,Dyer,Tennessee,2257,32,US
2020-10-26,Dyer,Tennessee,2291,32,US
2020-10-27,Dyer,Tennessee,2318,35,US
2020-10-28,Dyer,Tennessee,2340,38,US
2020-10-29,Dyer,Tennessee,2370,38,US
2020-10-30,Dyer,Tennessee,2396,38,US
2020-10-31,Dyer,Tennessee,2403,38,US
2020-11-01,Dyer,Tennessee,2439,38,US
2020-11-02,Dyer,Tennessee,2448,38,US
2020-11-03,Dyer,Tennessee,2471,38,US
2020-11-04,Dyer,Tennessee,2497,38,US
2020-11-05,Dyer,Tennessee,2504,38,US
2020-11-06,Dyer,Tennessee,2553,39,US
2020-11-07,Dyer,Tennessee,2597,39,US
2020-11-08,Dyer,Tennessee,2668,39,US
2020-11-09,Dyer,Tennessee,2687,39,US
2020-11-10,Dyer,Tennessee,2699,42,US
2020-11-11,Dyer,Tennessee,2735,44,US
2020-11-12,Dyer,Tennessee,2771,44,US
2020-11-13,Dyer,Tennessee,2794,45,US
2020-11-14,Dyer,Tennessee,2824,47,US
2020-11-15,Dyer,Tennessee,2884,47,US
2020-11-16,Dyer,Tennessee,2896,47,US
2020-11-17,Dyer,Tennessee,2925,47,US
2020-11-18,Dyer,Tennessee,2963,48,US
2020-11-19,Dyer,Tennessee,2998,48,US
2020-11-20,Dyer,Tennessee,3012,49,US
2020-11-21,Dyer,Tennessee,3043,49,US
2020-11-22,Dyer,Tennessee,3085,49,US
2020-11-23,Dyer,Tennessee,3102,49,US
2020-11-24,Dyer,Tennessee,3122,49,US
2020-11-25,Dyer,Tennessee,3140,50,US
2020-11-26,Dyer,Tennessee,3151,51,US
2020-11-27,Dyer,Tennessee,3188,51,US
2020-11-28,Dyer,Tennessee,3210,51,US
2020-11-29,Dyer,Tennessee,3239,51,US
2020-11-30,Dyer,Tennessee,3268,51,US
2020-12-01,Dyer,Tennessee,3291,52,US
2020-12-02,Dyer,Tennessee,3304,52,US
2020-12-03,Dyer,Tennessee,3335,52,US
2020-12-04,Dyer,Tennessee,3368,52,US
2020-12-05,Dyer,Tennessee,3389,52,US
2020-12-06,Dyer,Tennessee,3427,52,US
2020-12-07,Dyer,Tennessee,3450,53,US
2020-12-08,Dyer,Tennessee,3482,54,US
2020-12-09,Dyer,Tennessee,3512,55,US
2020-12-10,Dyer,Tennessee,3573,59,US
2020-12-11,Dyer,Tennessee,3583,61,US
2020-12-12,Dyer,Tennessee,3638,61,US
2020-12-13,Dyer,Tennessee,3697,60,US
2020-12-14,Dyer,Tennessee,3727,60,US
2020-12-15,Dyer,Tennessee,3788,61,US
2020-12-16,Dyer,Tennessee,3838,63,US
2020-12-17,Dyer,Tennessee,3886,63,US
2020-12-18,Dyer,Tennessee,3912,64,US
2020-12-19,Dyer,Tennessee,3936,65,US
2020-12-20,Dyer,Tennessee,3985,65,US
2020-12-21,Dyer,Tennessee,4005,65,US
2020-12-22,Dyer,Tennessee,4036,66,US
2020-12-23,Dyer,Tennessee,4079,66,US
2020-12-24,Dyer,Tennessee,4104,67,US
2020-12-25,Dyer,Tennessee,4127,67,US
2020-12-26,Dyer,Tennessee,4151,67,US
2020-12-27,Dyer,Tennessee,4172,67,US
2020-12-28,Dyer,Tennessee,4193,68,US
2020-12-29,Dyer,Tennessee,4254,70,US
2020-12-30,Dyer,Tennessee,4288,70,US
2020-12-31,Dyer,Tennessee,4350,70,US
2021-01-01,Dyer,Tennessee,4393,70,US
2021-01-02,Dyer,Tennessee,4427,70,US
2021-01-03,Dyer,Tennessee,4437,70,US
2021-01-04,Dyer,Tennessee,4454,72,US
2021-01-05,Dyer,Tennessee,4497,77,US
2021-01-06,Dyer,Tennessee,4526,75,US
2021-01-07,Dyer,Tennessee,4570,79,US
2021-01-08,Dyer,Tennessee,4615,79,US
2021-01-09,Dyer,Tennessee,4648,79,US
2021-01-10,Dyer,Tennessee,4667,79,US
2021-01-11,Dyer,Tennessee,4691,79,US
2021-01-12,Dyer,Tennessee,4721,81,US
2021-01-13,Dyer,Tennessee,4746,81,US
2021-01-14,Dyer,Tennessee,4784,81,US
2021-01-15,Dyer,Tennessee,4793,81,US
2021-01-16,Dyer,Tennessee,4834,82,US
2021-01-17,Dyer,Tennessee,4851,82,US
2021-01-18,Dyer,Tennessee,4862,82,US
2021-01-19,Dyer,Tennessee,4891,82,US
2021-01-20,Dyer,Tennessee,4906,83,US
2021-01-21,Dyer,Tennessee,4936,87,US
2021-01-22,Dyer,Tennessee,4948,86,US
2021-01-23,Dyer,Tennessee,4979,86,US
2021-01-24,Dyer,Tennessee,4983,86,US
2021-01-25,Dyer,Tennessee,4990,87,US
2021-01-26,Dyer,Tennessee,5006,87,US
2021-01-27,Dyer,Tennessee,5016,87,US
2021-01-28,Dyer,Tennessee,5052,87,US
2021-01-29,Dyer,Tennessee,5064,87,US
2021-01-30,Dyer,Tennessee,5081,87,US
2021-01-31,Dyer,Tennessee,5094,87,US
2021-02-01,Dyer,Tennessee,5105,87,US
2021-02-02,Dyer,Tennessee,5114,90,US
2021-02-03,Dyer,Tennessee,5128,90,US
2021-02-04,Dyer,Tennessee,5137,90,US
2021-02-05,Dyer,Tennessee,5154,92,US
2021-02-06,Dyer,Tennessee,5171,92,US
2021-02-07,Dyer,Tennessee,5175,92,US
2021-02-08,Dyer,Tennessee,5177,93,US
2021-02-09,Dyer,Tennessee,5196,92,US
2021-02-10,Dyer,Tennessee,5203,96,US
2021-02-11,Dyer,Tennessee,5212,96,US
2021-02-12,Dyer,Tennessee,5214,96,US
2021-02-13,Dyer,Tennessee,5215,96,US
2021-02-14,Dyer,Tennessee,5217,97,US
2021-02-15,Dyer,Tennessee,5220,98,US
2021-02-16,Dyer,Tennessee,5222,98,US
2021-02-17,Dyer,Tennessee,5224,98,US
2021-02-18,Dyer,Tennessee,5226,99,US
2021-02-19,Dyer,Tennessee,5228,99,US
2021-02-20,Dyer,Tennessee,5229,99,US
2021-02-21,Dyer,Tennessee,5233,99,US
2021-02-22,Dyer,Tennessee,5236,99,US
2021-02-23,Dyer,Tennessee,5236,100,US
2021-02-24,Dyer,Tennessee,5238,101,US
2021-02-25,Dyer,Tennessee,5241,101,US
2021-02-26,Dyer,Tennessee,5244,101,US
2021-02-27,Dyer,Tennessee,5248,101,US
2021-02-28,Dyer,Tennessee,5249,101,US
2021-03-01,Dyer,Tennessee,5250,101,US
2021-03-02,Dyer,Tennessee,5254,101,US
2021-03-03,Dyer,Tennessee,5255,101,US
2021-03-04,Dyer,Tennessee,5257,101,US
2021-03-05,Dyer,Tennessee,5257,101,US
2021-03-06,Dyer,Tennessee,5264,101,US
2021-03-07,Dyer,Tennessee,5268,101,US
2021-03-08,Dyer,Tennessee,5269,101,US
2021-03-09,Dyer,Tennessee,5275,102,US
2021-03-10,Dyer,Tennessee,5279,102,US
2021-03-11,Dyer,Tennessee,5284,102,US
2021-03-12,Dyer,Tennessee,5285,102,US
2021-03-13,Dyer,Tennessee,5287,102,US
2021-03-14,Dyer,Tennessee,5289,102,US
2021-03-15,Dyer,Tennessee,5291,102,US
2021-03-16,Dyer,Tennessee,5293,103,US
2021-03-17,Dyer,Tennessee,5299,103,US
2021-03-18,Dyer,Tennessee,5304,103,US
2021-03-19,Dyer,Tennessee,5309,103,US
2021-03-20,Dyer,Tennessee,5310,103,US
2021-03-21,Dyer,Tennessee,5310,102,US
2021-03-22,Dyer,Tennessee,5310,102,US
2021-03-23,Dyer,Tennessee,5315,102,US
2021-03-24,Dyer,Tennessee,5317,102,US
2021-03-25,Dyer,Tennessee,5319,102,US
2021-03-26,Dyer,Tennessee,5320,102,US
2021-03-27,Dyer,Tennessee,5321,102,US
2021-03-28,Dyer,Tennessee,5322,102,US
2021-03-29,Dyer,Tennessee,5323,102,US
2021-03-30,Dyer,Tennessee,5326,102,US
2021-03-31,Dyer,Tennessee,5335,102,US
2021-04-01,Dyer,Tennessee,5335,102,US
2021-04-02,Dyer,Tennessee,5338,102,US
2021-04-03,Dyer,Tennessee,5338,102,US
2021-04-04,Dyer,Tennessee,5339,102,US
2021-04-05,Dyer,Tennessee,5342,102,US
2021-04-06,Dyer,Tennessee,5348,102,US
2021-04-07,Dyer,Tennessee,5350,103,US
2021-04-08,Dyer,Tennessee,5354,103,US
2021-04-09,Dyer,Tennessee,5355,103,US
2021-04-10,Dyer,Tennessee,5356,103,US
2021-04-11,Dyer,Tennessee,5357,103,US
2021-04-12,Dyer,Tennessee,5360,103,US
2021-04-13,Dyer,Tennessee,5363,103,US
2021-04-14,Dyer,Tennessee,5366,103,US
2021-04-15,Dyer,Tennessee,5372,103,US
2021-04-16,Dyer,Tennessee,5374,103,US
2021-04-17,Dyer,Tennessee,5374,103,US
2021-04-18,Dyer,Tennessee,5375,103,US
2021-04-19,Dyer,Tennessee,5379,103,US
2021-04-20,Dyer,Tennessee,5384,103,US
2021-04-21,Dyer,Tennessee,5388,103,US
2021-04-22,Dyer,Tennessee,5399,104,US
2021-04-23,Dyer,Tennessee,5402,104,US
2021-04-24,Dyer,Tennessee,5404,104,US
2021-04-25,Dyer,Tennessee,5404,104,US
2021-04-26,Dyer,Tennessee,5408,104,US
2021-04-27,Dyer,Tennessee,5414,104,US
2021-04-28,Dyer,Tennessee,5418,104,US
2021-04-29,Dyer,Tennessee,5424,104,US
2021-04-30,Dyer,Tennessee,5427,104,US
2021-05-01,Dyer,Tennessee,5430,104,US
2021-05-02,Dyer,Tennessee,5430,104,US
2021-05-03,Dyer,Tennessee,5432,104,US
2021-05-04,Dyer,Tennessee,5433,105,US
2021-05-05,Dyer,Tennessee,5439,105,US
2021-05-06,Dyer,Tennessee,5443,105,US
2021-05-07,Dyer,Tennessee,5446,105,US
2021-05-08,Dyer,Tennessee,5446,105,US
2021-05-09,Dyer,Tennessee,5446,105,US
2021-05-10,Dyer,Tennessee,5449,105,US
2021-05-11,Dyer,Tennessee,5454,105,US
2021-05-12,Dyer,Tennessee,5459,105,US
2021-05-13,Dyer,Tennessee,5460,105,US
2021-05-14,Dyer,Tennessee,5464,105,US
2021-05-15,Dyer,Tennessee,5464,105,US
2021-05-16,Dyer,Tennessee,5465,105,US
2021-05-17,Dyer,Tennessee,5469,105,US
2021-05-18,Dyer,Tennessee,5469,105,US
2021-05-19,Dyer,Tennessee,5473,105,US
2021-05-20,Dyer,Tennessee,5475,105,US
2021-05-21,Dyer,Tennessee,5477,105,US
2021-05-22,Dyer,Tennessee,5478,105,US
2021-05-23,Dyer,Tennessee,5478,105,US
2021-05-24,Dyer,Tennessee,5480,105,US
2021-05-25,Dyer,Tennessee,5483,105,US
2021-05-26,Dyer,Tennessee,5483,105,US
2021-05-27,Dyer,Tennessee,5484,105,US
2021-05-28,Dyer,Tennessee,5484,106,US
2021-05-29,Dyer,Tennessee,5484,106,US
2021-05-30,Dyer,Tennessee,5484,106,US
2021-05-31,Dyer,Tennessee,5486,106,US
2021-06-01,Dyer,Tennessee,5486,106,US
2021-06-02,Dyer,Tennessee,5488,106,US
2021-06-03,Dyer,Tennessee,5490,106,US
2021-06-04,Dyer,Tennessee,5493,106,US
2021-06-05,Dyer,Tennessee,5493,107,US
2021-06-06,Dyer,Tennessee,5493,107,US
2021-06-07,Dyer,Tennessee,5502,107,US
2021-06-08,Dyer,Tennessee,5504,107,US
2021-06-09,Dyer,Tennessee,5505,107,US
2021-06-10,Dyer,Tennessee,5505,107,US
2021-06-11,Dyer,Tennessee,5505,108,US
2021-06-12,Dyer,Tennessee,5506,107,US
2021-06-13,Dyer,Tennessee,5506,107,US
2021-06-14,Dyer,Tennessee,5509,107,US
2021-06-15,Dyer,Tennessee,5509,107,US
2021-06-16,Dyer,Tennessee,5509,107,US
2021-06-17,Dyer,Tennessee,5509,107,US
2021-06-18,Dyer,Tennessee,5510,107,US
2021-06-19,Dyer,Tennessee,5510,107,US
2021-06-20,Dyer,Tennessee,5511,107,US
2021-06-21,Dyer,Tennessee,5512,107,US
2021-06-22,Dyer,Tennessee,5513,107,US
2021-06-23,Dyer,Tennessee,5516,107,US
2021-06-24,Dyer,Tennessee,5517,107,US
2021-06-25,Dyer,Tennessee,5517,107,US
2021-06-26,Dyer,Tennessee,5518,107,US
2021-06-27,Dyer,Tennessee,5518,107,US
2021-06-28,Dyer,Tennessee,5518,107,US
2021-06-29,Dyer,Tennessee,5519,107,US
2021-06-30,Dyer,Tennessee,5520,107,US
2021-07-01,Dyer,Tennessee,5521,107,US
2021-07-02,Dyer,Tennessee,5523,107,US
2021-07-03,Dyer,Tennessee,5523,107,US
2021-07-04,Dyer,Tennessee,5524,107,US
2021-07-05,Dyer,Tennessee,5524,107,US
2021-07-06,Dyer,Tennessee,5526,107,US
2021-07-07,Dyer,Tennessee,5527,107,US
2021-07-08,Dyer,Tennessee,5527,107,US
2021-07-09,Dyer,Tennessee,5528,107,US
2021-07-10,Dyer,Tennessee,5529,107,US
2021-07-11,Dyer,Tennessee,5529,107,US
2021-07-12,Dyer,Tennessee,5533,107,US
2021-07-13,Dyer,Tennessee,5535,107,US
2021-07-14,Dyer,Tennessee,5538,107,US
2021-07-15,Dyer,Tennessee,5540,107,US
2021-07-16,Dyer,Tennessee,5540,107,US
2021-07-17,Dyer,Tennessee,5545,107,US
2021-07-18,Dyer,Tennessee,5546,107,US
2021-07-19,Dyer,Tennessee,5553,107,US
2021-07-20,Dyer,Tennessee,5559,107,US
2021-07-21,Dyer,Tennessee,5570,107,US
2021-07-22,Dyer,Tennessee,5582,107,US
2021-07-23,Dyer,Tennessee,5593,107,US
2021-07-24,Dyer,Tennessee,5595,107,US
2021-07-25,Dyer,Tennessee,5599,107,US
2021-07-26,Dyer,Tennessee,5614,107,US
2021-07-27,Dyer,Tennessee,5626,107,US
2021-07-28,Dyer,Tennessee,5643,107,US
2021-07-29,Dyer,Tennessee,5662,107,US
2021-07-30,Dyer,Tennessee,5678,107,US
2021-07-31,Dyer,Tennessee,5684,107,US
2021-08-01,Dyer,Tennessee,5688,107,US
2021-08-02,Dyer,Tennessee,5715,107,US
2021-08-03,Dyer,Tennessee,5726,107,US
2021-08-04,Dyer,Tennessee,5736,107,US
2021-08-05,Dyer,Tennessee,5751,108,US
2021-08-06,Dyer,Tennessee,5774,108,US
2021-08-07,Dyer,Tennessee,5782,108,US
2021-08-08,Dyer,Tennessee,5798,108,US
2021-08-09,Dyer,Tennessee,5820,109,US
