Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-13,Carson,Texas,1078,24,US
2021-11-14,Carson,Texas,1078,24,US
2021-11-15,Carson,Texas,1078,24,US
2021-11-16,Carson,Texas,1079,24,US
2021-11-17,Carson,Texas,1084,24,US
2021-11-18,Carson,Texas,1084,24,US
2021-11-19,Carson,Texas,1094,24,US
2021-11-20,Carson,Texas,1101,24,US
2021-11-21,Carson,Texas,1101,24,US
2021-11-22,Carson,Texas,1101,24,US
2021-11-23,Carson,Texas,1104,24,US
2021-11-24,Carson,Texas,1104,24,US
2021-11-25,Carson,Texas,1104,24,US
2021-11-26,Carson,Texas,1104,24,US
2021-11-27,Carson,Texas,1104,24,US
2021-11-28,Carson,Texas,1104,24,US
2021-11-29,Carson,Texas,1116,24,US
2021-11-30,Carson,Texas,1116,24,US
2021-12-01,Carson,Texas,1120,24,US
2021-12-02,Carson,Texas,1121,25,US
2021-12-03,Carson,Texas,1126,25,US
2021-12-04,Carson,Texas,1128,26,US
2021-12-05,Carson,Texas,1133,26,US
2021-12-06,Carson,Texas,1134,26,US
2021-12-07,Carson,Texas,1135,26,US
2021-12-08,Carson,Texas,1140,26,US
2021-12-09,Carson,Texas,1142,28,US
2021-12-10,Carson,Texas,1146,28,US
2021-12-11,Carson,Texas,1147,28,US
2021-12-12,Carson,Texas,1148,28,US
2021-12-13,Carson,Texas,1148,28,US
2021-12-14,Carson,Texas,1149,28,US
2021-12-15,Carson,Texas,1151,28,US
2021-12-16,Carson,Texas,1151,28,US
2021-12-17,Carson,Texas,1159,28,US
2021-12-18,Carson,Texas,1165,28,US
2021-12-19,Carson,Texas,1166,28,US
2021-12-20,Carson,Texas,1169,28,US
2021-12-21,Carson,Texas,1171,28,US
2021-12-22,Carson,Texas,1174,29,US
2021-12-23,Carson,Texas,1180,29,US
2021-12-24,Carson,Texas,1188,29,US
2021-12-25,Carson,Texas,1189,29,US
2021-12-26,Carson,Texas,1195,29,US
2021-12-27,Carson,Texas,1195,29,US
2021-12-28,Carson,Texas,1196,29,US
2021-12-29,Carson,Texas,1199,29,US
2021-12-30,Carson,Texas,1202,29,US
2021-12-31,Carson,Texas,1203,29,US
2022-01-01,Carson,Texas,1206,29,US
2022-01-02,Carson,Texas,1210,29,US
2022-01-03,Carson,Texas,1217,29,US
2022-01-04,Carson,Texas,1226,29,US
2022-01-05,Carson,Texas,1232,29,US
2022-01-06,Carson,Texas,1235,29,US
2022-01-07,Carson,Texas,1244,29,US
2022-01-08,Carson,Texas,1251,29,US
2022-01-09,Carson,Texas,1253,29,US
2022-01-10,Carson,Texas,1254,29,US
2022-01-11,Carson,Texas,1261,30,US
2022-01-12,Carson,Texas,1278,30,US
2022-01-13,Carson,Texas,1286,30,US
2022-01-14,Carson,Texas,1294,30,US
2022-01-15,Carson,Texas,1299,30,US
2022-01-16,Carson,Texas,1303,30,US
2022-01-17,Carson,Texas,1306,30,US
2022-01-18,Carson,Texas,1310,30,US
2022-01-19,Carson,Texas,1316,30,US
2022-01-20,Carson,Texas,1323,31,US
2022-01-21,Carson,Texas,1336,31,US
2022-01-22,Carson,Texas,1346,31,US
2022-01-23,Carson,Texas,1352,31,US
2022-01-24,Carson,Texas,1357,31,US
2022-01-25,Carson,Texas,1368,31,US
2022-01-26,Carson,Texas,1370,31,US
2022-01-27,Carson,Texas,1376,31,US
2022-01-28,Carson,Texas,1383,31,US
2022-01-29,Carson,Texas,1385,31,US
2022-01-30,Carson,Texas,1385,31,US
2022-01-31,Carson,Texas,1387,31,US
2022-02-01,Carson,Texas,1390,31,US
2022-02-02,Carson,Texas,1400,31,US
2022-02-03,Carson,Texas,1407,31,US
2022-02-04,Carson,Texas,1414,31,US
2022-02-05,Carson,Texas,1414,31,US
2022-02-06,Carson,Texas,1414,31,US
2022-02-07,Carson,Texas,1416,31,US
2022-02-08,Carson,Texas,1418,31,US
2022-02-09,Carson,Texas,1419,31,US
2022-02-10,Carson,Texas,1431,32,US
2022-02-11,Carson,Texas,1431,32,US
2022-02-12,Carson,Texas,1437,33,US
2022-02-13,Carson,Texas,1439,33,US
2022-02-14,Carson,Texas,1441,33,US
2022-02-15,Carson,Texas,1447,33,US
2022-02-16,Carson,Texas,1452,33,US
2022-02-17,Carson,Texas,1454,33,US
2022-02-18,Carson,Texas,1462,33,US
2022-02-19,Carson,Texas,1462,34,US
2022-02-20,Carson,Texas,1462,34,US
2022-02-21,Carson,Texas,1463,34,US
2022-02-22,Carson,Texas,1463,34,US
2022-02-23,Carson,Texas,1466,34,US
2022-02-24,Carson,Texas,1468,34,US
2022-02-25,Carson,Texas,1473,34,US
2022-02-26,Carson,Texas,1475,34,US
2022-02-27,Carson,Texas,1475,34,US
2022-02-28,Carson,Texas,1475,34,US
2022-03-01,Carson,Texas,1480,34,US
2022-03-02,Carson,Texas,1480,34,US
2022-03-03,Carson,Texas,1480,34,US
2022-03-04,Carson,Texas,1486,34,US
2022-03-05,Carson,Texas,1488,34,US
2022-03-06,Carson,Texas,1488,34,US
2022-03-07,Carson,Texas,1488,34,US
2022-03-08,Carson,Texas,1488,34,US
2022-03-09,Carson,Texas,1496,34,US
2022-03-10,Carson,Texas,1499,34,US
2022-03-11,Carson,Texas,1499,34,US
2022-03-12,Carson,Texas,1499,34,US
2022-03-13,Carson,Texas,1499,34,US
2022-03-14,Carson,Texas,1499,34,US
2022-03-15,Carson,Texas,1500,34,US
2022-03-16,Carson,Texas,1500,34,US
2022-03-17,Carson,Texas,1507,34,US
2022-03-18,Carson,Texas,1518,34,US
2022-03-19,Carson,Texas,1519,34,US
2022-03-20,Carson,Texas,1519,34,US
2022-03-21,Carson,Texas,1519,34,US
2022-03-22,Carson,Texas,1519,34,US
2022-03-23,Carson,Texas,1519,34,US
2022-03-24,Carson,Texas,1520,34,US
2022-03-25,Carson,Texas,1520,34,US
2022-03-26,Carson,Texas,1520,34,US
2022-03-27,Carson,Texas,1520,34,US
2022-03-28,Carson,Texas,1520,34,US
2022-03-29,Carson,Texas,1522,34,US
2022-03-30,Carson,Texas,1524,34,US
2022-03-31,Carson,Texas,1525,34,US
2022-04-01,Carson,Texas,1526,34,US
2022-04-02,Carson,Texas,1527,34,US
2022-04-03,Carson,Texas,1527,34,US
2022-04-04,Carson,Texas,1527,34,US
2022-04-05,Carson,Texas,1527,34,US
2022-04-06,Carson,Texas,1527,34,US
2022-04-07,Carson,Texas,1527,34,US
2022-04-08,Carson,Texas,1527,34,US
2022-04-09,Carson,Texas,1527,34,US
