Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Freeborn,Minnesota,2,0,US
2020-04-02,Freeborn,Minnesota,5,0,US
2020-04-03,Freeborn,Minnesota,7,0,US
2020-04-04,Freeborn,Minnesota,10,0,US
2020-04-05,Freeborn,Minnesota,10,0,US
2020-04-06,Freeborn,Minnesota,11,0,US
2020-04-07,Freeborn,Minnesota,14,0,US
2020-04-08,Freeborn,Minnesota,17,0,US
2020-04-09,Freeborn,Minnesota,20,0,US
2020-04-10,Freeborn,Minnesota,21,0,US
2020-04-11,Freeborn,Minnesota,22,0,US
2020-04-12,Freeborn,Minnesota,24,0,US
2020-04-13,Freeborn,Minnesota,24,0,US
2020-04-14,Freeborn,Minnesota,27,0,US
2020-04-15,Freeborn,Minnesota,27,0,US
2020-04-16,Freeborn,Minnesota,27,0,US
2020-04-17,Freeborn,Minnesota,28,0,US
2020-04-18,Freeborn,Minnesota,31,0,US
2020-04-19,Freeborn,Minnesota,34,0,US
2020-04-20,Freeborn,Minnesota,33,0,US
2020-04-21,Freeborn,Minnesota,33,0,US
2020-04-22,Freeborn,Minnesota,33,0,US
2020-04-23,Freeborn,Minnesota,33,0,US
2020-04-24,Freeborn,Minnesota,33,0,US
2020-04-25,Freeborn,Minnesota,33,0,US
2020-04-26,Freeborn,Minnesota,33,0,US
2020-04-27,Freeborn,Minnesota,33,0,US
2020-04-28,Freeborn,Minnesota,34,0,US
2020-04-29,Freeborn,Minnesota,34,0,US
2020-04-30,Freeborn,Minnesota,34,0,US
2020-05-01,Freeborn,Minnesota,35,0,US
2020-05-02,Freeborn,Minnesota,35,0,US
2020-05-03,Freeborn,Minnesota,35,0,US
2020-05-04,Freeborn,Minnesota,36,0,US
2020-05-05,Freeborn,Minnesota,37,0,US
2020-05-06,Freeborn,Minnesota,38,0,US
2020-05-07,Freeborn,Minnesota,39,0,US
2020-05-08,Freeborn,Minnesota,41,0,US
2020-05-09,Freeborn,Minnesota,43,0,US
2020-05-10,Freeborn,Minnesota,44,0,US
2020-05-11,Freeborn,Minnesota,46,0,US
2020-05-12,Freeborn,Minnesota,46,0,US
2020-05-13,Freeborn,Minnesota,47,0,US
2020-05-14,Freeborn,Minnesota,52,0,US
2020-05-15,Freeborn,Minnesota,55,0,US
2020-05-16,Freeborn,Minnesota,61,0,US
2020-05-17,Freeborn,Minnesota,61,0,US
2020-05-18,Freeborn,Minnesota,61,0,US
2020-05-19,Freeborn,Minnesota,63,0,US
2020-05-20,Freeborn,Minnesota,67,0,US
2020-05-21,Freeborn,Minnesota,73,0,US
2020-05-22,Freeborn,Minnesota,76,0,US
2020-05-23,Freeborn,Minnesota,82,0,US
2020-05-24,Freeborn,Minnesota,84,0,US
2020-05-25,Freeborn,Minnesota,93,0,US
2020-05-26,Freeborn,Minnesota,97,0,US
2020-05-27,Freeborn,Minnesota,97,0,US
2020-05-28,Freeborn,Minnesota,102,0,US
2020-05-29,Freeborn,Minnesota,108,0,US
2020-05-30,Freeborn,Minnesota,115,0,US
2020-05-31,Freeborn,Minnesota,117,0,US
2020-06-01,Freeborn,Minnesota,125,0,US
2020-06-02,Freeborn,Minnesota,130,0,US
2020-06-03,Freeborn,Minnesota,130,0,US
2020-06-04,Freeborn,Minnesota,142,0,US
2020-06-05,Freeborn,Minnesota,159,0,US
2020-06-06,Freeborn,Minnesota,170,0,US
2020-06-07,Freeborn,Minnesota,177,0,US
2020-06-08,Freeborn,Minnesota,185,0,US
2020-06-09,Freeborn,Minnesota,188,0,US
2020-06-10,Freeborn,Minnesota,197,0,US
2020-06-11,Freeborn,Minnesota,200,0,US
2020-06-12,Freeborn,Minnesota,217,0,US
2020-06-13,Freeborn,Minnesota,218,0,US
2020-06-14,Freeborn,Minnesota,221,0,US
2020-06-15,Freeborn,Minnesota,220,0,US
2020-06-16,Freeborn,Minnesota,222,0,US
2020-06-17,Freeborn,Minnesota,235,0,US
2020-06-18,Freeborn,Minnesota,240,0,US
2020-06-19,Freeborn,Minnesota,243,0,US
2020-06-20,Freeborn,Minnesota,245,0,US
2020-06-21,Freeborn,Minnesota,251,0,US
2020-06-22,Freeborn,Minnesota,258,0,US
2020-06-23,Freeborn,Minnesota,259,0,US
2020-06-24,Freeborn,Minnesota,259,0,US
2020-06-25,Freeborn,Minnesota,262,0,US
2020-06-26,Freeborn,Minnesota,265,0,US
2020-06-27,Freeborn,Minnesota,271,0,US
2020-06-28,Freeborn,Minnesota,280,0,US
2020-06-29,Freeborn,Minnesota,282,0,US
2020-06-30,Freeborn,Minnesota,281,0,US
2020-07-01,Freeborn,Minnesota,286,0,US
2020-07-02,Freeborn,Minnesota,289,0,US
2020-07-03,Freeborn,Minnesota,290,0,US
2020-07-04,Freeborn,Minnesota,290,0,US
2020-07-05,Freeborn,Minnesota,292,0,US
2020-07-06,Freeborn,Minnesota,292,0,US
2020-07-07,Freeborn,Minnesota,297,0,US
2020-07-08,Freeborn,Minnesota,298,0,US
2020-07-09,Freeborn,Minnesota,302,0,US
2020-07-10,Freeborn,Minnesota,309,0,US
2020-07-11,Freeborn,Minnesota,312,0,US
2020-07-12,Freeborn,Minnesota,313,0,US
2020-07-13,Freeborn,Minnesota,314,0,US
2020-07-14,Freeborn,Minnesota,316,0,US
2020-07-15,Freeborn,Minnesota,316,0,US
2020-07-16,Freeborn,Minnesota,317,1,US
2020-07-17,Freeborn,Minnesota,322,1,US
2020-07-18,Freeborn,Minnesota,323,1,US
2020-07-19,Freeborn,Minnesota,325,1,US
2020-07-20,Freeborn,Minnesota,327,1,US
2020-07-21,Freeborn,Minnesota,329,1,US
2020-07-22,Freeborn,Minnesota,331,1,US
2020-07-23,Freeborn,Minnesota,333,1,US
2020-07-24,Freeborn,Minnesota,333,1,US
2020-07-25,Freeborn,Minnesota,336,1,US
2020-07-26,Freeborn,Minnesota,338,1,US
2020-07-27,Freeborn,Minnesota,342,1,US
2020-07-28,Freeborn,Minnesota,344,1,US
2020-07-29,Freeborn,Minnesota,349,1,US
2020-07-30,Freeborn,Minnesota,352,1,US
2020-07-31,Freeborn,Minnesota,353,1,US
2020-08-01,Freeborn,Minnesota,354,1,US
2020-08-02,Freeborn,Minnesota,354,1,US
2020-08-03,Freeborn,Minnesota,354,1,US
2020-08-04,Freeborn,Minnesota,355,1,US
2020-08-05,Freeborn,Minnesota,356,1,US
2020-08-06,Freeborn,Minnesota,358,1,US
2020-08-07,Freeborn,Minnesota,358,1,US
2020-08-08,Freeborn,Minnesota,359,1,US
2020-08-09,Freeborn,Minnesota,359,1,US
2020-08-10,Freeborn,Minnesota,360,1,US
2020-08-11,Freeborn,Minnesota,360,1,US
2020-08-12,Freeborn,Minnesota,360,1,US
2020-08-13,Freeborn,Minnesota,361,1,US
2020-08-14,Freeborn,Minnesota,365,1,US
2020-08-15,Freeborn,Minnesota,366,1,US
2020-08-16,Freeborn,Minnesota,367,1,US
2020-08-17,Freeborn,Minnesota,370,1,US
2020-08-18,Freeborn,Minnesota,374,1,US
2020-08-19,Freeborn,Minnesota,375,1,US
2020-08-20,Freeborn,Minnesota,377,1,US
2020-08-21,Freeborn,Minnesota,383,1,US
2020-08-22,Freeborn,Minnesota,386,1,US
2020-08-23,Freeborn,Minnesota,387,1,US
2020-08-24,Freeborn,Minnesota,389,1,US
2020-08-25,Freeborn,Minnesota,389,1,US
2020-08-26,Freeborn,Minnesota,390,1,US
2020-08-27,Freeborn,Minnesota,394,1,US
2020-08-28,Freeborn,Minnesota,394,1,US
2020-08-29,Freeborn,Minnesota,399,1,US
2020-08-30,Freeborn,Minnesota,400,1,US
2020-08-31,Freeborn,Minnesota,401,1,US
2020-09-01,Freeborn,Minnesota,403,1,US
2020-09-02,Freeborn,Minnesota,402,1,US
2020-09-03,Freeborn,Minnesota,411,1,US
2020-09-04,Freeborn,Minnesota,413,1,US
2020-09-05,Freeborn,Minnesota,420,1,US
2020-09-06,Freeborn,Minnesota,423,1,US
2020-09-07,Freeborn,Minnesota,423,1,US
2020-09-08,Freeborn,Minnesota,425,1,US
2020-09-09,Freeborn,Minnesota,426,1,US
2020-09-10,Freeborn,Minnesota,441,1,US
2020-09-11,Freeborn,Minnesota,440,1,US
2020-09-12,Freeborn,Minnesota,442,1,US
2020-09-13,Freeborn,Minnesota,454,2,US
2020-09-14,Freeborn,Minnesota,461,2,US
2020-09-15,Freeborn,Minnesota,463,3,US
2020-09-16,Freeborn,Minnesota,465,3,US
2020-09-17,Freeborn,Minnesota,490,3,US
2020-09-18,Freeborn,Minnesota,504,3,US
2020-09-19,Freeborn,Minnesota,511,3,US
2020-09-20,Freeborn,Minnesota,516,3,US
2020-09-21,Freeborn,Minnesota,522,3,US
2020-09-22,Freeborn,Minnesota,526,3,US
2020-09-23,Freeborn,Minnesota,529,3,US
2020-09-24,Freeborn,Minnesota,532,3,US
2020-09-25,Freeborn,Minnesota,540,4,US
2020-09-26,Freeborn,Minnesota,542,4,US
2020-09-27,Freeborn,Minnesota,544,4,US
2020-09-28,Freeborn,Minnesota,546,4,US
2020-09-29,Freeborn,Minnesota,546,4,US
2020-09-30,Freeborn,Minnesota,548,4,US
2020-10-01,Freeborn,Minnesota,554,4,US
2020-10-02,Freeborn,Minnesota,555,4,US
2020-10-03,Freeborn,Minnesota,557,4,US
2020-10-04,Freeborn,Minnesota,559,4,US
2020-10-05,Freeborn,Minnesota,564,4,US
2020-10-06,Freeborn,Minnesota,568,4,US
2020-10-07,Freeborn,Minnesota,570,4,US
2020-10-08,Freeborn,Minnesota,576,4,US
2020-10-09,Freeborn,Minnesota,585,4,US
2020-10-10,Freeborn,Minnesota,585,4,US
2020-10-11,Freeborn,Minnesota,588,4,US
2020-10-12,Freeborn,Minnesota,590,4,US
2020-10-13,Freeborn,Minnesota,593,4,US
2020-10-14,Freeborn,Minnesota,597,4,US
2020-10-15,Freeborn,Minnesota,597,4,US
2020-10-16,Freeborn,Minnesota,618,4,US
2020-10-17,Freeborn,Minnesota,625,4,US
2020-10-18,Freeborn,Minnesota,631,4,US
2020-10-19,Freeborn,Minnesota,632,4,US
2020-10-20,Freeborn,Minnesota,638,4,US
2020-10-21,Freeborn,Minnesota,647,4,US
2020-10-22,Freeborn,Minnesota,649,4,US
2020-10-23,Freeborn,Minnesota,659,4,US
2020-10-24,Freeborn,Minnesota,666,4,US
2020-10-25,Freeborn,Minnesota,669,4,US
2020-10-26,Freeborn,Minnesota,684,4,US
2020-10-27,Freeborn,Minnesota,691,4,US
2020-10-28,Freeborn,Minnesota,700,4,US
2020-10-29,Freeborn,Minnesota,718,5,US
2020-10-30,Freeborn,Minnesota,727,5,US
2020-10-31,Freeborn,Minnesota,742,5,US
2020-11-01,Freeborn,Minnesota,758,5,US
2020-11-02,Freeborn,Minnesota,776,5,US
2020-11-03,Freeborn,Minnesota,780,5,US
2020-11-04,Freeborn,Minnesota,798,5,US
2020-11-05,Freeborn,Minnesota,811,5,US
2020-11-06,Freeborn,Minnesota,840,5,US
2020-11-07,Freeborn,Minnesota,888,5,US
2020-11-08,Freeborn,Minnesota,903,5,US
2020-11-09,Freeborn,Minnesota,903,5,US
2020-11-10,Freeborn,Minnesota,901,5,US
2020-11-11,Freeborn,Minnesota,925,5,US
2020-11-12,Freeborn,Minnesota,944,5,US
2020-11-13,Freeborn,Minnesota,946,5,US
2020-11-14,Freeborn,Minnesota,995,5,US
2020-11-15,Freeborn,Minnesota,1107,5,US
2020-11-16,Freeborn,Minnesota,1144,5,US
2020-11-17,Freeborn,Minnesota,1168,5,US
2020-11-18,Freeborn,Minnesota,1193,5,US
2020-11-19,Freeborn,Minnesota,1235,5,US
2020-11-20,Freeborn,Minnesota,1279,5,US
2020-11-21,Freeborn,Minnesota,1307,5,US
2020-11-22,Freeborn,Minnesota,1362,5,US
2020-11-23,Freeborn,Minnesota,1393,5,US
2020-11-24,Freeborn,Minnesota,1419,5,US
2020-11-25,Freeborn,Minnesota,1446,5,US
2020-11-26,Freeborn,Minnesota,1446,5,US
2020-11-27,Freeborn,Minnesota,1479,5,US
2020-11-28,Freeborn,Minnesota,1512,5,US
2020-11-29,Freeborn,Minnesota,1533,6,US
2020-11-30,Freeborn,Minnesota,1554,6,US
2020-12-01,Freeborn,Minnesota,1564,6,US
2020-12-02,Freeborn,Minnesota,1596,6,US
2020-12-03,Freeborn,Minnesota,1622,7,US
2020-12-04,Freeborn,Minnesota,1651,7,US
2020-12-05,Freeborn,Minnesota,1673,7,US
2020-12-06,Freeborn,Minnesota,1692,9,US
2020-12-07,Freeborn,Minnesota,1697,9,US
2020-12-08,Freeborn,Minnesota,1710,9,US
2020-12-09,Freeborn,Minnesota,1733,11,US
2020-12-10,Freeborn,Minnesota,1749,12,US
2020-12-11,Freeborn,Minnesota,1759,12,US
2020-12-12,Freeborn,Minnesota,1773,12,US
2020-12-13,Freeborn,Minnesota,1789,14,US
2020-12-14,Freeborn,Minnesota,1791,14,US
2020-12-15,Freeborn,Minnesota,1802,14,US
2020-12-16,Freeborn,Minnesota,1819,15,US
2020-12-17,Freeborn,Minnesota,1838,16,US
2020-12-18,Freeborn,Minnesota,1847,16,US
2020-12-19,Freeborn,Minnesota,1851,16,US
2020-12-20,Freeborn,Minnesota,1860,17,US
2020-12-21,Freeborn,Minnesota,1869,17,US
2020-12-22,Freeborn,Minnesota,1878,17,US
2020-12-23,Freeborn,Minnesota,1885,17,US
2020-12-24,Freeborn,Minnesota,1905,17,US
2020-12-25,Freeborn,Minnesota,1905,17,US
2020-12-26,Freeborn,Minnesota,1916,17,US
2020-12-27,Freeborn,Minnesota,1924,17,US
2020-12-28,Freeborn,Minnesota,1934,17,US
2020-12-29,Freeborn,Minnesota,1940,17,US
2020-12-30,Freeborn,Minnesota,1969,17,US
2020-12-31,Freeborn,Minnesota,1992,18,US
2021-01-01,Freeborn,Minnesota,1992,18,US
2021-01-02,Freeborn,Minnesota,2017,18,US
2021-01-03,Freeborn,Minnesota,2031,18,US
2021-01-04,Freeborn,Minnesota,2077,18,US
2021-01-05,Freeborn,Minnesota,2094,18,US
2021-01-06,Freeborn,Minnesota,2112,18,US
2021-01-07,Freeborn,Minnesota,2152,18,US
2021-01-08,Freeborn,Minnesota,2173,18,US
2021-01-09,Freeborn,Minnesota,2214,18,US
2021-01-10,Freeborn,Minnesota,2245,18,US
2021-01-11,Freeborn,Minnesota,2253,18,US
2021-01-12,Freeborn,Minnesota,2290,19,US
2021-01-13,Freeborn,Minnesota,2336,19,US
2021-01-14,Freeborn,Minnesota,2372,19,US
2021-01-15,Freeborn,Minnesota,2387,20,US
2021-01-16,Freeborn,Minnesota,2413,20,US
2021-01-17,Freeborn,Minnesota,2434,20,US
2021-01-18,Freeborn,Minnesota,2446,21,US
2021-01-19,Freeborn,Minnesota,2453,21,US
2021-01-20,Freeborn,Minnesota,2479,23,US
2021-01-21,Freeborn,Minnesota,2495,23,US
2021-01-22,Freeborn,Minnesota,2515,23,US
2021-01-23,Freeborn,Minnesota,2536,23,US
2021-01-24,Freeborn,Minnesota,2541,23,US
2021-01-25,Freeborn,Minnesota,2547,23,US
2021-01-26,Freeborn,Minnesota,2549,23,US
2021-01-27,Freeborn,Minnesota,2557,23,US
2021-01-28,Freeborn,Minnesota,2571,23,US
2021-01-29,Freeborn,Minnesota,2582,23,US
2021-01-30,Freeborn,Minnesota,2596,23,US
2021-01-31,Freeborn,Minnesota,2614,23,US
2021-02-01,Freeborn,Minnesota,2622,23,US
2021-02-02,Freeborn,Minnesota,2626,23,US
2021-02-03,Freeborn,Minnesota,2638,24,US
2021-02-04,Freeborn,Minnesota,2653,24,US
2021-02-05,Freeborn,Minnesota,2664,24,US
2021-02-06,Freeborn,Minnesota,2672,24,US
2021-02-07,Freeborn,Minnesota,2679,24,US
2021-02-08,Freeborn,Minnesota,2681,24,US
2021-02-09,Freeborn,Minnesota,2688,24,US
2021-02-10,Freeborn,Minnesota,2700,23,US
2021-02-11,Freeborn,Minnesota,2701,23,US
2021-02-12,Freeborn,Minnesota,2707,23,US
2021-02-13,Freeborn,Minnesota,2711,23,US
2021-02-14,Freeborn,Minnesota,2716,23,US
2021-02-15,Freeborn,Minnesota,2721,23,US
2021-02-16,Freeborn,Minnesota,2722,23,US
2021-02-17,Freeborn,Minnesota,2726,23,US
2021-02-18,Freeborn,Minnesota,2736,23,US
2021-02-19,Freeborn,Minnesota,2746,23,US
2021-02-20,Freeborn,Minnesota,2749,23,US
2021-02-21,Freeborn,Minnesota,2755,23,US
2021-02-22,Freeborn,Minnesota,2757,23,US
2021-02-23,Freeborn,Minnesota,2759,23,US
2021-02-24,Freeborn,Minnesota,2768,23,US
2021-02-25,Freeborn,Minnesota,2780,23,US
2021-02-26,Freeborn,Minnesota,2791,23,US
2021-02-27,Freeborn,Minnesota,2798,23,US
2021-02-28,Freeborn,Minnesota,2801,23,US
2021-03-01,Freeborn,Minnesota,2805,23,US
2021-03-02,Freeborn,Minnesota,2807,23,US
2021-03-03,Freeborn,Minnesota,2826,23,US
2021-03-04,Freeborn,Minnesota,2841,24,US
2021-03-05,Freeborn,Minnesota,2858,24,US
2021-03-06,Freeborn,Minnesota,2864,24,US
2021-03-07,Freeborn,Minnesota,2871,24,US
2021-03-08,Freeborn,Minnesota,2877,24,US
2021-03-09,Freeborn,Minnesota,2888,25,US
2021-03-10,Freeborn,Minnesota,2906,25,US
2021-03-11,Freeborn,Minnesota,2912,25,US
2021-03-12,Freeborn,Minnesota,2919,25,US
2021-03-13,Freeborn,Minnesota,2929,25,US
2021-03-14,Freeborn,Minnesota,2934,25,US
2021-03-15,Freeborn,Minnesota,2946,25,US
2021-03-16,Freeborn,Minnesota,2953,25,US
2021-03-17,Freeborn,Minnesota,2965,25,US
2021-03-18,Freeborn,Minnesota,2977,25,US
2021-03-19,Freeborn,Minnesota,2982,25,US
2021-03-20,Freeborn,Minnesota,2987,25,US
2021-03-21,Freeborn,Minnesota,2996,25,US
2021-03-22,Freeborn,Minnesota,3001,25,US
2021-03-23,Freeborn,Minnesota,3004,25,US
2021-03-24,Freeborn,Minnesota,3019,26,US
2021-03-25,Freeborn,Minnesota,3030,26,US
2021-03-26,Freeborn,Minnesota,3040,26,US
2021-03-27,Freeborn,Minnesota,3047,26,US
2021-03-28,Freeborn,Minnesota,3052,26,US
2021-03-29,Freeborn,Minnesota,3062,26,US
2021-03-30,Freeborn,Minnesota,3066,27,US
2021-03-31,Freeborn,Minnesota,3080,27,US
2021-04-01,Freeborn,Minnesota,3097,27,US
2021-04-02,Freeborn,Minnesota,3112,27,US
2021-04-03,Freeborn,Minnesota,3114,27,US
2021-04-04,Freeborn,Minnesota,3114,27,US
2021-04-05,Freeborn,Minnesota,3121,27,US
2021-04-06,Freeborn,Minnesota,3132,27,US
2021-04-07,Freeborn,Minnesota,3141,28,US
2021-04-08,Freeborn,Minnesota,3160,28,US
2021-04-09,Freeborn,Minnesota,3185,29,US
2021-04-10,Freeborn,Minnesota,3194,29,US
2021-04-11,Freeborn,Minnesota,3201,29,US
2021-04-12,Freeborn,Minnesota,3217,29,US
2021-04-13,Freeborn,Minnesota,3223,29,US
2021-04-14,Freeborn,Minnesota,3236,29,US
2021-04-15,Freeborn,Minnesota,3250,29,US
2021-04-16,Freeborn,Minnesota,3255,29,US
2021-04-17,Freeborn,Minnesota,3268,29,US
2021-04-18,Freeborn,Minnesota,3281,29,US
2021-04-19,Freeborn,Minnesota,3285,29,US
2021-04-20,Freeborn,Minnesota,3287,29,US
2021-04-21,Freeborn,Minnesota,3296,29,US
2021-04-22,Freeborn,Minnesota,3303,29,US
2021-04-23,Freeborn,Minnesota,3311,29,US
2021-04-24,Freeborn,Minnesota,3321,29,US
2021-04-25,Freeborn,Minnesota,3333,29,US
2021-04-26,Freeborn,Minnesota,3341,29,US
2021-04-27,Freeborn,Minnesota,3348,29,US
2021-04-28,Freeborn,Minnesota,3352,29,US
2021-04-29,Freeborn,Minnesota,3357,29,US
2021-04-30,Freeborn,Minnesota,3365,29,US
2021-05-01,Freeborn,Minnesota,3370,29,US
2021-05-02,Freeborn,Minnesota,3381,29,US
2021-05-03,Freeborn,Minnesota,3387,29,US
2021-05-04,Freeborn,Minnesota,3389,29,US
2021-05-05,Freeborn,Minnesota,3395,29,US
2021-05-06,Freeborn,Minnesota,3399,29,US
2021-05-07,Freeborn,Minnesota,3402,29,US
2021-05-08,Freeborn,Minnesota,3406,29,US
2021-05-09,Freeborn,Minnesota,3407,29,US
2021-05-10,Freeborn,Minnesota,3411,29,US
2021-05-11,Freeborn,Minnesota,3411,29,US
2021-05-12,Freeborn,Minnesota,3412,29,US
2021-05-13,Freeborn,Minnesota,3415,29,US
2021-05-14,Freeborn,Minnesota,3417,29,US
2021-05-15,Freeborn,Minnesota,3420,29,US
2021-05-16,Freeborn,Minnesota,3421,29,US
2021-05-17,Freeborn,Minnesota,3421,29,US
2021-05-18,Freeborn,Minnesota,3421,29,US
2021-05-19,Freeborn,Minnesota,3427,29,US
2021-05-20,Freeborn,Minnesota,3431,29,US
2021-05-21,Freeborn,Minnesota,3434,30,US
2021-05-22,Freeborn,Minnesota,3436,30,US
2021-05-23,Freeborn,Minnesota,3437,30,US
2021-05-24,Freeborn,Minnesota,3444,30,US
2021-05-25,Freeborn,Minnesota,3445,30,US
2021-05-26,Freeborn,Minnesota,3447,30,US
2021-05-27,Freeborn,Minnesota,3451,30,US
2021-05-28,Freeborn,Minnesota,3451,30,US
2021-05-29,Freeborn,Minnesota,3452,31,US
2021-05-30,Freeborn,Minnesota,3452,31,US
2021-05-31,Freeborn,Minnesota,3452,31,US
2021-06-01,Freeborn,Minnesota,3453,31,US
2021-06-02,Freeborn,Minnesota,3453,31,US
2021-06-03,Freeborn,Minnesota,3457,31,US
2021-06-04,Freeborn,Minnesota,3459,31,US
2021-06-05,Freeborn,Minnesota,3459,31,US
2021-06-06,Freeborn,Minnesota,3459,31,US
2021-06-07,Freeborn,Minnesota,3461,31,US
2021-06-08,Freeborn,Minnesota,3461,31,US
2021-06-09,Freeborn,Minnesota,3462,31,US
2021-06-10,Freeborn,Minnesota,3463,32,US
2021-06-11,Freeborn,Minnesota,3467,32,US
2021-06-12,Freeborn,Minnesota,3468,32,US
2021-06-13,Freeborn,Minnesota,3468,32,US
2021-06-14,Freeborn,Minnesota,3469,32,US
2021-06-15,Freeborn,Minnesota,3469,32,US
2021-06-16,Freeborn,Minnesota,3469,32,US
2021-06-17,Freeborn,Minnesota,3469,32,US
2021-06-18,Freeborn,Minnesota,3469,32,US
2021-06-19,Freeborn,Minnesota,3469,33,US
2021-06-20,Freeborn,Minnesota,3470,33,US
2021-06-21,Freeborn,Minnesota,3471,33,US
2021-06-22,Freeborn,Minnesota,3471,33,US
2021-06-23,Freeborn,Minnesota,3471,33,US
2021-06-24,Freeborn,Minnesota,3474,33,US
2021-06-25,Freeborn,Minnesota,3474,33,US
2021-06-26,Freeborn,Minnesota,3474,33,US
2021-06-27,Freeborn,Minnesota,3474,33,US
2021-06-28,Freeborn,Minnesota,3474,33,US
2021-06-29,Freeborn,Minnesota,3475,33,US
2021-06-30,Freeborn,Minnesota,3475,33,US
2021-07-01,Freeborn,Minnesota,3475,33,US
2021-07-02,Freeborn,Minnesota,3478,34,US
2021-07-03,Freeborn,Minnesota,3478,34,US
2021-07-04,Freeborn,Minnesota,3478,34,US
2021-07-05,Freeborn,Minnesota,3478,34,US
2021-07-06,Freeborn,Minnesota,3478,34,US
2021-07-07,Freeborn,Minnesota,3481,34,US
2021-07-08,Freeborn,Minnesota,3481,34,US
2021-07-09,Freeborn,Minnesota,3482,34,US
2021-07-10,Freeborn,Minnesota,3482,34,US
2021-07-11,Freeborn,Minnesota,3482,34,US
2021-07-12,Freeborn,Minnesota,3485,34,US
2021-07-13,Freeborn,Minnesota,3490,34,US
2021-07-14,Freeborn,Minnesota,3491,34,US
2021-07-15,Freeborn,Minnesota,3494,34,US
2021-07-16,Freeborn,Minnesota,3495,34,US
2021-07-17,Freeborn,Minnesota,3495,34,US
2021-07-18,Freeborn,Minnesota,3495,34,US
2021-07-19,Freeborn,Minnesota,3497,34,US
2021-07-20,Freeborn,Minnesota,3497,34,US
2021-07-21,Freeborn,Minnesota,3498,34,US
